game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0322,4,05:38,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-195,204,28,1,3.0,0.0,v
S2223-G0322,4,03:29,UTA,,LAC,,R. Jackson,LAC,SUB: Diabate FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1227,1,01:28,DEN,,SAC,,R. Jackson,DEN,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,206,25,1,3.0,0.0,h
S2223-G1227,2,10:50,DEN,30.0,SAC,43.0,R. Jackson,DEN,Jackson 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-9,58,6,1,2.0,2.0,h
S2223-G1227,2,09:38,DEN,35.0,SAC,45.0,R. Jackson,DEN,Jackson 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,81,115,14,1,2.0,2.0,h
S2223-G1227,2,08:23,DEN,,SAC,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1227,2,06:34,DEN,46.0,SAC,53.0,R. Jackson,DEN,Jackson 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-37,76,8,1,2.0,2.0,h
S2223-G1227,2,06:21,DEN,,SAC,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G1227,3,02:32,DEN,,SAC,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,02:14,DEN,81.0,SAC,78.0,R. Jackson,DEN,Jackson 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,137,132,19,1,2.0,2.0,h
S2223-G1227,3,01:40,DEN,,SAC,,R. Jackson,DEN,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,216,26,1,3.0,0.0,h
S2223-G1227,3,01:09,DEN,83.0,SAC,79.0,R. Jackson,DEN,Jackson 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-2,25,3,1,2.0,2.0,h
S2223-G1227,4,10:39,DEN,,SAC,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-228,43,0,1,3.0,0.0,h
S2223-G1227,4,07:46,DEN,94.0,SAC,81.0,R. Jackson,DEN,Jackson 24' 3PT Jump Shot (13 PTS) (Smith 7 AST),Made Shot,Jump Shot,238,26,24,1,3.0,3.0,h
S2223-G1227,4,05:08,DEN,,SAC,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-233,4,0,1,3.0,0.0,h
S2223-G1227,4,04:44,DEN,,SAC,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1227,4,03:59,DEN,,SAC,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,03:42,DEN,,SAC,,R. Jackson,DEN,Jackson P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1227,4,02:34,DEN,107.0,SAC,91.0,R. Jackson,DEN,Jackson 3PT Jump Shot (16 PTS) (Smith 9 AST),Made Shot,Jump Shot,233,6,0,1,3.0,3.0,h
S2223-G1227,4,02:14,DEN,,SAC,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,11:11,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-32,261,26,1,3.0,0.0,h
S2223-G0338,1,10:04,LAC,,SAC,,R. Jackson,LAC,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0338,1,09:37,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,122,12,1,2.0,0.0,h
S2223-G0338,1,09:21,LAC,,SAC,,R. Jackson,LAC,Jackson Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0338,1,08:50,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,119,13,1,2.0,0.0,h
S2223-G0338,1,06:46,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,27,4,1,2.0,0.0,h
S2223-G0338,1,05:39,LAC,,SAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0338,2,10:00,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,3,8,1,2.0,0.0,h
S2223-G0338,2,09:56,LAC,,SAC,,R. Jackson,LAC,Jackson Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0338,2,07:24,LAC,,SAC,,R. Jackson,LAC,Jackson Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0338,2,07:07,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,58,24,1,3.0,0.0,h
S2223-G0338,2,04:40,LAC,29.0,SAC,56.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,2,04:40,LAC,,SAC,,R. Jackson,LAC,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0338,2,02:56,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,169,26,1,3.0,0.0,h
S2223-G0338,2,01:32,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,31,4,1,2.0,0.0,h
S2223-G0338,2,00:17.800000,LAC,,SAC,,R. Jackson,LAC,MISS Jackson Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0338,3,11:03,LAC,39.0,SAC,60.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,3,11:03,LAC,40.0,SAC,60.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,3,10:34,LAC,43.0,SAC,60.0,R. Jackson,LAC,Jackson 28' 3PT Jump Shot (6 PTS) (Coffey 1 AST),Made Shot,Jump Shot,-51,274,28,1,3.0,3.0,h
S2223-G0338,3,09:27,LAC,,SAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0338,3,09:16,LAC,,SAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0338,3,08:35,LAC,,SAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0338,3,07:02,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,47,5,1,2.0,0.0,h
S2223-G0338,3,07:00,LAC,,SAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,3,07:00,LAC,,SAC,,R. Jackson,LAC,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0338,3,06:23,LAC,,SAC,,R. Jackson,LAC,MISS Jackson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,175,18,1,2.0,0.0,h
S2223-G0338,3,05:29,LAC,,SAC,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0292,1,11:28,LAC,,IND,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0292,1,11:24,LAC,,IND,,R. Jackson,LAC,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-135,237,27,1,3.0,0.0,h
S2223-G0292,1,10:37,LAC,,IND,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,06:39,LAC,,IND,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0292,1,04:35,LAC,,IND,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0292,2,04:53,LAC,,IND,,R. Jackson,LAC,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0292,2,04:26,LAC,,IND,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0292,3,11:09,LAC,,IND,,R. Jackson,LAC,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,39,5,1,2.0,0.0,h
S2223-G0292,3,10:54,LAC,,IND,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,10:02,LAC,,IND,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,09:52,LAC,,IND,,R. Jackson,LAC,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,200,20,1,2.0,0.0,h
S2223-G0292,3,07:16,LAC,,IND,,R. Jackson,LAC,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,277,28,1,3.0,0.0,h
S2223-G0292,3,06:53,LAC,,IND,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,06:46,LAC,,IND,,R. Jackson,LAC,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,12,9,1,2.0,0.0,h
S2223-G0292,3,06:46,LAC,,IND,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0292,4,11:19,LAC,87.0,IND,69.0,R. Jackson,LAC,Jackson 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,71,256,27,1,3.0,3.0,h
S2223-G0292,4,10:30,LAC,91.0,IND,71.0,R. Jackson,LAC,Jackson 3' Running Reverse Layup (5 PTS) (Mann 5 AST),Made Shot,Running Reverse Layup Shot,-26,17,3,1,2.0,2.0,h
S2223-G0292,4,09:05,LAC,,IND,,R. Jackson,LAC,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0292,4,08:57,LAC,,IND,,R. Jackson,LAC,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,28,4,1,2.0,0.0,h
S2223-G0292,4,07:23,LAC,,IND,,R. Jackson,LAC,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-165,206,26,1,3.0,0.0,h
S2223-G0292,4,06:27,LAC,,IND,,R. Jackson,LAC,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,127,218,25,1,3.0,0.0,h
S2223-G0292,4,06:15,LAC,,IND,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0784,1,01:04,MIL,,LAC,,R. Jackson,LAC,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,242,27,1,3.0,0.0,v
S2223-G0784,1,00:11.300000,MIL,,LAC,,R. Jackson,LAC,MISS Jackson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,130,14,1,2.0,0.0,v
S2223-G0784,2,06:52,MIL,32.0,LAC,31.0,R. Jackson,LAC,Jackson 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,186,214,28,1,3.0,3.0,v
S2223-G0784,2,05:32,MIL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,05:28,MIL,,LAC,,R. Jackson,LAC,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,10,1,1,2.0,0.0,v
S2223-G0784,2,02:43,MIL,39.0,LAC,48.0,R. Jackson,LAC,Jackson 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-119,251,28,1,3.0,3.0,v
S2223-G0784,2,01:34,MIL,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,2,00:30.600000,MIL,,LAC,,R. Jackson,LAC,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,250,27,1,3.0,0.0,v
S2223-G0784,3,01:17,MIL,,LAC,,R. Jackson,LAC,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0784,3,00:38.100000,MIL,,LAC,,R. Jackson,LAC,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,217,27,1,3.0,0.0,v
S2223-G0784,4,11:31,MIL,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,4,11:02,MIL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,09:42,MIL,,LAC,,R. Jackson,LAC,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,97,11,1,2.0,0.0,v
S2223-G0784,4,08:47,MIL,,LAC,,R. Jackson,LAC,Jackson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0784,4,07:05,MIL,89.0,LAC,96.0,R. Jackson,LAC,Jackson 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,52,119,13,1,2.0,2.0,v
S2223-G0784,4,06:24,MIL,,LAC,,R. Jackson,LAC,SUB: Morris Sr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0907,1,03:26,MEM,,DEN,,R. Jackson,DEN,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,104,12,1,2.0,0.0,v
S2223-G0907,1,02:14,MEM,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-225,-16,0,1,3.0,0.0,v
S2223-G0907,1,00:03.600000,MEM,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,2,10:10,MEM,,DEN,,R. Jackson,DEN,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,263,28,1,3.0,0.0,v
S2223-G0907,2,10:03,MEM,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0907,2,08:23,MEM,,DEN,,R. Jackson,DEN,Jackson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0907,2,08:21,MEM,,DEN,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0907,3,02:59,MEM,,DEN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0907,3,02:41,MEM,,DEN,,R. Jackson,DEN,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,79,13,1,2.0,0.0,v
S2223-G0907,3,02:22,MEM,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,3,02:00,MEM,89.0,DEN,60.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,108,236,26,1,3.0,3.0,v
S2223-G0907,3,00:05.100000,MEM,,DEN,,R. Jackson,DEN,Jackson Personal Take Foul (P2.T4) (R.Mott),Foul,Personal Take,0,0,0,0,,,v
S2223-G0907,4,10:04,MEM,,DEN,,R. Jackson,DEN,Jackson Transition Take Foul (P3.T1) (R.Mott),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0907,4,09:38,MEM,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,232,25,1,3.0,0.0,v
S2223-G0907,4,08:50,MEM,100.0,DEN,68.0,R. Jackson,DEN,Jackson 25' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,-185,167,25,1,3.0,3.0,v
S2223-G0907,4,06:24,MEM,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,213,26,1,3.0,0.0,v
S2223-G0907,4,05:57,MEM,105.0,DEN,75.0,R. Jackson,DEN,Jackson 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,9,4,1,1,2.0,2.0,v
S2223-G0907,4,04:15,MEM,,DEN,,R. Jackson,DEN,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1183,2,04:47,HOU,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1183,2,03:18,HOU,,DEN,,R. Jackson,DEN,SUB: Brown FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1183,3,03:51,HOU,76.0,DEN,76.0,R. Jackson,DEN,Jackson 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,-26,269,27,1,3.0,3.0,v
S2223-G1183,3,02:30,HOU,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,4,05:21,HOU,107.0,DEN,94.0,R. Jackson,DEN,Jackson 4' Driving Layup (5 PTS) (Cancar 1 AST),Made Shot,Driving Layup Shot,-32,26,4,1,2.0,2.0,v
S2223-G1183,4,04:23,HOU,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P3.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,4,04:16,HOU,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,4,04:02,HOU,112.0,DEN,96.0,R. Jackson,DEN,Jackson 16' Pullup Jump Shot (7 PTS) (Cancar 2 AST),Made Shot,Pullup Jump shot,2,164,16,1,2.0,2.0,v
S2223-G1183,4,02:47,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,252,26,1,3.0,0.0,v
S2223-G0675,2,11:45,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,242,25,1,3.0,0.0,v
S2223-G0675,2,11:16,UTA,38.0,LAC,28.0,R. Jackson,LAC,Jackson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,82,144,17,1,2.0,2.0,v
S2223-G0675,2,08:24,UTA,,LAC,,R. Jackson,LAC,Jackson Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0675,2,07:57,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,107,13,1,2.0,0.0,v
S2223-G0675,2,07:28,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,230,27,1,3.0,0.0,v
S2223-G0675,2,06:46,UTA,,LAC,,R. Jackson,LAC,SUB: Mann FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0675,3,00:49.400000,UTA,95.0,LAC,81.0,R. Jackson,LAC,Jackson 24' 3PT Jump Shot (5 PTS) (Powell 3 AST),Made Shot,Jump Shot,-225,79,24,1,3.0,3.0,v
S2223-G0675,3,00:11.900000,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,44,16,5,1,2.0,0.0,v
S2223-G0675,4,11:00,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,248,25,1,3.0,0.0,v
S2223-G0675,4,10:30,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,25,4,1,2.0,0.0,v
S2223-G0675,4,09:28,UTA,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,4,08:51,UTA,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,4,08:46,UTA,106.0,LAC,90.0,R. Jackson,LAC,Jackson 26' 3PT Running Jump Shot (8 PTS) (Boston Jr. 3 AST),Made Shot,Running Jump Shot,-183,184,26,1,3.0,3.0,v
S2223-G0675,4,08:09,UTA,109.0,LAC,93.0,R. Jackson,LAC,Jackson 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-176,166,24,1,3.0,3.0,v
S2223-G0675,4,05:31,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-10,0,1,3.0,0.0,v
S2223-G0675,4,05:03,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,v
S2223-G0675,4,04:39,UTA,,LAC,,R. Jackson,LAC,SUB: Preston FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1160,1,10:46,PHX,3.0,DEN,4.0,R. Jackson,DEN,Jackson 11' Floating Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Floating Jump shot,50,95,11,1,2.0,2.0,v
S2223-G1160,1,08:37,PHX,8.0,DEN,8.0,R. Jackson,DEN,Jackson 7' Floating Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,34,63,7,1,2.0,2.0,v
S2223-G1160,1,08:06,PHX,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,04:08,PHX,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,121,215,25,1,3.0,0.0,v
S2223-G1160,1,03:21,PHX,,DEN,,R. Jackson,DEN,SUB: Brown FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1160,2,08:40,PHX,36.0,DEN,24.0,R. Jackson,DEN,Jackson 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-25,58,6,1,2.0,2.0,v
S2223-G1160,2,06:54,PHX,40.0,DEN,30.0,R. Jackson,DEN,Jackson 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,142,214,26,1,3.0,3.0,v
S2223-G1160,2,06:02,PHX,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1160,2,05:33,PHX,,DEN,,R. Jackson,DEN,Jackson Palming Turnover (P1.T4),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G1160,2,04:48,PHX,45.0,DEN,34.0,R. Jackson,DEN,Jackson 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-16,75,8,1,2.0,2.0,v
S2223-G1160,2,04:10,PHX,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,211,26,1,3.0,0.0,v
S2223-G1160,2,03:13,PHX,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,230,25,1,3.0,0.0,v
S2223-G1160,2,00:40,PHX,58.0,DEN,40.0,R. Jackson,DEN,Jackson 22' Jump Shot (13 PTS) (Gordon 4 AST),Made Shot,Jump Shot,-25,221,22,1,2.0,2.0,v
S2223-G1160,2,00:10.800000,PHX,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,258,26,1,3.0,0.0,v
S2223-G1160,3,09:27,PHX,,DEN,,R. Jackson,DEN,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,32,24,1,3.0,0.0,v
S2223-G1160,3,09:11,PHX,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1160,3,08:45,PHX,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1160,3,08:21,PHX,,DEN,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,262,27,1,3.0,0.0,v
S2223-G1160,3,03:20,PHX,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,02:02,PHX,,DEN,,R. Jackson,DEN,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1160,4,04:15,PHX,,DEN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1160,4,02:21,PHX,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,28,0,1,3.0,0.0,v
S2223-G1160,4,01:18,PHX,,DEN,,R. Jackson,DEN,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,72,275,28,1,3.0,0.0,v
S2223-G0423,1,07:38,LAC,,MIN,,R. Jackson,LAC,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,31,3,1,2.0,0.0,h
S2223-G0423,1,05:09,LAC,,MIN,,R. Jackson,LAC,MISS Jackson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,9,2,1,2.0,0.0,h
S2223-G0423,1,03:57,LAC,,MIN,,R. Jackson,LAC,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0423,2,11:03,LAC,,MIN,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,10:24,LAC,25.0,MIN,23.0,R. Jackson,LAC,Jackson 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-43,0,4,1,2.0,2.0,h
S2223-G0423,2,09:53,LAC,,MIN,,R. Jackson,LAC,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,195,20,1,2.0,0.0,h
