game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0422,3,03:35,DEN,96.0,WAS,85.0,J. Goodwin,WAS,Goodwin 25' 3PT Step Back Jump Shot (7 PTS) (Barton 8 AST),Made Shot,Step Back Jump shot,-230,95,25,1,3.0,3.0,v
S2223-G0422,3,02:24,DEN,,WAS,,J. Goodwin,WAS,MISS Goodwin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,79,16,1,2.0,0.0,v
S2223-G0422,3,00:59.300000,DEN,,WAS,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0422,3,00:33.800000,DEN,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,3,00:32.800000,DEN,99.0,WAS,93.0,J. Goodwin,WAS,Goodwin 18' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-145,98,18,1,2.0,2.0,v
S2223-G0422,3,00:09.700000,DEN,,WAS,,J. Goodwin,WAS,MISS Goodwin 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,21,4,1,2.0,0.0,v
S2223-G0422,4,07:46,DEN,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0422,4,06:31,DEN,,WAS,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,251,26,1,3.0,0.0,v
S2223-G0422,4,06:04,DEN,,WAS,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,225,26,1,3.0,0.0,v
S2223-G0422,4,05:53,DEN,,WAS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0422,4,01:42,DEN,,WAS,,J. Goodwin,WAS,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0422,4,01:42,DEN,139.0,WAS,124.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0422,4,01:07,DEN,139.0,WAS,126.0,J. Goodwin,WAS,Goodwin 3' Driving Finger Roll Layup (12 PTS) (Dotson 1 AST),Made Shot,Driving Finger Roll Layup Shot,28,19,3,1,2.0,2.0,v
S2223-G0265,1,08:43,MIA,,WAS,,J. Goodwin,WAS,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0265,1,08:43,MIA,,WAS,,J. Goodwin,WAS,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0265,1,08:32,MIA,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,1,07:14,MIA,,WAS,,J. Goodwin,WAS,SUB: Barton FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0265,1,02:14,MIA,,WAS,,J. Goodwin,WAS,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,71,24,1,3.0,0.0,v
S2223-G0265,2,11:04,MIA,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0265,2,08:38,MIA,,WAS,,J. Goodwin,WAS,SUB: Porzingis FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0265,2,03:32,MIA,54.0,WAS,40.0,J. Goodwin,WAS,Goodwin 10' Jump Shot (2 PTS),Made Shot,Jump Shot,-7,96,10,1,2.0,2.0,v
S2223-G0265,2,03:32,MIA,54.0,WAS,41.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0265,2,02:19,MIA,,WAS,,J. Goodwin,WAS,MISS Goodwin 12' Jump Shot,Missed Shot,Jump Shot,-2,117,12,1,2.0,0.0,v
S2223-G0265,2,00:44,MIA,,WAS,,J. Goodwin,WAS,MISS Goodwin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,5,3,1,2.0,0.0,v
S2223-G0265,3,10:53,MIA,,WAS,,J. Goodwin,WAS,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,9,12,2,1,2.0,0.0,v
S2223-G0265,3,10:07,MIA,,WAS,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0265,3,06:25,MIA,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0265,3,05:51,MIA,73.0,WAS,62.0,J. Goodwin,WAS,Goodwin 25' 3PT Jump Shot (6 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,192,165,25,1,3.0,3.0,v
S2223-G0265,3,04:35,MIA,75.0,WAS,67.0,J. Goodwin,WAS,Goodwin 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-9,11,1,1,2.0,2.0,v
S2223-G0265,3,03:45,MIA,,WAS,,J. Goodwin,WAS,SUB: Gill FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0438,1,04:56,LAC,,WAS,,J. Goodwin,WAS,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,134,25,1,3.0,0.0,v
S2223-G0438,1,04:48,LAC,,WAS,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0438,1,04:24,LAC,14.0,WAS,22.0,J. Goodwin,WAS,Goodwin 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,78,96,12,1,2.0,2.0,v
S2223-G0438,1,00:05.500000,LAC,,WAS,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0438,2,11:11,LAC,,WAS,,J. Goodwin,WAS,Goodwin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0438,2,10:54,LAC,,WAS,,J. Goodwin,WAS,Goodwin Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0438,2,09:00,LAC,,WAS,,J. Goodwin,WAS,SUB: Kispert FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0438,2,05:42,LAC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,2,05:04,LAC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,2,03:02,LAC,,WAS,,J. Goodwin,WAS,Goodwin S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0438,2,02:44,LAC,,WAS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0438,3,04:57,LAC,,WAS,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,244,26,1,3.0,0.0,v
S2223-G0438,3,03:11,LAC,65.0,WAS,71.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0438,3,03:11,LAC,65.0,WAS,72.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0438,3,02:46,LAC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,3,02:46,LAC,,WAS,,J. Goodwin,WAS,Goodwin Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0438,3,02:24,LAC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,3,02:08,LAC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,3,02:07,LAC,,WAS,,J. Goodwin,WAS,MISS Goodwin 4' Putback Layup,Missed Shot,Putback Layup Shot,17,34,4,1,2.0,0.0,v
S2223-G0438,3,02:07,LAC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,3,02:05,LAC,,WAS,,J. Goodwin,WAS,MISS Goodwin 5' Putback Layup,Missed Shot,Putback Layup Shot,23,43,5,1,2.0,0.0,v
S2223-G0438,3,00:51.600000,LAC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,3,00:37.800000,LAC,70.0,WAS,74.0,J. Goodwin,WAS,Goodwin 10' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,-45,86,10,1,2.0,2.0,v
S2223-G0438,3,00:37.800000,LAC,70.0,WAS,75.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0438,3,00:31.300000,LAC,,WAS,,J. Goodwin,WAS,Goodwin S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0438,3,00:06.800000,LAC,,WAS,,J. Goodwin,WAS,Goodwin STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0438,4,05:11,LAC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,4,04:51,LAC,,WAS,,J. Goodwin,WAS,MISS Goodwin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,81,17,1,2.0,0.0,v
S2223-G0438,4,04:36,LAC,,WAS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0438,4,01:23,LAC,,WAS,,J. Goodwin,WAS,SUB: Kuzma FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0300,1,04:37,WAS,30.0,MIN,20.0,J. Goodwin,WAS,Goodwin 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,44,-1,4,1,2.0,2.0,h
S2223-G0300,1,01:59,WAS,,MIN,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0300,1,00:46.400000,WAS,,MIN,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,1,00:40.500000,WAS,38.0,MIN,31.0,J. Goodwin,WAS,Goodwin 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,13,3,1,2.0,2.0,h
S2223-G0300,2,04:41,WAS,,MIN,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0300,2,03:44,WAS,,MIN,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,3,04:22,WAS,95.0,MIN,81.0,J. Goodwin,WAS,Goodwin 13' Pullup Jump Shot (6 PTS) (Kuzma 7 AST),Made Shot,Pullup Jump shot,32,124,13,1,2.0,2.0,h
S2223-G0300,3,02:25,WAS,102.0,MIN,88.0,J. Goodwin,WAS,Goodwin 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,98,79,13,1,2.0,2.0,h
S2223-G0300,3,01:47,WAS,,MIN,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0300,3,01:00,WAS,106.0,MIN,93.0,J. Goodwin,WAS,Goodwin 5' Driving Floating Jump Shot (10 PTS) (Kispert 1 AST),Made Shot,Driving Floating Jump Shot,-9,46,5,1,2.0,2.0,h
S2223-G0300,3,00:32.700000,WAS,,MIN,,J. Goodwin,WAS,Goodwin P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0300,4,06:37,WAS,,MIN,,J. Goodwin,WAS,Goodwin L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0300,4,05:03,WAS,,MIN,,J. Goodwin,WAS,SUB: Kispert FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0300,4,04:03,WAS,,MIN,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,4,03:27,WAS,,MIN,,J. Goodwin,WAS,MISS Goodwin 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,41,4,1,2.0,0.0,h
S2223-G0300,4,03:06,WAS,,MIN,,J. Goodwin,WAS,SUB: Dotson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0584,2,11:21,OKC,,WAS,,J. Goodwin,WAS,Goodwin Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0584,2,09:20,OKC,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0584,2,07:10,OKC,,WAS,,J. Goodwin,WAS,MISS Goodwin 20' Running Jump Shot,Missed Shot,Running Jump Shot,-196,-4,20,1,2.0,0.0,v
S2223-G0584,2,06:03,OKC,,WAS,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0584,2,06:01,OKC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,2,03:19,OKC,,WAS,,J. Goodwin,WAS,SUB: Kuzma FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0584,3,11:42,OKC,,WAS,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0584,3,11:05,OKC,68.0,WAS,45.0,J. Goodwin,WAS,Goodwin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,25,3,1,2.0,2.0,v
S2223-G0584,3,09:18,OKC,71.0,WAS,53.0,J. Goodwin,WAS,Goodwin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-16,5,2,1,2.0,2.0,v
S2223-G0584,3,08:16,OKC,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0584,3,07:54,OKC,75.0,WAS,57.0,J. Goodwin,WAS,Goodwin 3PT Jump Shot (7 PTS) (Kuzma 6 AST),Made Shot,Jump Shot,-232,32,0,1,3.0,3.0,v
S2223-G0584,3,03:29,OKC,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,3,03:29,OKC,91.0,WAS,68.0,J. Goodwin,WAS,Goodwin Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0584,3,03:11,OKC,,WAS,,J. Goodwin,WAS,SUB: Kuzma FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0584,4,03:54,OKC,,WAS,,J. Goodwin,WAS,Goodwin Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0584,4,03:37,OKC,,WAS,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,262,27,1,3.0,0.0,v
S2223-G1028,1,01:12,WAS,,DET,,J. Goodwin,WAS,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,h
S2223-G1028,1,00:03.500000,WAS,,DET,,J. Goodwin,WAS,Goodwin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1028,2,09:32,WAS,42.0,DET,25.0,J. Goodwin,WAS,Goodwin 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,69,7,1,2.0,2.0,h
S2223-G1028,2,08:15,WAS,,DET,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1028,2,07:28,WAS,,DET,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,2,06:39,WAS,,DET,,J. Goodwin,WAS,SUB: Avdija FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1028,3,00:36.100000,WAS,,DET,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,3,00:08.700000,WAS,,DET,,J. Goodwin,WAS,Goodwin P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1028,4,02:25,WAS,,DET,,J. Goodwin,WAS,MISS Goodwin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,105,11,1,2.0,0.0,h
S2223-G0793,2,06:46,BKN,,,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0793,2,04:53,BKN,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,2,03:25,BKN,44.0,,66.0,J. Goodwin,WAS,Goodwin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,-4,2,1,2.0,2.0,v
S2223-G0793,2,01:49,BKN,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,2,01:43,BKN,50.0,,68.0,J. Goodwin,WAS,Goodwin 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-6,115,12,1,2.0,2.0,v
S2223-G0793,2,00:13.400000,BKN,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,2,00:01.600000,BKN,55.0,,73.0,J. Goodwin,WAS,Goodwin 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,103,79,13,1,2.0,2.0,v
S2223-G0793,3,02:02,BKN,85.0,,97.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0793,3,02:02,BKN,85.0,,98.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0793,3,00:03.100000,BKN,,,,J. Goodwin,WAS,SUB: Gafford FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0793,4,05:28,BKN,,,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0052,4,01:44,WAS,,DET,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,4,01:44,WAS,120.0,DET,97.0,J. Goodwin,WAS,Goodwin 6' Layup (2 PTS),Made Shot,Layup Shot,-53,21,6,1,2.0,2.0,h
S2223-G0052,4,01:00,WAS,,DET,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,4,00:50,WAS,,DET,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0052,4,00:24.400000,WAS,,DET,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,1,10:29,WAS,8.0,,0.0,J. Goodwin,WAS,Goodwin 3' Running Layup (2 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,-9,25,3,1,2.0,2.0,h
S2223-G0389,1,08:56,WAS,,,,J. Goodwin,WAS,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-103,255,28,1,3.0,0.0,h
S2223-G0389,1,08:47,WAS,,,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0389,1,06:22,WAS,,,,J. Goodwin,WAS,SUB: Dotson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0389,2,11:16,WAS,32.0,,28.0,J. Goodwin,WAS,Goodwin 26' 3PT Jump Shot (5 PTS) (Dotson 3 AST),Made Shot,Jump Shot,-168,198,26,1,3.0,3.0,h
S2223-G0389,2,10:16,WAS,35.0,,30.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0389,2,10:16,WAS,36.0,,30.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0389,2,10:06,WAS,,,,J. Goodwin,WAS,Goodwin Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0389,2,06:04,WAS,,,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0389,2,03:35,WAS,,,,J. Goodwin,WAS,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0389,2,03:34,WAS,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,2,03:33,WAS,56.0,,52.0,J. Goodwin,WAS,Goodwin 4' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,11,40,4,1,2.0,2.0,h
S2223-G0389,2,02:09,WAS,,,,J. Goodwin,WAS,Goodwin STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0389,2,01:19,WAS,,,,J. Goodwin,WAS,Goodwin STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0389,2,00:41.700000,WAS,,,,J. Goodwin,WAS,MISS Goodwin 6' Driving Layup,Missed Shot,Driving Layup Shot,2,63,6,1,2.0,0.0,h
S2223-G0389,2,00:38.400000,WAS,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,2,00:36.900000,WAS,,,,J. Goodwin,WAS,MISS Goodwin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,74,24,1,3.0,0.0,h
S2223-G0389,2,00:07.100000,WAS,,,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,224,27,1,3.0,0.0,h
S2223-G0389,3,10:50,WAS,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,3,10:03,WAS,,,,J. Goodwin,WAS,Goodwin STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0389,3,08:41,WAS,72.0,,67.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0389,3,08:41,WAS,,,,J. Goodwin,WAS,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0389,3,08:03,WAS,,,,J. Goodwin,WAS,Goodwin P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0389,3,06:37,WAS,,,,J. Goodwin,WAS,SUB: Dotson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0389,3,02:26,WAS,,,,J. Goodwin,WAS,MISS Goodwin 3' Running Layup,Missed Shot,Running Layup Shot,6,32,3,1,2.0,0.0,h
S2223-G0389,3,01:53,WAS,,,,J. Goodwin,WAS,SUB: Kispert FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0389,4,11:16,WAS,86.0,,88.0,J. Goodwin,WAS,Goodwin 7' Driving Layup (12 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,-2,68,7,1,2.0,2.0,h
S2223-G0389,4,10:39,WAS,,,,J. Goodwin,WAS,MISS Goodwin 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,152,17,1,2.0,0.0,h
S2223-G0389,4,10:36,WAS,,,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0389,4,10:23,WAS,,,,J. Goodwin,WAS,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,81,8,1,2.0,0.0,h
S2223-G0389,4,10:02,WAS,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,4,07:44,WAS,90.0,,94.0,J. Goodwin,WAS,Goodwin 3' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-4,28,3,1,2.0,2.0,h
S2223-G0389,4,07:22,WAS,93.0,,94.0,J. Goodwin,WAS,Goodwin 24' 3PT Jump Shot (17 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-234,68,24,1,3.0,3.0,h
S2223-G0389,4,05:06,WAS,,,,J. Goodwin,WAS,Goodwin STEAL (6 STL),,,0,0,0,0,,,h
S2223-G0389,4,00:14.700000,WAS,,,,J. Goodwin,WAS,Goodwin Personal Take Foul (P3.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2223-G0809,1,03:01,WAS,,CLE,,J. Goodwin,WAS,MISS Goodwin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,204,20,1,2.0,0.0,h
S2223-G0809,1,02:33,WAS,,CLE,,J. Goodwin,WAS,SUB: Gafford FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0809,4,05:45,WAS,,CLE,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0809,4,05:37,WAS,,CLE,,J. Goodwin,WAS,MISS Goodwin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,35,4,1,2.0,0.0,h
S2223-G0809,4,05:04,WAS,,CLE,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-10,268,27,1,3.0,0.0,h
S2223-G0809,4,02:33,WAS,,CLE,,J. Goodwin,WAS,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0809,4,02:33,WAS,88.0,CLE,112.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0809,4,01:52,WAS,,CLE,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0999,2,08:57,WAS,,ATL,,J. Goodwin,WAS,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,37,7,1,2.0,0.0,h
S2223-G0999,2,05:09,WAS,,ATL,,J. Goodwin,WAS,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,229,49,0,1,3.0,0.0,h
