game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1197,2,01:07,ORL,57.0,CLE,61.0,B. Bol,ORL,Bol Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1197,3,11:42,ORL,,CLE,,B. Bol,ORL,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,55,24,1,3.0,0.0,h
S2223-G1197,3,10:20,ORL,,CLE,,B. Bol,ORL,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,3,10:18,ORL,,CLE,,B. Bol,ORL,Bol Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1197,3,08:32,ORL,,CLE,,B. Bol,ORL,Bol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,3,08:19,ORL,60.0,CLE,77.0,B. Bol,ORL,Bol 1' Floating Jump Shot (13 PTS) (Wagner 2 AST),Made Shot,Floating Jump shot,2,13,1,1,2.0,2.0,h
S2223-G1197,3,06:15,ORL,,CLE,,B. Bol,ORL,Bol REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,3,05:27,ORL,,CLE,,B. Bol,ORL,SUB: Schofield FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G1197,4,06:04,ORL,,CLE,,B. Bol,ORL,MISS Bol 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,242,27,1,3.0,0.0,h
S2223-G1197,4,05:21,ORL,,CLE,,B. Bol,ORL,Bol Bad Pass Turnover (P4.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1197,4,02:50,ORL,88.0,CLE,114.0,B. Bol,ORL,Bol 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-125,228,26,1,3.0,3.0,h
S2223-G1197,4,02:21,ORL,,CLE,,B. Bol,ORL,MISS Bol 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,267,27,1,3.0,0.0,h
S2223-G1197,4,02:04,ORL,,CLE,,B. Bol,ORL,Bol REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,4,01:29,ORL,92.0,CLE,116.0,B. Bol,ORL,Bol Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1197,4,01:29,ORL,93.0,CLE,116.0,B. Bol,ORL,Bol Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1197,4,01:00,ORL,,CLE,,B. Bol,ORL,MISS Bol 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,249,26,1,3.0,0.0,h
S2223-G0505,1,12:00,ORL,,LAL,,B. Bol,ORL,Jump Ball Bol vs. Bryant: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0505,1,10:57,ORL,,LAL,,B. Bol,ORL,MISS Bol 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,135,117,18,1,2.0,0.0,h
S2223-G0505,1,09:25,ORL,,LAL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,1,09:20,ORL,,LAL,,B. Bol,ORL,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0505,1,09:20,ORL,,LAL,,B. Bol,ORL,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0505,1,08:40,ORL,,LAL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,1,08:30,ORL,,LAL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,1,08:28,ORL,,LAL,,B. Bol,ORL,MISS Bol 3' Putback Layup,Missed Shot,Putback Layup Shot,20,25,3,1,2.0,0.0,h
S2223-G0505,1,07:03,ORL,9.0,LAL,8.0,B. Bol,ORL,Bol 3' Running Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Running Layup Shot,22,16,3,1,2.0,2.0,h
S2223-G0505,1,05:19,ORL,,LAL,,B. Bol,ORL,SUB: Anthony FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0505,2,04:57,ORL,,LAL,,B. Bol,ORL,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0505,2,04:57,ORL,42.0,LAL,55.0,B. Bol,ORL,Bol Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0505,2,00:25.200000,ORL,,LAL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,3,09:11,ORL,,LAL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,3,08:48,ORL,,LAL,,B. Bol,ORL,MAGIC T.Foul (Def. 3 Sec Bol ) (J.Goldenberg),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0505,3,08:12,ORL,,LAL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0505,3,07:56,ORL,66.0,LAL,73.0,B. Bol,ORL,Bol 24' 3PT Jump Shot (6 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-234,30,24,1,3.0,3.0,h
S2223-G0505,3,07:24,ORL,68.0,LAL,73.0,B. Bol,ORL,Bol 12' Driving Floating Jump Shot (8 PTS) (M. Wagner 3 AST),Made Shot,Driving Floating Jump Shot,13,116,12,1,2.0,2.0,h
S2223-G0505,3,06:04,ORL,,LAL,,B. Bol,ORL,MISS Bol 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,148,15,1,2.0,0.0,h
S2223-G0505,3,05:52,ORL,,LAL,,B. Bol,ORL,SUB: Anthony FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0505,4,00:25.700000,ORL,110.0,LAL,129.0,B. Bol,ORL,Bol 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-92,74,12,1,2.0,2.0,h
S2223-G0030,2,11:39,ORL,,BOS,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0030,2,11:13,ORL,,BOS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,2,10:47,ORL,,BOS,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0030,2,10:42,ORL,38.0,BOS,36.0,B. Bol,ORL,Bol 1' Running Dunk (2 PTS) (Okeke 2 AST),Made Shot,Running Dunk Shot,-6,9,1,1,2.0,2.0,h
S2223-G0030,2,08:00,ORL,,BOS,,B. Bol,ORL,MISS Bol 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,89,61,11,1,2.0,0.0,h
S2223-G0030,2,07:44,ORL,,BOS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,2,07:14,ORL,,BOS,,B. Bol,ORL,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,243,26,1,3.0,0.0,h
S2223-G0030,2,06:23,ORL,,BOS,,B. Bol,ORL,Bol S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0030,2,06:20,ORL,,BOS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,2,05:12,ORL,,BOS,,B. Bol,ORL,Bol BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0030,2,05:12,ORL,,BOS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,2,03:47,ORL,,BOS,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0030,4,11:30,ORL,,BOS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,4,10:27,ORL,100.0,BOS,102.0,B. Bol,ORL,Bol 3' Running Alley Oop Dunk Shot (4 PTS) (Harris 1 AST),Made Shot,Running Alley Oop Dunk Shot,-6,27,3,1,2.0,2.0,h
S2223-G0030,4,09:44,ORL,,BOS,,B. Bol,ORL,Bol BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0030,4,09:25,ORL,,BOS,,B. Bol,ORL,MISS Bol 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,6,15,1,2.0,0.0,h
S2223-G0030,4,08:38,ORL,,BOS,,B. Bol,ORL,Bol P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0030,4,06:09,ORL,109.0,BOS,107.0,B. Bol,ORL,Bol 2' Alley Oop Dunk (6 PTS) (Anthony 5 AST),Made Shot,Alley Oop Dunk Shot,0,18,2,1,2.0,2.0,h
S2223-G0030,4,05:39,ORL,,BOS,,B. Bol,ORL,MISS Bol 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,168,22,1,2.0,0.0,h
S2223-G0030,4,05:21,ORL,,BOS,,B. Bol,ORL,SUB: Wagner FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0071,1,12:00,ORL,,CHA,,B. Bol,ORL,Jump Ball Bol vs. Plumlee: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G0071,1,09:15,ORL,5.0,CHA,5.0,B. Bol,ORL,Bol 2' Running Dunk (2 PTS) (Banchero 1 AST),Made Shot,Running Dunk Shot,17,7,2,1,2.0,2.0,h
S2223-G0071,1,07:07,ORL,,CHA,,B. Bol,ORL,Bol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0071,1,07:01,ORL,,CHA,,B. Bol,ORL,Bol P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0071,1,04:35,ORL,,CHA,,B. Bol,ORL,Bol Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0071,1,03:51,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,1,03:44,ORL,,CHA,,B. Bol,ORL,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,241,26,1,3.0,0.0,h
S2223-G0071,1,02:56,ORL,,CHA,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0071,1,02:52,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,1,02:34,ORL,,CHA,,B. Bol,ORL,SUB: Bamba FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0071,2,05:35,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,2,05:03,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,2,03:07,ORL,39.0,CHA,30.0,B. Bol,ORL,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0071,2,03:07,ORL,40.0,CHA,30.0,B. Bol,ORL,Bol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0071,2,01:40,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,2,01:08,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,2,00:39.800000,ORL,,CHA,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0071,2,00:37.800000,ORL,48.0,CHA,30.0,B. Bol,ORL,Bol 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,9,25,3,1,2.0,2.0,h
S2223-G0071,2,00:37.800000,ORL,49.0,CHA,30.0,B. Bol,ORL,Bol Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0071,2,00:01.600000,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,3,11:13,ORL,,CHA,,B. Bol,ORL,Bol Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0071,3,08:37,ORL,60.0,CHA,35.0,B. Bol,ORL,Bol 1' Driving Dunk (9 PTS) (Wagner 2 AST),Made Shot,Driving Dunk Shot,4,-4,1,1,2.0,2.0,h
S2223-G0071,3,05:19,ORL,69.0,CHA,42.0,B. Bol,ORL,Bol 1' Alley Oop Layup (11 PTS) (Carter Jr. 4 AST),Made Shot,Alley Oop Layup shot,-12,6,1,1,2.0,2.0,h
S2223-G0071,3,05:19,ORL,,CHA,,B. Bol,ORL,MISS Bol Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0071,3,04:19,ORL,,CHA,,B. Bol,ORL,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,261,26,1,3.0,0.0,h
S2223-G0071,3,01:40,ORL,,CHA,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0118,1,12:00,ORL,,GSW,,B. Bol,ORL,Jump Ball Bol vs. Looney: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2223-G0118,1,10:57,ORL,,GSW,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,1,10:34,ORL,,GSW,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,1,08:30,ORL,8.0,GSW,7.0,B. Bol,ORL,Bol 8' Turnaround Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Turnaround Jump Shot,-80,6,8,1,2.0,2.0,h
S2223-G0118,1,06:49,ORL,,GSW,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0118,1,02:16,ORL,,GSW,,B. Bol,ORL,Bol P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0118,1,00:30.500000,ORL,,GSW,,B. Bol,ORL,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,h
S2223-G0118,2,11:44,ORL,,GSW,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,2,10:40,ORL,,GSW,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0118,2,08:33,ORL,,GSW,,B. Bol,ORL,SUB: Bamba FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0118,3,11:45,ORL,,GSW,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,10:12,ORL,,GSW,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0118,3,07:47,ORL,,GSW,,B. Bol,ORL,Bol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,07:37,ORL,,GSW,,B. Bol,ORL,Bol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,07:37,ORL,66.0,GSW,78.0,B. Bol,ORL,Bol Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0118,3,06:35,ORL,,GSW,,B. Bol,ORL,SUB: Okeke FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0118,4,06:35,ORL,,GSW,,B. Bol,ORL,SUB: Carter Jr. FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G1070,1,00:53.700000,LAL,,ORL,,B. Bol,ORL,MISS Bol 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-93,-1,9,1,2.0,0.0,v
S2223-G1070,1,00:45.600000,LAL,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,1,00:43.900000,LAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,1,00:02.200000,LAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,2,11:32,LAL,,ORL,,B. Bol,ORL,Bol Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G1070,2,10:53,LAL,30.0,ORL,27.0,B. Bol,ORL,Bol 1' Driving Floating Jump Shot (2 PTS) (F. Wagner 4 AST),Made Shot,Driving Floating Jump Shot,-1,13,1,1,2.0,2.0,v
S2223-G1070,2,10:11,LAL,,ORL,,B. Bol,ORL,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,215,25,1,3.0,0.0,v
S2223-G1070,2,08:21,LAL,44.0,ORL,31.0,B. Bol,ORL,Bol 10' Driving Floating Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Driving Floating Jump Shot,-4,97,10,1,2.0,2.0,v
S2223-G1070,2,08:06,LAL,,ORL,,B. Bol,ORL,SUB: Carter Jr. FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0227,1,11:40,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,1,11:40,CHI,0.0,ORL,2.0,B. Bol,ORL,Bol Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0227,1,09:35,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,1,08:38,CHI,,ORL,,B. Bol,ORL,MISS Bol 5' Driving Layup,Missed Shot,Driving Layup Shot,28,41,5,1,2.0,0.0,v
S2223-G0227,1,06:17,CHI,,ORL,,B. Bol,ORL,MISS Bol 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,18,14,1,2.0,0.0,v
S2223-G0227,1,05:58,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,1,05:18,CHI,10.0,ORL,14.0,B. Bol,ORL,Bol 1' Driving Layup (4 PTS) (Okeke 1 AST),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,v
S2223-G0227,1,04:18,CHI,,ORL,,B. Bol,ORL,SUB: G. Harris FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0227,2,06:51,CHI,33.0,ORL,46.0,B. Bol,ORL,Bol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,2,06:51,CHI,33.0,ORL,47.0,B. Bol,ORL,Bol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,2,06:03,CHI,35.0,ORL,49.0,B. Bol,ORL,Bol 1' Driving Dunk (8 PTS) (Suggs 3 AST),Made Shot,Driving Dunk Shot,-4,7,1,1,2.0,2.0,v
S2223-G0227,2,04:56,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,04:49,CHI,,ORL,,B. Bol,ORL,MISS Bol 8' Jump Shot,Missed Shot,Jump Shot,5,75,8,1,2.0,0.0,v
S2223-G0227,2,04:15,CHI,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0227,2,02:33,CHI,48.0,ORL,58.0,B. Bol,ORL,Bol 19' Jump Shot (10 PTS) (Suggs 5 AST),Made Shot,Jump Shot,-168,97,19,1,2.0,2.0,v
S2223-G0227,2,00:16.200000,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,09:01,CHI,54.0,ORL,72.0,B. Bol,ORL,Bol 1' Cutting Layup Shot (12 PTS),Made Shot,Cutting Layup Shot,-7,5,1,1,2.0,2.0,v
S2223-G0227,3,09:01,CHI,54.0,ORL,73.0,B. Bol,ORL,Bol Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0227,3,08:45,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,08:08,CHI,,ORL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0227,3,07:58,CHI,,ORL,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0227,3,07:55,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,05:45,CHI,,ORL,,B. Bol,ORL,Magic T.Foul (Def. 3 Sec Bol ) (D.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0227,3,03:52,CHI,,ORL,,B. Bol,ORL,MISS Bol 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,-13,15,1,2.0,0.0,v
S2223-G0227,3,03:43,CHI,,ORL,,B. Bol,ORL,SUB: Wagner FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0227,4,05:52,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,4,04:44,CHI,94.0,ORL,101.0,B. Bol,ORL,Bol 1' Driving Dunk (15 PTS) (Suggs 8 AST),Made Shot,Driving Dunk Shot,-6,-8,1,1,2.0,2.0,v
S2223-G0227,4,04:29,CHI,,ORL,,B. Bol,ORL,Bol S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0227,4,03:57,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,4,01:38,CHI,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,1,12:00,ORL,,LAC,,B. Bol,ORL,Jump Ball Bol vs. Zubac: Tip to Batum,Jump Ball,,0,0,0,0,,,h
S2223-G0363,1,11:06,ORL,,LAC,,B. Bol,ORL,Bol Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0363,1,10:22,ORL,,LAC,,B. Bol,ORL,Bol Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0363,1,10:05,ORL,,LAC,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,1,09:14,ORL,,LAC,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,1,07:35,ORL,,LAC,,B. Bol,ORL,Bol OFF.Foul (P1) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2223-G0363,1,07:35,ORL,,LAC,,B. Bol,ORL,Bol Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0363,1,06:14,ORL,,LAC,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0363,1,06:08,ORL,6.0,LAC,15.0,B. Bol,ORL,Bol 2' Layup (2 PTS) (Banchero 1 AST),Made Shot,Layup Shot,1,20,2,1,2.0,2.0,h
S2223-G0363,1,05:12,ORL,,LAC,,B. Bol,ORL,SUB: Ross FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0363,2,05:56,ORL,,LAC,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0363,2,04:40,ORL,,LAC,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,02:53,ORL,,LAC,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0363,2,02:08,ORL,,LAC,,B. Bol,ORL,Bol STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0363,2,02:05,ORL,36.0,LAC,41.0,B. Bol,ORL,Bol 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,16,8,2,1,2.0,2.0,h
S2223-G0363,2,01:29,ORL,,LAC,,B. Bol,ORL,MISS Bol 3' Dunk,Missed Shot,Dunk Shot,7,24,3,1,2.0,0.0,h
S2223-G0363,2,01:27,ORL,,LAC,,B. Bol,ORL,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,00:48.300000,ORL,,LAC,,B. Bol,ORL,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,00:47.400000,ORL,40.0,LAC,43.0,B. Bol,ORL,Bol 11' Jump Shot (6 PTS),Made Shot,Jump Shot,109,28,11,1,2.0,2.0,h
S2223-G0363,3,09:37,ORL,46.0,LAC,59.0,B. Bol,ORL,Bol 13' Pullup Jump Shot (8 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,124,-16,13,1,2.0,2.0,h
S2223-G0363,3,09:09,ORL,,LAC,,B. Bol,ORL,Bol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,3,08:46,ORL,48.0,LAC,59.0,B. Bol,ORL,Bol 1' Running Dunk (10 PTS) (M. Wagner 2 AST),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G0363,3,06:50,ORL,52.0,LAC,65.0,B. Bol,ORL,Bol 8' Driving Floating Jump Shot (12 PTS) (Fultz 2 AST),Made Shot,Driving Floating Jump Shot,-78,-8,8,1,2.0,2.0,h
S2223-G0363,3,05:11,ORL,,LAC,,B. Bol,ORL,MISS Bol 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-34,5,3,1,2.0,0.0,h
S2223-G0363,3,04:02,ORL,58.0,LAC,72.0,B. Bol,ORL,Bol 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,131,225,26,1,3.0,3.0,h
S2223-G0363,3,02:51,ORL,60.0,LAC,72.0,B. Bol,ORL,Bol 12' Pullup Jump Shot (17 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,-116,-22,12,1,2.0,2.0,h
S2223-G0363,3,00:53.800000,ORL,,LAC,,B. Bol,ORL,Bol REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
