game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0102,4,00:29.300000,LAC,,HOU,,E. Gordon,HOU,Gordon Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0102,4,00:03.400000,LAC,,HOU,,E. Gordon,HOU,MISS Gordon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,19,3,1,2.0,0.0,v
S2223-G0572,1,09:46,NOP,9.0,HOU,3.0,E. Gordon,HOU,Gordon 3' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,-6,25,3,1,2.0,2.0,v
S2223-G0572,1,06:14,NOP,18.0,HOU,9.0,E. Gordon,HOU,Gordon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0572,1,05:03,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,29,4,1,2.0,0.0,v
S2223-G0572,1,04:27,NOP,,HOU,,E. Gordon,HOU,SUB: Garuba FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0572,2,11:33,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,145,15,1,2.0,0.0,v
S2223-G0572,2,10:14,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,68,7,1,2.0,0.0,v
S2223-G0572,2,05:56,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,94,271,29,1,3.0,0.0,v
S2223-G0572,2,05:49,NOP,66.0,HOU,39.0,E. Gordon,HOU,Gordon 4' Cutting Layup Shot (5 PTS) (Fernando 1 AST),Made Shot,Cutting Layup Shot,28,35,4,1,2.0,2.0,v
S2223-G0572,2,05:15,NOP,66.0,HOU,41.0,E. Gordon,HOU,Gordon 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,29,42,5,1,2.0,2.0,v
S2223-G0572,2,02:49,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,181,236,30,1,3.0,0.0,v
S2223-G0572,2,02:32,NOP,,HOU,,E. Gordon,HOU,Gordon P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0572,2,02:32,NOP,,HOU,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0572,3,09:38,NOP,80.0,HOU,58.0,E. Gordon,HOU,Gordon 26' 3PT Jump Shot (10 PTS) (Green 2 AST),Made Shot,Jump Shot,112,237,26,1,3.0,3.0,v
S2223-G0572,3,07:32,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,237,27,1,3.0,0.0,v
S2223-G0572,3,05:34,NOP,88.0,HOU,66.0,E. Gordon,HOU,Gordon 3PT Jump Shot (13 PTS) (Green 3 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,v
S2223-G0572,3,04:40,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-23,285,29,1,3.0,0.0,v
S2223-G0572,3,04:23,NOP,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0572,4,05:08,NOP,,HOU,,E. Gordon,HOU,SUB: Christopher FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0773,1,11:11,HOU,,OKC,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,1,10:12,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,47,8,1,2.0,0.0,h
S2223-G0773,1,10:06,HOU,,OKC,,E. Gordon,HOU,Gordon Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0773,1,09:35,HOU,6.0,OKC,5.0,E. Gordon,HOU,Gordon 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,15,34,4,1,2.0,2.0,h
S2223-G0773,1,08:55,HOU,8.0,OKC,7.0,E. Gordon,HOU,Gordon 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,38,10,4,1,2.0,2.0,h
S2223-G0773,1,08:55,HOU,9.0,OKC,7.0,E. Gordon,HOU,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0773,1,06:33,HOU,17.0,OKC,10.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0773,1,06:33,HOU,18.0,OKC,10.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0773,1,05:54,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,28,3,1,2.0,0.0,h
S2223-G0773,1,05:48,HOU,,OKC,,E. Gordon,HOU,SUB: Tate FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0773,1,01:09,HOU,,OKC,,E. Gordon,HOU,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0773,1,00:45.600000,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 34' 3PT Jump Shot,Missed Shot,Jump Shot,-126,315,34,1,3.0,0.0,h
S2223-G0773,1,00:34.500000,HOU,,OKC,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0773,1,00:11.500000,HOU,,OKC,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,1,00:00,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-44,78,9,1,2.0,0.0,h
S2223-G0773,2,10:41,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,17,2,1,2.0,0.0,h
S2223-G0773,2,08:51,HOU,42.0,OKC,34.0,E. Gordon,HOU,Gordon 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,12,18,2,1,2.0,2.0,h
S2223-G0773,2,07:59,HOU,45.0,OKC,38.0,E. Gordon,HOU,Gordon 28' 3PT Jump Shot (12 PTS) (Martin Jr. 3 AST),Made Shot,Jump Shot,12,275,28,1,3.0,3.0,h
S2223-G0773,2,06:59,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,191,204,28,1,3.0,0.0,h
S2223-G0773,2,06:04,HOU,,OKC,,E. Gordon,HOU,SUB: Nix FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0773,2,01:11,HOU,63.0,OKC,52.0,E. Gordon,HOU,Gordon 28' 3PT Jump Shot (15 PTS) (Martin Jr. 4 AST),Made Shot,Jump Shot,116,251,28,1,3.0,3.0,h
S2223-G0773,3,10:29,HOU,69.0,OKC,63.0,E. Gordon,HOU,Gordon 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,26,6,3,1,2.0,2.0,h
S2223-G0773,3,08:30,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,99,10,1,2.0,0.0,h
S2223-G0773,3,08:13,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,245,27,1,3.0,0.0,h
S2223-G0773,3,05:38,HOU,,OKC,,E. Gordon,HOU,Gordon Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0773,3,04:58,HOU,,OKC,,E. Gordon,HOU,SUB: Eason FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0773,3,00:41.400000,HOU,82.0,OKC,86.0,E. Gordon,HOU,Gordon 7' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-2,68,7,1,2.0,2.0,h
S2223-G0773,3,00:41.400000,HOU,83.0,OKC,86.0,E. Gordon,HOU,Gordon Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0773,4,08:58,HOU,,OKC,,E. Gordon,HOU,Gordon Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0773,4,07:53,HOU,96.0,OKC,93.0,E. Gordon,HOU,Gordon 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,227,51,0,1,3.0,3.0,h
S2223-G0773,4,06:45,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 9' Layup,Missed Shot,Layup Shot,81,48,9,1,2.0,0.0,h
S2223-G0773,4,06:25,HOU,,OKC,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,06:20,HOU,,OKC,,E. Gordon,HOU,SUB: Tate FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0773,4,03:54,HOU,,OKC,,E. Gordon,HOU,MISS Gordon Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0773,4,02:47,HOU,,OKC,,E. Gordon,HOU,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0773,4,01:58,HOU,,OKC,,E. Gordon,HOU,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0773,4,01:58,HOU,,OKC,,E. Gordon,HOU,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0773,4,00:29.200000,HOU,110.0,OKC,102.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0773,4,00:29.200000,HOU,111.0,OKC,102.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0334,1,11:37,PHX,0.0,HOU,2.0,E. Gordon,HOU,Gordon 4' Hook Shot (2 PTS),Made Shot,Hook Shot,10,35,4,1,2.0,2.0,v
S2223-G0334,1,05:44,PHX,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0334,1,01:52,PHX,,HOU,,E. Gordon,HOU,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,260,26,1,3.0,0.0,v
S2223-G0334,1,01:16,PHX,,HOU,,E. Gordon,HOU,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,231,28,1,3.0,0.0,v
S2223-G0334,1,00:49.700000,PHX,33.0,HOU,25.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,1,00:49.700000,PHX,33.0,HOU,26.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,1,00:16.500000,PHX,,HOU,,E. Gordon,HOU,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0334,1,00:16.500000,PHX,36.0,HOU,27.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,1,00:05.300000,PHX,,HOU,,E. Gordon,HOU,Gordon P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0334,2,11:39,PHX,,HOU,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-45,269,27,1,3.0,0.0,v
S2223-G0334,2,11:08,PHX,36.0,HOU,28.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,2,11:08,PHX,36.0,HOU,29.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,2,10:42,PHX,,HOU,,E. Gordon,HOU,MISS Gordon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,235,26,1,3.0,0.0,v
S2223-G0334,2,10:36,PHX,,HOU,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0334,2,09:34,PHX,,HOU,,E. Gordon,HOU,SUB: Fernando FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0334,3,05:57,PHX,,HOU,,E. Gordon,HOU,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,142,239,28,1,3.0,0.0,v
S2223-G0334,3,05:24,PHX,,HOU,,E. Gordon,HOU,Gordon Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0334,3,05:17,PHX,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0334,4,07:09,PHX,,HOU,,E. Gordon,HOU,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0334,4,02:05,PHX,113.0,HOU,118.0,E. Gordon,HOU,Gordon 3PT Jump Shot (10 PTS) (Sengun 2 AST),Made Shot,Jump Shot,-230,-5,0,1,3.0,3.0,v
S2223-G0375,1,05:02,SAS,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0375,2,11:47,SAS,,HOU,,E. Gordon,HOU,Gordon Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0375,2,11:26,SAS,,HOU,,E. Gordon,HOU,Gordon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0375,2,10:53,SAS,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,2,09:54,SAS,,HOU,,E. Gordon,HOU,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,242,28,1,3.0,0.0,v
S2223-G0375,2,07:57,SAS,33.0,HOU,33.0,E. Gordon,HOU,Gordon 28' 3PT Jump Shot (3 PTS) (Nix 1 AST),Made Shot,Jump Shot,-135,248,28,1,3.0,3.0,v
S2223-G0375,2,07:36,SAS,33.0,HOU,35.0,E. Gordon,HOU,Gordon 6' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-21,53,6,1,2.0,2.0,v
S2223-G0375,2,06:32,SAS,37.0,HOU,40.0,E. Gordon,HOU,Gordon 2' Layup (7 PTS) (Nix 3 AST),Made Shot,Layup Shot,15,15,2,1,2.0,2.0,v
S2223-G0375,2,06:20,SAS,,HOU,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0375,2,00:54,SAS,,HOU,,E. Gordon,HOU,Gordon S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0375,3,09:43,SAS,,HOU,,E. Gordon,HOU,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0375,3,07:52,SAS,,HOU,,E. Gordon,HOU,MISS Gordon 10' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-27,92,10,1,2.0,0.0,v
S2223-G0375,3,07:06,SAS,70.0,HOU,67.0,E. Gordon,HOU,Gordon 8' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,80,8,1,2.0,2.0,v
S2223-G0375,3,05:28,SAS,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0375,3,00:00,SAS,,HOU,,E. Gordon,HOU,MISS Gordon 53' 3PT Jump Shot,Missed Shot,Jump Shot,186,501,53,1,3.0,0.0,v
S2223-G0375,4,08:57,SAS,,HOU,,E. Gordon,HOU,MISS Gordon 10' Floating Jump Shot,Missed Shot,Floating Jump shot,2,95,10,1,2.0,0.0,v
S2223-G0375,4,08:53,SAS,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,4,08:53,SAS,100.0,HOU,86.0,E. Gordon,HOU,Gordon Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0375,4,08:27,SAS,,HOU,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,236,27,1,3.0,0.0,v
S2223-G0375,4,07:18,SAS,104.0,HOU,89.0,E. Gordon,HOU,Gordon 29' 3PT Jump Shot (14 PTS) (Martin Jr. 3 AST),Made Shot,Jump Shot,-173,230,29,1,3.0,3.0,v
S2223-G0375,4,04:30,SAS,,HOU,,E. Gordon,HOU,SUB: Nix FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0709,1,09:59,HOU,,MIN,,E. Gordon,HOU,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0709,1,09:57,HOU,,MIN,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,07:00,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,246,26,1,3.0,0.0,h
S2223-G0709,1,05:18,HOU,,MIN,,E. Gordon,HOU,SUB: Tate FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0709,1,01:10,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,27,5,1,2.0,0.0,h
S2223-G0709,1,00:37.800000,HOU,,MIN,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,00:18.500000,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,194,26,1,3.0,0.0,h
S2223-G0709,2,10:31,HOU,34.0,MIN,28.0,E. Gordon,HOU,Gordon 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,85,256,27,1,3.0,3.0,h
S2223-G0709,2,10:00,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,26,29,4,1,2.0,0.0,h
S2223-G0709,2,09:46,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-164,243,29,1,3.0,0.0,h
S2223-G0709,2,09:15,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,131,14,1,2.0,0.0,h
S2223-G0709,2,08:05,HOU,37.0,MIN,30.0,E. Gordon,HOU,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,-53,257,26,1,3.0,3.0,h
S2223-G0709,2,06:18,HOU,,MIN,,E. Gordon,HOU,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0709,3,11:33,HOU,,MIN,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0709,3,10:38,HOU,,MIN,,E. Gordon,HOU,Gordon Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0709,3,07:14,HOU,68.0,MIN,64.0,E. Gordon,HOU,Gordon 13' Driving Floating Jump Shot (8 PTS) (Martin Jr. 2 AST),Made Shot,Driving Floating Jump Shot,39,119,13,1,2.0,2.0,h
S2223-G0709,3,06:03,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,-23,22,3,1,2.0,0.0,h
S2223-G0709,3,05:25,HOU,,MIN,,E. Gordon,HOU,SUB: Tate FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0709,4,11:28,HOU,92.0,MIN,81.0,E. Gordon,HOU,Gordon 3' Driving Finger Roll Layup (10 PTS) (Sengun 6 AST),Made Shot,Driving Finger Roll Layup Shot,-9,31,3,1,2.0,2.0,h
S2223-G0709,4,09:56,HOU,,MIN,,E. Gordon,HOU,Gordon Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0709,4,06:59,HOU,98.0,MIN,94.0,E. Gordon,HOU,Gordon 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-18,9,2,1,2.0,2.0,h
S2223-G0709,4,06:04,HOU,,MIN,,E. Gordon,HOU,Gordon S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0709,4,04:52,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 9' Jump Shot,Missed Shot,Jump Shot,-51,79,9,1,2.0,0.0,h
S2223-G0709,4,04:52,HOU,,MIN,,E. Gordon,HOU,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,4,04:49,HOU,,MIN,,E. Gordon,HOU,Jump Ball Gordon vs. Edwards: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2223-G0709,4,04:39,HOU,,MIN,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0709,4,01:31,HOU,,MIN,,E. Gordon,HOU,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,4,00:02.100000,HOU,118.0,MIN,114.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0709,4,00:02.100000,HOU,119.0,MIN,114.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,2,09:49,LAC,,MIN,,E. Gordon,LAC,MISS Gordon 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,9,2,1,2.0,0.0,h
S2223-G0932,2,09:05,LAC,,MIN,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,2,05:26,LAC,,MIN,,E. Gordon,LAC,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,13,42,4,1,2.0,0.0,h
S2223-G0932,2,05:26,LAC,,MIN,,E. Gordon,LAC,SUB: Zubac FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0441,1,09:19,HOU,,POR,,E. Gordon,HOU,MISS Gordon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,109,11,1,2.0,0.0,h
S2223-G0441,1,05:38,HOU,,POR,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0441,2,09:44,HOU,36.0,POR,36.0,E. Gordon,HOU,Gordon 29' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,21,293,29,1,3.0,3.0,h
S2223-G0441,2,07:25,HOU,,POR,,E. Gordon,HOU,MISS Gordon 2' Layup,Missed Shot,Layup Shot,-21,4,2,1,2.0,0.0,h
S2223-G0441,2,06:36,HOU,,POR,,E. Gordon,HOU,SUB: Smith Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0441,2,00:55.600000,HOU,,POR,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,2,00:53.300000,HOU,,POR,,E. Gordon,HOU,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,222,27,1,3.0,0.0,h
S2223-G0441,3,11:47,HOU,,POR,,E. Gordon,HOU,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,134,246,28,1,3.0,0.0,h
S2223-G0441,3,09:51,HOU,55.0,POR,62.0,E. Gordon,HOU,Gordon 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-23,15,3,1,2.0,2.0,h
S2223-G0441,3,07:06,HOU,,POR,,E. Gordon,HOU,Gordon Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0441,3,05:50,HOU,,POR,,E. Gordon,HOU,SUB: Garuba FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1196,1,11:32,LAC,,LAL,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1196,1,11:13,LAC,5.0,LAL,0.0,E. Gordon,LAC,Gordon 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-233,41,24,1,3.0,3.0,h
S2223-G1196,1,08:28,LAC,15.0,LAL,3.0,E. Gordon,LAC,Gordon 24' 3PT Jump Shot (6 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-218,106,24,1,3.0,3.0,h
S2223-G1196,1,06:54,LAC,,LAL,,E. Gordon,LAC,MISS Gordon 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,105,11,1,2.0,0.0,h
S2223-G1196,1,06:40,LAC,,LAL,,E. Gordon,LAC,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1196,1,06:11,LAC,,LAL,,E. Gordon,LAC,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,186,221,29,1,3.0,0.0,h
S2223-G1196,1,04:53,LAC,,LAL,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1196,1,01:42,LAC,30.0,LAL,26.0,E. Gordon,LAC,Gordon 28' 3PT Running Jump Shot (9 PTS) (Westbrook 3 AST),Made Shot,Running Jump Shot,-163,226,28,1,3.0,3.0,h
S2223-G1196,1,00:56,LAC,,LAL,,E. Gordon,LAC,SUB: Mann FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1196,2,00:00.200000,LAC,,LAL,,E. Gordon,LAC,Gordon Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1196,3,11:22,LAC,,LAL,,E. Gordon,LAC,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,92,269,28,1,3.0,0.0,h
S2223-G1196,3,09:55,LAC,,LAL,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1196,3,09:44,LAC,,LAL,,E. Gordon,LAC,Gordon Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G1196,3,07:41,LAC,,LAL,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,265,27,1,3.0,0.0,h
