game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0364,3,02:33,BKN,,CHA,,P. Washington,CHA,SUB: Jones FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0364,4,08:58,BKN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,4,07:03,BKN,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0082,1,10:14,CHA,10.0,GSW,5.0,P. Washington,CHA,Washington 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,-134,218,26,1,3.0,3.0,h
S2223-G0082,1,09:19,CHA,14.0,GSW,7.0,P. Washington,CHA,Washington 2' Reverse Layup (5 PTS) (Plumlee 3 AST),Made Shot,Reverse Layup Shot,-21,7,2,1,2.0,2.0,h
S2223-G0082,1,08:09,CHA,,GSW,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,08:00,CHA,,GSW,,P. Washington,CHA,MISS Washington 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,175,21,1,2.0,0.0,h
S2223-G0082,1,07:01,CHA,,GSW,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,149,26,1,3.0,0.0,h
S2223-G0082,1,06:55,CHA,16.0,GSW,11.0,P. Washington,CHA,Washington 1' Dunk (7 PTS) (Smith Jr. 2 AST),Made Shot,Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G0082,1,06:13,CHA,18.0,GSW,13.0,P. Washington,CHA,Washington 2' Cutting Layup Shot (9 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Layup Shot,-7,17,2,1,2.0,2.0,h
S2223-G0082,1,05:41,CHA,,GSW,,P. Washington,CHA,SUB: Bouknight FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0082,1,01:22,CHA,,GSW,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,220,26,1,3.0,0.0,h
S2223-G0082,1,01:04,CHA,,GSW,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,00:33.700000,CHA,33.0,GSW,23.0,P. Washington,CHA,Washington 3' Driving Layup (11 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,-18,22,3,1,2.0,2.0,h
S2223-G0082,1,00:33.700000,CHA,34.0,GSW,23.0,P. Washington,CHA,Washington Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0082,2,11:40,CHA,,GSW,,P. Washington,CHA,Washington P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0082,2,11:24,CHA,,GSW,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,09:41,CHA,,GSW,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0082,2,01:40,CHA,,GSW,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,00:28.800000,CHA,59.0,GSW,48.0,P. Washington,CHA,Washington 4' Cutting Layup Shot (14 PTS) (Plumlee 6 AST),Made Shot,Cutting Layup Shot,33,17,4,1,2.0,2.0,h
S2223-G0082,2,00:28.800000,CHA,60.0,GSW,48.0,P. Washington,CHA,Washington Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0082,3,11:32,CHA,,GSW,,P. Washington,CHA,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,224,25,1,3.0,0.0,h
S2223-G0082,3,09:35,CHA,,GSW,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,3,09:09,CHA,,GSW,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,3,09:03,CHA,65.0,GSW,50.0,P. Washington,CHA,Washington 7' Running Layup (17 PTS),Made Shot,Running Layup Shot,51,46,7,1,2.0,2.0,h
S2223-G0082,3,07:06,CHA,,GSW,,P. Washington,CHA,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,215,25,1,3.0,0.0,h
S2223-G0082,3,06:33,CHA,,GSW,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-225,3,0,1,3.0,0.0,h
S2223-G0082,3,05:03,CHA,,GSW,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0082,3,01:20,CHA,,GSW,,P. Washington,CHA,MISS Washington 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,190,19,1,2.0,0.0,h
S2223-G0082,4,11:47,CHA,82.0,GSW,83.0,P. Washington,CHA,Washington 7' Layup (19 PTS) (Maledon 1 AST),Made Shot,Layup Shot,-2,69,7,1,2.0,2.0,h
S2223-G0082,4,09:34,CHA,,GSW,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0082,4,09:10,CHA,,GSW,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0082,4,04:56,CHA,,GSW,,P. Washington,CHA,Washington P.FOUL (P2.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0082,4,04:40,CHA,98.0,GSW,93.0,P. Washington,CHA,Washington 21' Jump Shot (21 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,102,187,21,1,2.0,2.0,h
S2223-G0082,4,04:11,CHA,100.0,GSW,95.0,P. Washington,CHA,Washington 7' Driving Hook Shot (23 PTS) (Smith Jr. 6 AST),Made Shot,Driving Hook Shot,23,66,7,1,2.0,2.0,h
S2223-G0082,4,03:53,CHA,,GSW,,P. Washington,CHA,Washington P.FOUL (P3.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0082,4,02:33,CHA,,GSW,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,16,25,3,1,2.0,0.0,h
S2223-G0082,4,02:04,CHA,,GSW,,P. Washington,CHA,MISS Washington 17' Jump Shot,Missed Shot,Jump Shot,-36,166,17,1,2.0,0.0,h
S2223-G0082,4,01:14,CHA,,GSW,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0082,4,00:54.700000,CHA,105.0,GSW,107.0,P. Washington,CHA,Washington 4' Turnaround Bank Shot (25 PTS) (Hayward 4 AST),Made Shot,Turnaround Bank shot,40,20,4,1,2.0,2.0,h
S2223-G0082,5,05:00,CHA,,GSW,,P. Washington,CHA,Jump Ball Washington vs. D. Green: Tip to Hayward,Jump Ball,,0,0,0,0,,,h
S2223-G0082,5,04:41,CHA,,GSW,,P. Washington,CHA,MISS Washington 22' Jump Shot,Missed Shot,Jump Shot,-199,83,22,1,2.0,0.0,h
S2223-G0082,5,03:03,CHA,109.0,GSW,109.0,P. Washington,CHA,Washington 2' Cutting Layup Shot (27 PTS) (Oubre Jr. 5 AST),Made Shot,Cutting Layup Shot,2,19,2,1,2.0,2.0,h
S2223-G0082,5,02:09,CHA,,GSW,,P. Washington,CHA,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,5,01:23,CHA,,GSW,,P. Washington,CHA,Jump Ball Washington vs. Poole: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0082,5,01:11,CHA,,GSW,,P. Washington,CHA,Washington S.FOUL (P4.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0082,5,00:59.600000,CHA,,GSW,,P. Washington,CHA,Jump Ball Washington vs. Wiggins: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0082,5,00:45.300000,CHA,118.0,GSW,113.0,P. Washington,CHA,Washington 1' Layup (29 PTS) (Smith Jr. 8 AST),Made Shot,Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G0082,5,00:21.800000,CHA,119.0,GSW,113.0,P. Washington,CHA,Washington Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0082,5,00:21.800000,CHA,120.0,GSW,113.0,P. Washington,CHA,Washington Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0539,1,11:36,CHA,,BKN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,1,11:30,CHA,,BKN,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,257,26,1,3.0,0.0,h
S2223-G0539,1,07:56,CHA,,BKN,,P. Washington,CHA,Washington Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0539,1,03:48,CHA,,BKN,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0539,2,10:13,CHA,,BKN,,P. Washington,CHA,MISS Washington 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,184,20,1,2.0,0.0,h
S2223-G0539,2,07:48,CHA,,BKN,,P. Washington,CHA,MISS Washington 5' Hook Shot,Missed Shot,Hook Shot,-11,48,5,1,2.0,0.0,h
S2223-G0539,2,07:04,CHA,,BKN,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,190,26,1,3.0,0.0,h
S2223-G0539,2,06:39,CHA,32.0,BKN,42.0,P. Washington,CHA,Washington 2' Layup (2 PTS) (Plumlee 2 AST),Made Shot,Layup Shot,13,13,2,1,2.0,2.0,h
S2223-G0539,2,06:39,CHA,33.0,BKN,42.0,P. Washington,CHA,Washington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0539,2,06:06,CHA,,BKN,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0539,2,02:36,CHA,,BKN,,P. Washington,CHA,MISS Washington 4' Jump Shot,Missed Shot,Jump Shot,12,41,4,1,2.0,0.0,h
S2223-G0539,2,00:50.500000,CHA,47.0,BKN,59.0,P. Washington,CHA,Washington 1' Driving Dunk (5 PTS) (McDaniels 2 AST),Made Shot,Driving Dunk Shot,5,2,1,1,2.0,2.0,h
S2223-G0539,3,08:55,CHA,60.0,BKN,70.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (8 PTS) (Ball 7 AST),Made Shot,Jump Shot,-181,172,25,1,3.0,3.0,h
S2223-G0539,3,06:50,CHA,67.0,BKN,73.0,P. Washington,CHA,Washington 10' Driving Floating Jump Shot (10 PTS) (Ball 9 AST),Made Shot,Driving Floating Jump Shot,-47,88,10,1,2.0,2.0,h
S2223-G0539,3,06:04,CHA,,BKN,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,179,25,1,3.0,0.0,h
S2223-G0539,3,05:57,CHA,,BKN,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0539,3,04:50,CHA,,BKN,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0539,4,10:31,CHA,,BKN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,4,09:44,CHA,,BKN,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0539,4,09:40,CHA,,BKN,,P. Washington,CHA,Washington Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0539,4,08:41,CHA,,BKN,,P. Washington,CHA,Washington S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0539,4,07:50,CHA,,BKN,,P. Washington,CHA,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,5,46,5,1,2.0,0.0,h
S2223-G0539,4,07:48,CHA,,BKN,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,4,07:48,CHA,89.0,BKN,104.0,P. Washington,CHA,Washington Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0539,4,06:00,CHA,,BKN,,P. Washington,CHA,MISS Washington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,9,2,1,2.0,0.0,h
S2223-G0539,4,03:25,CHA,,BKN,,P. Washington,CHA,SUB: Jones FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0352,1,10:07,CHA,,LAC,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,180,25,1,3.0,0.0,h
S2223-G0352,1,09:16,CHA,5.0,LAC,6.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-161,195,25,1,3.0,3.0,h
S2223-G0352,1,05:17,CHA,,LAC,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,1,05:11,CHA,17.0,LAC,18.0,P. Washington,CHA,Washington 26' 3PT Pullup Jump Shot (6 PTS) (Maledon 1 AST),Made Shot,Pullup Jump shot,-103,234,26,1,3.0,3.0,h
S2223-G0352,1,03:34,CHA,,LAC,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0352,1,03:00,CHA,21.0,LAC,24.0,P. Washington,CHA,Washington 19' Jump Shot (8 PTS) (Richards 1 AST),Made Shot,Jump Shot,114,147,19,1,2.0,2.0,h
S2223-G0352,1,02:59,CHA,,LAC,,P. Washington,CHA,SUB: Jones FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0352,2,07:14,CHA,38.0,LAC,43.0,P. Washington,CHA,Washington 2' Layup (10 PTS),Made Shot,Layup Shot,21,9,2,1,2.0,2.0,h
S2223-G0352,2,05:28,CHA,,LAC,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,172,26,1,3.0,0.0,h
S2223-G0352,2,04:54,CHA,42.0,LAC,53.0,P. Washington,CHA,Washington 12' Fadeaway Jumper (12 PTS) (Rozier 5 AST),Made Shot,Fadeaway Jump Shot,-1,115,12,1,2.0,2.0,h
S2223-G0352,2,03:37,CHA,47.0,LAC,55.0,P. Washington,CHA,Washington 17' Pullup Jump Shot (14 PTS) (McDaniels 5 AST),Made Shot,Pullup Jump shot,62,162,17,1,2.0,2.0,h
S2223-G0352,2,03:05,CHA,,LAC,,P. Washington,CHA,MISS Washington 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,131,19,1,2.0,0.0,h
S2223-G0352,3,11:33,CHA,,LAC,,P. Washington,CHA,MISS Washington 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,12,4,1,2.0,0.0,h
S2223-G0352,3,09:30,CHA,62.0,LAC,67.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (17 PTS) (McDaniels 6 AST),Made Shot,Jump Shot,-54,262,27,1,3.0,3.0,h
S2223-G0352,3,09:16,CHA,,LAC,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,04:50,CHA,,LAC,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0352,3,04:47,CHA,,LAC,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0352,3,04:39,CHA,,LAC,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,228,26,1,3.0,0.0,h
S2223-G0352,3,04:16,CHA,80.0,LAC,71.0,P. Washington,CHA,Washington 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,32,46,6,1,2.0,2.0,h
S2223-G0352,3,03:51,CHA,,LAC,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,201,26,1,3.0,0.0,h
S2223-G0352,3,02:46,CHA,82.0,LAC,80.0,P. Washington,CHA,Washington 7' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,5,74,7,1,2.0,2.0,h
S2223-G0352,3,01:58,CHA,,LAC,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0352,4,07:29,CHA,,LAC,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,258,26,1,3.0,0.0,h
S2223-G0352,4,06:55,CHA,,LAC,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,4,06:19,CHA,102.0,LAC,106.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (24 PTS) (Maledon 2 AST),Made Shot,Jump Shot,87,249,26,1,3.0,3.0,h
S2223-G0352,4,05:37,CHA,,LAC,,P. Washington,CHA,MISS Washington 22' Jump Shot,Missed Shot,Jump Shot,-75,210,22,1,2.0,0.0,h
S2223-G0352,4,04:37,CHA,107.0,LAC,110.0,P. Washington,CHA,Washington 10' Driving Floating Bank Jump Shot (26 PTS) (Plumlee 3 AST),Made Shot,Driving Floating Bank Jump Shot,102,23,10,1,2.0,2.0,h
S2223-G0352,4,03:18,CHA,,LAC,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,188,27,1,3.0,0.0,h
S2223-G0352,4,02:52,CHA,,LAC,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,4,01:06,CHA,,LAC,,P. Washington,CHA,Washington Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0352,4,00:00,CHA,,LAC,,P. Washington,CHA,MISS Washington 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,162,18,1,2.0,0.0,h
S2223-G1113,1,11:37,CHA,3.0,DAL,0.0,P. Washington,CHA,Washington 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-232,-17,0,1,3.0,3.0,h
S2223-G1113,1,10:11,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,1,07:12,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,1,07:00,CHA,,DAL,,P. Washington,CHA,MISS Washington 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,65,7,1,2.0,0.0,h
S2223-G1113,1,05:46,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,1,05:25,CHA,,DAL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1113,2,10:38,CHA,,DAL,,P. Washington,CHA,Washington P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G1113,2,10:15,CHA,32.0,DAL,19.0,P. Washington,CHA,Washington 10' Turnaround Hook Shot (5 PTS) (Smith Jr. 4 AST),Made Shot,Turnaround Hook Shot,96,22,10,1,2.0,2.0,h
S2223-G1113,2,09:58,CHA,,DAL,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,242,27,1,3.0,0.0,h
S2223-G1113,2,09:23,CHA,,DAL,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,0,18,2,1,2.0,0.0,h
S2223-G1113,2,07:37,CHA,,DAL,,P. Washington,CHA,MISS Washington 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,22,3,1,2.0,0.0,h
S2223-G1113,2,07:35,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,2,07:34,CHA,35.0,DAL,27.0,P. Washington,CHA,Washington 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G1113,2,07:07,CHA,37.0,DAL,27.0,P. Washington,CHA,Washington 7' Hook Shot (9 PTS) (Smith Jr. 5 AST),Made Shot,Hook Shot,-2,67,7,1,2.0,2.0,h
S2223-G1113,2,07:07,CHA,,DAL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1113,2,02:21,CHA,,DAL,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-233,-14,0,1,3.0,0.0,h
S2223-G1113,2,01:53,CHA,51.0,DAL,42.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (12 PTS) (Maledon 3 AST),Made Shot,Jump Shot,-44,257,26,1,3.0,3.0,h
S2223-G1113,2,01:21,CHA,,DAL,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,272,27,1,3.0,0.0,h
S2223-G1113,2,01:17,CHA,,DAL,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1113,2,01:14,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,2,00:49.100000,CHA,,DAL,,P. Washington,CHA,MISS Washington 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,54,6,1,2.0,0.0,h
S2223-G1113,2,00:21.300000,CHA,,DAL,,P. Washington,CHA,MISS Washington 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,190,21,1,2.0,0.0,h
S2223-G1113,3,11:01,CHA,,DAL,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1113,3,10:41,CHA,,DAL,,P. Washington,CHA,MISS Washington 1' Running Layup,Missed Shot,Running Layup Shot,-11,9,1,1,2.0,0.0,h
S2223-G1113,3,10:37,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,3,10:37,CHA,57.0,DAL,50.0,P. Washington,CHA,Washington 1' Layup (14 PTS),Made Shot,Layup Shot,11,3,1,1,2.0,2.0,h
S2223-G1113,3,10:19,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,3,09:51,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,3,09:17,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,3,09:11,CHA,,DAL,,P. Washington,CHA,MISS Washington 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,15,2,1,2.0,0.0,h
S2223-G1113,3,07:15,CHA,,DAL,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,215,25,1,3.0,0.0,h
S2223-G1113,3,06:57,CHA,,DAL,,P. Washington,CHA,SUB: McGowens FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1113,3,00:53.400000,CHA,,DAL,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1113,4,11:48,CHA,,DAL,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,245,25,1,3.0,0.0,h
S2223-G1113,4,11:14,CHA,83.0,DAL,74.0,P. Washington,CHA,Washington 6' Driving Hook Shot (16 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Hook Shot,55,1,6,1,2.0,2.0,h
S2223-G1113,4,09:20,CHA,87.0,DAL,79.0,P. Washington,CHA,Washington Layup (18 PTS) (Maledon 5 AST),Made Shot,Layup Shot,-1,-1,0,1,2.0,2.0,h
S2223-G1113,4,09:00,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,4,08:24,CHA,,DAL,,P. Washington,CHA,MISS Washington 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,47,5,1,2.0,0.0,h
S2223-G1113,4,07:48,CHA,,DAL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1113,4,03:38,CHA,,DAL,,P. Washington,CHA,Washington Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1113,4,03:17,CHA,100.0,DAL,98.0,P. Washington,CHA,Washington 3PT Jump Shot (21 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,227,-7,0,1,3.0,3.0,h
S2223-G1113,4,02:50,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,4,00:22.800000,CHA,,DAL,,P. Washington,CHA,Washington REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,1,11:49,DEN,,CHA,,P. Washington,CHA,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,58,6,1,2.0,0.0,v
S2223-G0450,1,11:28,DEN,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-232,23,0,1,3.0,0.0,v
S2223-G0450,1,09:38,DEN,,CHA,,P. Washington,CHA,MISS Washington 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,89,10,1,2.0,0.0,v
S2223-G0450,1,07:20,DEN,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0450,1,07:18,DEN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,1,07:15,DEN,3.0,CHA,9.0,P. Washington,CHA,Washington 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,18,5,2,1,2.0,2.0,v
S2223-G0450,1,04:15,DEN,,CHA,,P. Washington,CHA,SUB: Maledon FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0450,2,07:23,DEN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,2,07:15,DEN,,CHA,,P. Washington,CHA,MISS Washington 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,32,4,1,2.0,0.0,v
S2223-G0450,2,04:32,DEN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,2,04:13,DEN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
