game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0720,4,04:04,ORL,,IND,,C. Duarte,IND,Duarte STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0720,4,04:02,ORL,117.0,IND,106.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0720,4,04:02,ORL,,IND,,C. Duarte,IND,MISS Duarte Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0720,4,02:42,ORL,,IND,,C. Duarte,IND,Duarte STEAL (6 STL),,,0,0,0,0,,,v
S2223-G0720,4,02:19,ORL,,IND,,C. Duarte,IND,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,15,14,2,1,2.0,0.0,v
S2223-G0720,4,01:20,ORL,,IND,,C. Duarte,IND,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,16,24,1,3.0,0.0,v
S2223-G0825,2,07:55,MIA,,IND,,C. Duarte,IND,MISS Duarte 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,97,34,10,1,2.0,0.0,v
S2223-G0825,2,05:23,MIA,49.0,IND,48.0,C. Duarte,IND,Duarte 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,22,13,3,1,2.0,2.0,v
S2223-G0825,2,04:27,MIA,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,2,04:22,MIA,51.0,IND,52.0,C. Duarte,IND,Duarte 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-23,4,2,1,2.0,2.0,v
S2223-G0825,2,04:22,MIA,,IND,,C. Duarte,IND,MISS Duarte Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0825,2,03:07,MIA,,IND,,C. Duarte,IND,Duarte S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,2,02:31,MIA,,IND,,C. Duarte,IND,SUB: Turner FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0825,3,02:02,MIA,,IND,,C. Duarte,IND,Duarte S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,3,00:08.200000,MIA,,IND,,C. Duarte,IND,MISS Duarte 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,-6,11,1,2.0,0.0,v
S2223-G0825,4,09:23,MIA,,IND,,C. Duarte,IND,Duarte Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0825,4,08:39,MIA,,IND,,C. Duarte,IND,SUB: Haliburton FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0887,1,01:06,IND,,BOS,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,1,00:59.300000,IND,28.0,BOS,32.0,C. Duarte,IND,Duarte 22' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,169,143,22,1,2.0,2.0,h
S2223-G0887,1,00:00,IND,31.0,BOS,34.0,C. Duarte,IND,Duarte 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-210,162,27,1,3.0,3.0,h
S2223-G0887,2,10:58,IND,,BOS,,C. Duarte,IND,MISS Duarte 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,157,1,16,1,2.0,0.0,h
S2223-G0887,2,09:42,IND,,BOS,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,2,08:01,IND,,BOS,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0887,2,06:43,IND,,BOS,,C. Duarte,IND,MISS Duarte 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,76,17,1,2.0,0.0,h
S2223-G0887,2,06:13,IND,,BOS,,C. Duarte,IND,SUB: Haliburton FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0887,3,00:30,IND,,BOS,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,4,11:21,IND,,BOS,,C. Duarte,IND,MISS Duarte 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,256,26,1,3.0,0.0,h
S2223-G0887,4,08:55,IND,104.0,BOS,111.0,C. Duarte,IND,Duarte 3' Cutting Finger Roll Layup Shot (7 PTS) (Turner 2 AST),Made Shot,Cutting Finger Roll Layup Shot,16,21,3,1,2.0,2.0,h
S2223-G0887,4,04:06,IND,,BOS,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G1107,2,10:53,ATL,,IND,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,225,17,0,1,3.0,0.0,v
S2223-G1107,2,10:01,ATL,,IND,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1107,2,09:52,ATL,,IND,,C. Duarte,IND,Duarte Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1107,2,08:58,ATL,,IND,,C. Duarte,IND,MISS Duarte 3' Driving Layup,Missed Shot,Driving Layup Shot,21,17,3,1,2.0,0.0,v
S2223-G1107,2,06:59,ATL,,IND,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0469,1,01:40,BOS,,IND,,C. Duarte,IND,MISS Duarte 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,172,17,1,2.0,0.0,v
S2223-G0469,1,00:02.700000,BOS,22.0,IND,42.0,C. Duarte,IND,Duarte 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-12,271,27,1,3.0,3.0,v
S2223-G0469,2,10:57,BOS,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,2,10:49,BOS,,IND,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-221,25,0,1,3.0,0.0,v
S2223-G0469,2,10:14,BOS,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,2,08:42,BOS,28.0,IND,46.0,C. Duarte,IND,Duarte 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,43,29,5,1,2.0,2.0,v
S2223-G0469,2,06:59,BOS,,IND,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0469,3,03:45,BOS,68.0,IND,89.0,C. Duarte,IND,Duarte 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,237,46,24,1,3.0,3.0,v
S2223-G0469,3,03:07,BOS,,IND,,C. Duarte,IND,Duarte Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0469,3,02:43,BOS,,IND,,C. Duarte,IND,MISS Duarte 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,138,22,1,2.0,0.0,v
S2223-G0469,3,00:08.500000,BOS,83.0,IND,97.0,C. Duarte,IND,Duarte 27' 3PT Jump Shot (11 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-185,190,27,1,3.0,3.0,v
S2223-G0469,3,00:00,BOS,85.0,IND,100.0,C. Duarte,IND,Duarte 29' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-190,214,29,1,3.0,3.0,v
S2223-G0469,4,10:33,BOS,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,4,10:21,BOS,,IND,,C. Duarte,IND,MISS Duarte 2' Layup,Missed Shot,Layup Shot,18,8,2,1,2.0,0.0,v
S2223-G0469,4,10:13,BOS,,IND,,C. Duarte,IND,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,11,2,1,2.0,0.0,v
S2223-G0469,4,09:40,BOS,,IND,,C. Duarte,IND,SUB: Haliburton FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0486,1,04:05,MIA,,IND,,C. Duarte,IND,Duarte L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0486,1,03:54,MIA,,IND,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0486,1,03:52,MIA,17.0,IND,22.0,C. Duarte,IND,Duarte 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,29,5,3,1,2.0,2.0,v
S2223-G0486,1,03:02,MIA,,IND,,C. Duarte,IND,Duarte S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0486,1,02:42,MIA,,IND,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0486,2,04:40,MIA,43.0,IND,47.0,C. Duarte,IND,Duarte 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,34,41,5,1,2.0,2.0,v
S2223-G0486,2,02:18,MIA,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,194,25,1,3.0,0.0,v
S2223-G0486,2,02:02,MIA,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0486,3,05:32,MIA,,IND,,C. Duarte,IND,Duarte P.FOUL (P3.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0486,3,04:03,MIA,,IND,,C. Duarte,IND,MISS Duarte 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,-7,0,1,3.0,0.0,v
S2223-G0486,3,02:46,MIA,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,3,01:49,MIA,,IND,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,v
S2223-G0486,4,11:25,MIA,,IND,,C. Duarte,IND,Duarte Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0486,4,09:56,MIA,,IND,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,257,26,1,3.0,0.0,v
S2223-G0486,4,07:13,MIA,,IND,,C. Duarte,IND,SUB: Haliburton FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0598,1,02:51,IND,,CHA,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,1,01:40,IND,,CHA,,C. Duarte,IND,MISS Duarte 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,242,25,1,3.0,0.0,h
S2223-G0598,1,00:51.800000,IND,,CHA,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,221,11,0,1,3.0,0.0,h
S2223-G0598,1,00:30.500000,IND,,CHA,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,2,11:01,IND,,CHA,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0074,1,02:08,WAS,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0074,1,01:54,WAS,,IND,,C. Duarte,IND,MISS Duarte 17' Jump Shot,Missed Shot,Jump Shot,-77,147,17,1,2.0,0.0,v
S2223-G0074,2,11:21,WAS,,IND,,C. Duarte,IND,Duarte S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0074,2,11:14,WAS,31.0,IND,41.0,C. Duarte,IND,Duarte 11' Fadeaway Jumper (2 PTS) (McConnell 1 AST),Made Shot,Fadeaway Jump Shot,110,20,11,1,2.0,2.0,v
S2223-G0074,2,09:37,WAS,,IND,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0074,2,09:36,WAS,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,248,25,1,3.0,0.0,v
S2223-G0074,2,07:59,WAS,,IND,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0849,2,09:52,WAS,42.0,IND,36.0,C. Duarte,IND,Duarte 26' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,176,197,26,1,3.0,3.0,v
S2223-G0849,2,07:09,WAS,,IND,,C. Duarte,IND,Duarte Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0849,2,06:57,WAS,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0849,2,03:03,WAS,,IND,,C. Duarte,IND,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,-237,122,27,1,3.0,0.0,v
S2223-G0849,2,00:59.900000,WAS,,IND,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0849,2,00:59.400000,WAS,76.0,IND,55.0,C. Duarte,IND,Duarte 6' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,16,61,6,1,2.0,2.0,v
S2223-G0849,3,00:47.400000,WAS,101.0,IND,88.0,C. Duarte,IND,Duarte 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,65,109,13,1,2.0,2.0,v
S2223-G0849,4,10:02,WAS,,IND,,C. Duarte,IND,MISS Duarte 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,40,85,9,1,2.0,0.0,v
S2223-G0849,4,10:00,WAS,,IND,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0849,4,10:00,WAS,,IND,,C. Duarte,IND,Duarte Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0849,4,08:34,WAS,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0849,4,03:04,WAS,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,178,25,1,3.0,0.0,v
S2223-G0849,4,02:37,WAS,127.0,IND,109.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0849,4,02:37,WAS,127.0,IND,110.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0633,1,08:38,IND,6.0,ATL,12.0,C. Duarte,IND,Duarte 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,1,3,1,2.0,2.0,h
S2223-G0633,1,08:38,IND,7.0,ATL,12.0,C. Duarte,IND,Duarte Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0633,1,07:46,IND,,ATL,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,1,06:23,IND,,ATL,,C. Duarte,IND,SUB: McConnell FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0633,1,05:15,IND,,ATL,,C. Duarte,IND,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,246,27,1,3.0,0.0,h
S2223-G0633,1,04:37,IND,,ATL,,C. Duarte,IND,Duarte P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0633,1,03:15,IND,,ATL,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,232,18,0,1,3.0,0.0,h
S2223-G0633,1,01:23,IND,,ATL,,C. Duarte,IND,MISS Duarte Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0633,1,01:23,IND,25.0,ATL,32.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0633,1,01:12,IND,,ATL,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,1,01:05,IND,,ATL,,C. Duarte,IND,MISS Duarte 4' Driving Layup,Missed Shot,Driving Layup Shot,29,26,4,1,2.0,0.0,h
S2223-G0633,1,00:59.300000,IND,,ATL,,C. Duarte,IND,MISS Duarte 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,189,27,1,3.0,0.0,h
S2223-G0633,1,00:02.300000,IND,,ATL,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,121,26,1,3.0,0.0,h
S2223-G0633,2,03:20,IND,,ATL,,C. Duarte,IND,SUB: McConnell FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0633,3,06:32,IND,,ATL,,C. Duarte,IND,MISS Duarte 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,150,18,1,2.0,0.0,h
S2223-G0633,3,04:55,IND,,ATL,,C. Duarte,IND,SUB: Smith FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0633,4,10:31,IND,94.0,ATL,88.0,C. Duarte,IND,Duarte 25' 3PT Jump Shot (7 PTS) (Hield 5 AST),Made Shot,Jump Shot,-20,246,25,1,3.0,3.0,h
S2223-G0633,4,10:03,IND,,ATL,,C. Duarte,IND,MISS Duarte 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,13,0,1,3.0,0.0,h
S2223-G0633,4,07:02,IND,,ATL,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,h
