game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1001,3,09:04,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,11,1,1,2.0,0.0,h
S2223-G1001,3,06:42,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,164,25,1,3.0,0.0,h
S2223-G1001,3,05:55,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,11,12,2,1,2.0,0.0,h
S2223-G1001,3,05:07,MIN,,BKN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,3,04:40,MIN,,BKN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,3,03:06,MIN,,BKN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,3,02:59,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,241,25,1,3.0,0.0,h
S2223-G1001,3,00:37.900000,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,227,25,1,3.0,0.0,h
S2223-G1001,4,06:58,MIN,101.0,BKN,105.0,A. Edwards,MIN,Edwards 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-5,7,1,1,2.0,2.0,h
S2223-G1001,4,05:49,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,-9,6,1,2.0,0.0,h
S2223-G1001,4,05:29,MIN,103.0,BKN,109.0,A. Edwards,MIN,Edwards 2' Driving Layup (23 PTS) (Anderson 8 AST),Made Shot,Driving Layup Shot,-2,15,2,1,2.0,2.0,h
S2223-G1001,4,04:11,MIN,,BKN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1001,4,03:23,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,20,3,1,2.0,0.0,h
S2223-G1001,4,03:04,MIN,106.0,BKN,109.0,A. Edwards,MIN,Edwards 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-1,15,2,1,2.0,2.0,h
S2223-G1001,4,01:57,MIN,109.0,BKN,109.0,A. Edwards,MIN,Edwards 26' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,-142,214,26,1,3.0,3.0,h
S2223-G1001,4,01:22,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,254,26,1,3.0,0.0,h
S2223-G1001,4,00:52.700000,MIN,,BKN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,4,00:32.800000,MIN,,BKN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1001,4,00:11.100000,MIN,,BKN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,4,00:04.700000,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,65,22,7,1,2.0,0.0,h
S2223-G1001,5,02:06,MIN,,BKN,,A. Edwards,MIN,Edwards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1001,5,02:04,MIN,,BKN,,A. Edwards,MIN,Edwards BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1001,5,01:41,MIN,121.0,BKN,118.0,A. Edwards,MIN,Edwards 12' Turnaround Jump Shot (30 PTS) (Conley 7 AST),Made Shot,Turnaround Jump Shot,-82,90,12,1,2.0,2.0,h
S2223-G1001,5,00:55.200000,MIN,,BKN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,249,25,1,3.0,0.0,h
S2223-G1001,5,00:31.600000,MIN,123.0,BKN,124.0,A. Edwards,MIN,Edwards 1' Driving Layup (32 PTS) (Anderson 11 AST),Made Shot,Driving Layup Shot,-2,13,1,1,2.0,2.0,h
S2223-G0407,1,09:45,POR,,MIN,,A. Edwards,MIN,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,151,18,1,2.0,0.0,v
S2223-G0407,1,07:56,POR,14.0,MIN,11.0,A. Edwards,MIN,Edwards 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,-225,64,0,1,3.0,3.0,v
S2223-G0407,1,07:22,POR,,MIN,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,16,3,1,2.0,0.0,v
S2223-G0407,1,06:15,POR,,MIN,,A. Edwards,MIN,Edwards L.B.FOUL (P1.T4) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0407,1,05:51,POR,,MIN,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,13,2,1,2.0,0.0,v
S2223-G0407,1,04:38,POR,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0407,1,04:01,POR,,MIN,,A. Edwards,MIN,MISS Edwards 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,-2,1,1,2.0,0.0,v
S2223-G0407,1,02:50,POR,,MIN,,A. Edwards,MIN,MISS Edwards 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,197,23,1,2.0,0.0,v
S2223-G0407,1,02:35,POR,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0407,1,02:35,POR,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0407,1,02:20,POR,,MIN,,A. Edwards,MIN,SUB: Gobert FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0407,2,05:37,POR,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0407,2,01:14,POR,65.0,MIN,53.0,A. Edwards,MIN,Edwards 1' Driving Layup (5 PTS) (Anderson 4 AST),Made Shot,Driving Layup Shot,-5,8,1,1,2.0,2.0,v
S2223-G0407,2,00:51.700000,POR,67.0,MIN,55.0,A. Edwards,MIN,Edwards 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,6,6,1,1,2.0,2.0,v
S2223-G0407,3,11:47,POR,,MIN,,A. Edwards,MIN,MISS Edwards 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,74,85,11,1,2.0,0.0,v
S2223-G0407,3,11:12,POR,,MIN,,A. Edwards,MIN,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,1,1,1,2.0,0.0,v
S2223-G0407,3,10:11,POR,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0407,3,09:27,POR,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0407,3,07:41,POR,78.0,MIN,64.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0407,3,07:41,POR,78.0,MIN,65.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0407,3,07:25,POR,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P3.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0407,3,07:03,POR,80.0,MIN,67.0,A. Edwards,MIN,Edwards 1' Cutting Finger Roll Layup Shot (11 PTS) (Gobert 2 AST),Made Shot,Cutting Finger Roll Layup Shot,0,5,1,1,2.0,2.0,v
S2223-G0407,3,06:49,POR,,MIN,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0407,3,06:43,POR,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,3,06:43,POR,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0407,3,06:43,POR,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0407,3,05:28,POR,88.0,MIN,73.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (14 PTS) (Russell 6 AST),Made Shot,Pullup Jump shot,-96,236,25,1,3.0,3.0,v
S2223-G0407,3,04:56,POR,88.0,MIN,76.0,A. Edwards,MIN,Edwards 3PT Jump Shot (17 PTS) (Russell 7 AST),Made Shot,Jump Shot,222,74,0,1,3.0,3.0,v
S2223-G0407,3,03:21,POR,,MIN,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,12,2,1,2.0,0.0,v
S2223-G0407,3,01:23,POR,,MIN,,A. Edwards,MIN,MISS Edwards 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,107,11,1,2.0,0.0,v
S2223-G0407,4,06:40,POR,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,4,06:35,POR,,MIN,,A. Edwards,MIN,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,15,5,2,1,2.0,0.0,v
S2223-G0407,4,04:03,POR,,MIN,,A. Edwards,MIN,Edwards Personal Take Foul (P4.T1) (S.Foster),Foul,Personal Take,0,0,0,0,,,v
S2223-G0407,4,04:03,POR,,MIN,,A. Edwards,MIN,SUB: Moore Jr. FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0041,1,11:09,OKC,0.0,MIN,4.0,A. Edwards,MIN,Edwards 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-2,23,2,1,2.0,2.0,v
S2223-G0041,1,09:02,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,08:54,OKC,5.0,MIN,12.0,A. Edwards,MIN,Edwards 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,13,2,1,2.0,2.0,v
S2223-G0041,1,07:59,OKC,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,251,27,1,3.0,0.0,v
S2223-G0041,1,06:59,OKC,7.0,MIN,14.0,A. Edwards,MIN,Edwards 1' Driving Reverse Layup (6 PTS) (Russell 3 AST),Made Shot,Driving Reverse Layup Shot,-5,8,1,1,2.0,2.0,v
S2223-G0041,1,05:06,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,04:49,OKC,10.0,MIN,22.0,A. Edwards,MIN,Edwards 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-36,16,4,1,2.0,2.0,v
S2223-G0041,1,03:23,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,02:20,OKC,13.0,MIN,26.0,A. Edwards,MIN,Edwards 4' Layup (10 PTS),Made Shot,Layup Shot,-40,8,4,1,2.0,2.0,v
S2223-G0041,1,01:58,OKC,13.0,MIN,28.0,A. Edwards,MIN,Edwards 19' Pullup Jump Shot (12 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,189,20,19,1,2.0,2.0,v
S2223-G0041,1,01:32,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,00:28,OKC,,MIN,,A. Edwards,MIN,Edwards Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0041,1,00:28,OKC,,MIN,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0041,2,06:18,OKC,,MIN,,A. Edwards,MIN,Edwards Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0041,2,03:55,OKC,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,230,7,0,1,3.0,0.0,v
S2223-G0041,2,03:51,OKC,36.0,MIN,46.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0041,2,03:51,OKC,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0041,2,03:34,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,2,02:19,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,2,02:10,OKC,38.0,MIN,49.0,A. Edwards,MIN,Edwards 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-6,268,27,1,3.0,3.0,v
S2223-G0041,2,01:40,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,2,01:34,OKC,38.0,MIN,51.0,A. Edwards,MIN,Edwards 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,-9,10,1,1,2.0,2.0,v
S2223-G0041,2,00:47.600000,OKC,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0041,2,00:30.500000,OKC,,MIN,,A. Edwards,MIN,MISS Edwards 21' Jump Shot,Missed Shot,Jump Shot,207,15,21,1,2.0,0.0,v
S2223-G0041,2,00:02.100000,OKC,,MIN,,A. Edwards,MIN,Edwards Offensive Charge Foul (P3) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0041,2,00:02.100000,OKC,,MIN,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0041,3,11:41,OKC,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P4.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0041,3,11:23,OKC,,MIN,,A. Edwards,MIN,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,10,0,1,1,2.0,0.0,v
S2223-G0041,3,10:20,OKC,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,210,25,1,3.0,0.0,v
S2223-G0041,3,09:59,OKC,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0041,3,08:44,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,3,07:14,OKC,56.0,MIN,65.0,A. Edwards,MIN,Edwards 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-223,127,26,1,3.0,3.0,v
S2223-G0041,3,06:40,OKC,56.0,MIN,67.0,A. Edwards,MIN,Edwards 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-10,-4,1,1,2.0,2.0,v
S2223-G0041,3,06:40,OKC,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0041,3,04:20,OKC,,MIN,,A. Edwards,MIN,SUB: Prince FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0041,4,10:58,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,4,10:09,OKC,78.0,MIN,87.0,A. Edwards,MIN,Edwards 23' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,10,227,23,1,2.0,2.0,v
S2223-G0041,4,08:19,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,4,07:24,OKC,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0041,4,07:08,OKC,84.0,MIN,104.0,A. Edwards,MIN,Edwards 27' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,105,252,27,1,3.0,3.0,v
S2223-G0041,4,06:33,OKC,84.0,MIN,106.0,A. Edwards,MIN,Edwards 16' Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,146,61,16,1,2.0,2.0,v
S2223-G0041,4,06:10,OKC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,4,06:09,OKC,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,256,26,1,3.0,0.0,v
S2223-G0041,4,04:48,OKC,,MIN,,A. Edwards,MIN,SUB: Nowell FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0153,1,10:00,MIN,,NYK,,A. Edwards,MIN,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,266,29,1,3.0,0.0,h
S2223-G0153,1,06:50,MIN,,NYK,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,1,05:30,MIN,,NYK,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,1,05:06,MIN,,NYK,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,1,05:05,MIN,,NYK,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0153,1,04:03,MIN,,NYK,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,164,26,1,3.0,0.0,h
S2223-G0153,1,03:34,MIN,,NYK,,A. Edwards,MIN,SUB: Reid FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0153,2,11:32,MIN,,NYK,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0153,2,11:31,MIN,,NYK,,A. Edwards,MIN,Edwards Transition Take Foul (P1.T1) (S.Mehta),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0153,2,09:22,MIN,,NYK,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,2,09:19,MIN,,NYK,,A. Edwards,MIN,Edwards Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0153,2,08:08,MIN,33.0,NYK,50.0,A. Edwards,MIN,Edwards 2' Cutting Layup Shot (2 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G0153,2,06:37,MIN,,NYK,,A. Edwards,MIN,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,134,247,28,1,3.0,0.0,h
S2223-G0153,2,05:11,MIN,,NYK,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,2,02:43,MIN,,NYK,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0153,2,02:43,MIN,46.0,NYK,69.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0153,2,01:49,MIN,49.0,NYK,71.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0153,2,01:49,MIN,50.0,NYK,71.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0153,2,01:06,MIN,,NYK,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,222,25,1,3.0,0.0,h
S2223-G0153,3,11:05,MIN,57.0,NYK,79.0,A. Edwards,MIN,Edwards 1' Running Layup (7 PTS) (Anderson 2 AST),Made Shot,Running Layup Shot,-5,4,1,1,2.0,2.0,h
S2223-G0153,3,10:41,MIN,,NYK,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,3,10:23,MIN,58.0,NYK,79.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0153,3,10:23,MIN,59.0,NYK,79.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0153,3,09:50,MIN,62.0,NYK,79.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (12 PTS) (Towns 6 AST),Made Shot,Jump Shot,192,169,26,1,3.0,3.0,h
S2223-G0153,3,08:04,MIN,,NYK,,A. Edwards,MIN,MISS Edwards 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,60,9,1,2.0,0.0,h
S2223-G0153,3,08:00,MIN,,NYK,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,3,08:00,MIN,66.0,NYK,85.0,A. Edwards,MIN,Edwards Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0153,3,07:25,MIN,,NYK,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,170,25,1,3.0,0.0,h
S2223-G0153,3,04:22,MIN,,NYK,,A. Edwards,MIN,SUB: Prince FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0153,4,10:55,MIN,,NYK,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0153,4,10:51,MIN,87.0,NYK,103.0,A. Edwards,MIN,Edwards 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,15,17,2,1,2.0,2.0,h
S2223-G0153,4,08:58,MIN,,NYK,,A. Edwards,MIN,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,39,-11,4,1,2.0,0.0,h
S2223-G0153,4,08:10,MIN,,NYK,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,254,25,1,3.0,0.0,h
S2223-G0153,4,07:40,MIN,,NYK,,A. Edwards,MIN,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,38,13,4,1,2.0,0.0,h
S2223-G0153,4,07:15,MIN,,NYK,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,4,06:39,MIN,,NYK,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,4,03:30,MIN,,NYK,,A. Edwards,MIN,SUB: Forbes FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0806,1,11:26,MIN,2.0,DEN,0.0,A. Edwards,MIN,Edwards 14' Pullup Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,116,78,14,1,2.0,2.0,h
S2223-G0806,1,10:22,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,83,9,1,2.0,0.0,h
S2223-G0806,1,09:22,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,-227,5,0,1,3.0,0.0,h
S2223-G0806,1,07:34,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,56,6,1,2.0,0.0,h
S2223-G0806,1,07:19,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,1,06:57,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,1,05:30,MIN,15.0,DEN,13.0,A. Edwards,MIN,Edwards 1' Cutting Layup Shot (4 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,4,14,1,1,2.0,2.0,h
S2223-G0806,1,02:22,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,1,02:11,MIN,,DEN,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0806,1,02:11,MIN,25.0,DEN,19.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0806,1,01:05,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,159,25,1,3.0,0.0,h
S2223-G0806,1,00:56.100000,MIN,,DEN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0806,1,00:54.200000,MIN,27.0,DEN,21.0,A. Edwards,MIN,Edwards 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,h
S2223-G0806,1,00:32.300000,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,132,25,1,3.0,0.0,h
S2223-G0806,1,00:06.700000,MIN,,DEN,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0806,2,02:29,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,2,02:20,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,247,25,1,3.0,0.0,h
S2223-G0806,2,01:56,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,25,3,1,2.0,0.0,h
