game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0395,2,07:37,NOP,,PHX,,D. Graham,NOP,SUB: Murphy III FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0395,3,01:22,NOP,,PHX,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0747,1,03:38,NOP,,WAS,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0747,1,02:54,NOP,,WAS,,D. Graham,NOP,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,252,27,1,3.0,0.0,h
S2223-G0747,2,11:06,NOP,33.0,WAS,34.0,D. Graham,NOP,Graham 28' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,-31,276,28,1,3.0,3.0,h
S2223-G0747,2,10:36,NOP,36.0,WAS,37.0,D. Graham,NOP,Graham 24' 3PT Jump Shot (6 PTS) (Marshall 2 AST),Made Shot,Jump Shot,223,99,24,1,3.0,3.0,h
S2223-G0747,2,07:11,NOP,,WAS,,D. Graham,NOP,Graham P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0747,2,07:11,NOP,,WAS,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0747,3,04:08,NOP,,WAS,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0747,3,03:30,NOP,69.0,WAS,79.0,D. Graham,NOP,Graham 27' 3PT Jump Shot (9 PTS) (McCollum 4 AST),Made Shot,Jump Shot,202,179,27,1,3.0,3.0,h
S2223-G0747,3,02:18,NOP,,WAS,,D. Graham,NOP,Graham L.B.FOUL (P2.T4) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0747,3,00:25.800000,NOP,,WAS,,D. Graham,NOP,MISS Graham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,217,27,1,3.0,0.0,h
S2223-G0747,4,11:09,NOP,,WAS,,D. Graham,NOP,MISS Graham 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,39,288,29,1,3.0,0.0,h
S2223-G0747,4,08:04,NOP,,WAS,,D. Graham,NOP,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0593,1,05:55,DAL,,NOP,,D. Graham,NOP,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0593,1,05:55,DAL,,NOP,,D. Graham,NOP,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0593,1,05:35,DAL,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0593,1,04:32,DAL,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-173,197,26,1,3.0,0.0,v
S2223-G0593,1,02:34,DAL,,NOP,,D. Graham,NOP,MISS Graham 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,25,3,1,2.0,0.0,v
S2223-G0593,1,00:46.600000,DAL,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,185,26,1,3.0,0.0,v
S2223-G0593,3,02:24,DAL,91.0,NOP,77.0,D. Graham,NOP,Graham 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-146,126,19,1,2.0,2.0,v
S2223-G0593,3,00:25.200000,DAL,,NOP,,D. Graham,NOP,Graham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0593,3,00:24,DAL,97.0,NOP,81.0,D. Graham,NOP,Graham 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,15,9,2,1,2.0,2.0,v
S2223-G0593,4,11:37,DAL,,NOP,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,173,25,1,3.0,0.0,v
S2223-G0593,4,07:13,DAL,,NOP,,D. Graham,NOP,MISS Graham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,157,24,1,3.0,0.0,v
S2223-G0593,4,06:11,DAL,,NOP,,D. Graham,NOP,SUB: Alvarado FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0858,1,05:21,CLE,,SAS,,D. Graham,SAS,MISS Graham 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,17,0,1,3.0,0.0,v
S2223-G0858,1,03:26,CLE,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,225,27,1,3.0,0.0,v
S2223-G0858,1,00:53.600000,CLE,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,240,27,1,3.0,0.0,v
S2223-G0858,1,00:22.600000,CLE,,SAS,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0858,2,10:42,CLE,,SAS,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0858,2,10:26,CLE,,SAS,,D. Graham,SAS,Graham S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,2,09:16,CLE,,SAS,,D. Graham,SAS,Graham S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,2,08:29,CLE,,SAS,,D. Graham,SAS,SUB: Johnson FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0858,2,02:24,CLE,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,02:24,CLE,55.0,SAS,43.0,D. Graham,SAS,Graham Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0858,2,00:54.100000,CLE,62.0,SAS,47.0,D. Graham,SAS,Graham 18' Pullup Jump Shot (4 PTS) (Collins 4 AST),Made Shot,Pullup Jump shot,-113,135,18,1,2.0,2.0,v
S2223-G0858,3,02:53,CLE,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,231,27,1,3.0,0.0,v
S2223-G0858,3,01:47,CLE,87.0,SAS,77.0,D. Graham,SAS,Graham 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,62,99,12,1,2.0,2.0,v
S2223-G0858,3,00:43.300000,CLE,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,223,26,1,3.0,0.0,v
S2223-G0858,4,11:24,CLE,,SAS,,D. Graham,SAS,MISS Graham 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-92,109,14,1,2.0,0.0,v
S2223-G0858,4,10:22,CLE,,SAS,,D. Graham,SAS,MISS Graham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0858,4,09:57,CLE,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0858,4,07:16,CLE,,SAS,,D. Graham,SAS,MISS Graham 16' Jump Shot,Missed Shot,Jump Shot,40,159,16,1,2.0,0.0,v
S2223-G0858,4,03:30,CLE,107.0,SAS,98.0,D. Graham,SAS,Graham 30' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-143,263,30,1,3.0,3.0,v
S2223-G0858,4,02:39,CLE,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,233,27,1,3.0,0.0,v
S2223-G0858,4,02:24,CLE,,SAS,,D. Graham,SAS,Graham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0858,4,02:22,CLE,,SAS,,D. Graham,SAS,MISS Graham 1' Running Layup,Missed Shot,Running Layup Shot,6,5,1,1,2.0,0.0,v
S2223-G0858,4,00:47.900000,CLE,115.0,SAS,106.0,D. Graham,SAS,Graham 30' 3PT Jump Shot (12 PTS) (Barlow 1 AST),Made Shot,Jump Shot,-104,277,30,1,3.0,3.0,v
S2223-G0835,1,03:59,DET,13.0,SAS,21.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,-89,248,26,1,3.0,3.0,v
S2223-G0835,1,03:07,DET,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,03:07,DET,15.0,SAS,25.0,D. Graham,SAS,Graham Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0835,1,02:44,DET,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,246,26,1,3.0,0.0,v
S2223-G0835,1,02:15,DET,,SAS,,D. Graham,SAS,MISS Graham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,25,4,1,2.0,0.0,v
S2223-G0835,1,00:59.500000,DET,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,00:06,DET,,SAS,,D. Graham,SAS,MISS Graham 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,295,30,1,3.0,0.0,v
S2223-G0835,2,11:10,DET,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,178,174,25,1,3.0,0.0,v
S2223-G0835,2,09:06,DET,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0835,2,04:34,DET,,SAS,,D. Graham,SAS,MISS Graham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,145,20,1,2.0,0.0,v
S2223-G0835,2,01:30,DET,,SAS,,D. Graham,SAS,Graham S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,2,01:19,DET,52.0,SAS,52.0,D. Graham,SAS,Graham 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-27,9,3,1,2.0,2.0,v
S2223-G0835,2,00:54.400000,DET,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,2,00:33.800000,DET,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,179,25,1,3.0,0.0,v
S2223-G0835,3,05:09,DET,75.0,SAS,71.0,D. Graham,SAS,Graham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,05:09,DET,75.0,SAS,72.0,D. Graham,SAS,Graham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,04:50,DET,76.0,SAS,74.0,D. Graham,SAS,Graham 5' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-25,44,5,1,2.0,2.0,v
S2223-G0835,3,04:50,DET,76.0,SAS,75.0,D. Graham,SAS,Graham Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0835,3,03:16,DET,82.0,SAS,79.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (15 PTS) (S. Johnson 1 AST),Made Shot,Jump Shot,54,254,26,1,3.0,3.0,v
S2223-G0835,3,01:12,DET,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,252,27,1,3.0,0.0,v
S2223-G0835,3,00:00,DET,,SAS,,D. Graham,SAS,MISS Graham 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,65,306,31,1,3.0,0.0,v
S2223-G0835,4,06:28,DET,103.0,SAS,97.0,D. Graham,SAS,Graham 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-69,257,27,1,3.0,3.0,v
S2223-G0835,4,04:15,DET,107.0,SAS,100.0,D. Graham,SAS,Graham Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,4,04:15,DET,107.0,SAS,101.0,D. Graham,SAS,Graham Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,4,03:54,DET,107.0,SAS,104.0,D. Graham,SAS,Graham 24' 3PT Jump Shot (23 PTS) (Bates-Diop 4 AST),Made Shot,Jump Shot,-234,32,24,1,3.0,3.0,v
S2223-G0835,4,03:21,DET,107.0,SAS,107.0,D. Graham,SAS,Graham 29' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-126,257,29,1,3.0,3.0,v
S2223-G0835,4,02:00,DET,,SAS,,D. Graham,SAS,MISS Graham 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,36,6,1,2.0,0.0,v
S2223-G0835,4,00:25.100000,DET,,SAS,,D. Graham,SAS,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,281,28,1,3.0,0.0,v
S2223-G0835,5,03:00,DET,,SAS,,D. Graham,SAS,MISS Graham 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,288,29,1,3.0,0.0,v
S2223-G0835,5,01:25,DET,119.0,SAS,121.0,D. Graham,SAS,Graham Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,5,01:25,DET,119.0,SAS,122.0,D. Graham,SAS,Graham Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,5,00:18.900000,DET,121.0,SAS,125.0,D. Graham,SAS,Graham 25' 3PT Pullup Jump Shot (31 PTS) (Bates-Diop 5 AST),Made Shot,Pullup Jump shot,164,184,25,1,3.0,3.0,v
S2223-G0835,6,00:38.200000,DET,,SAS,,D. Graham,SAS,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,8,24,1,3.0,0.0,v
S2223-G0835,6,00:12.700000,DET,,SAS,,D. Graham,SAS,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,283,28,1,3.0,0.0,v
S2223-G0967,1,02:09,HOU,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,248,26,1,3.0,0.0,v
S2223-G0967,1,01:30,HOU,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,207,25,1,3.0,0.0,v
S2223-G0967,2,09:38,HOU,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0967,2,02:04,HOU,63.0,SAS,57.0,D. Graham,SAS,Graham 27' 3PT Jump Shot (3 PTS) (Vassell 3 AST),Made Shot,Jump Shot,186,190,27,1,3.0,3.0,v
S2223-G0967,2,01:19,HOU,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,173,26,1,3.0,0.0,v
S2223-G0967,3,06:02,HOU,87.0,SAS,74.0,D. Graham,SAS,Graham 25' 3PT Pullup Jump Shot (6 PTS) (Branham 2 AST),Made Shot,Pullup Jump shot,77,241,25,1,3.0,3.0,v
S2223-G0967,3,05:39,HOU,89.0,SAS,76.0,D. Graham,SAS,Graham 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,15,17,2,1,2.0,2.0,v
S2223-G0967,3,04:51,HOU,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,264,27,1,3.0,0.0,v
S2223-G0967,3,03:56,HOU,99.0,SAS,77.0,D. Graham,SAS,Graham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0967,3,03:56,HOU,99.0,SAS,78.0,D. Graham,SAS,Graham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0967,3,03:17,HOU,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,3,02:04,HOU,,SAS,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0967,3,02:04,HOU,103.0,SAS,81.0,D. Graham,SAS,Graham Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0967,3,01:02,HOU,103.0,SAS,87.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (14 PTS) (Vassell 5 AST),Made Shot,Jump Shot,-216,148,26,1,3.0,3.0,v
S2223-G0967,3,00:32.400000,HOU,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,248,25,1,3.0,0.0,v
S2223-G0967,4,07:23,HOU,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,4,06:47,HOU,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,253,27,1,3.0,0.0,v
S2223-G0967,4,06:42,HOU,,SAS,,D. Graham,SAS,Graham S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,4,05:13,HOU,,SAS,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0658,1,03:58,CLE,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,1,02:23,CLE,,NOP,,D. Graham,NOP,Graham P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0658,1,02:22,CLE,,NOP,,D. Graham,NOP,Graham S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0658,1,02:09,CLE,14.0,NOP,21.0,D. Graham,NOP,Graham Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0658,1,02:09,CLE,14.0,NOP,22.0,D. Graham,NOP,Graham Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0658,1,02:09,CLE,14.0,NOP,23.0,D. Graham,NOP,Graham Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0658,2,11:45,CLE,24.0,NOP,28.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,202,155,25,1,3.0,3.0,v
S2223-G0658,2,10:07,CLE,,NOP,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,165,25,1,3.0,0.0,v
S2223-G0658,2,06:51,CLE,,NOP,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0658,3,00:12.800000,CLE,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,140,26,1,3.0,0.0,v
S2223-G0658,4,11:12,CLE,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,105,26,1,3.0,0.0,v
S2223-G0658,4,10:11,CLE,,NOP,,D. Graham,NOP,Graham S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0658,4,10:11,CLE,,NOP,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0930,1,06:42,UTA,15.0,SAS,12.0,D. Graham,SAS,Graham 14' Jump Shot (2 PTS),Made Shot,Jump Shot,71,121,14,1,2.0,2.0,v
S2223-G0930,1,06:03,UTA,,SAS,,D. Graham,SAS,MISS Graham 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-70,64,9,1,2.0,0.0,v
S2223-G0930,1,03:52,UTA,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,236,25,1,3.0,0.0,v
S2223-G0930,1,00:01.100000,UTA,30.0,SAS,30.0,D. Graham,SAS,Graham Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0930,1,00:01.100000,UTA,30.0,SAS,31.0,D. Graham,SAS,Graham Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0930,1,00:01.100000,UTA,30.0,SAS,32.0,D. Graham,SAS,Graham Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0930,2,01:36,UTA,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0930,3,08:00,UTA,55.0,SAS,56.0,D. Graham,SAS,Graham 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-42,38,6,1,2.0,2.0,v
S2223-G0930,3,07:30,UTA,,SAS,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0930,3,07:10,UTA,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,223,25,1,3.0,0.0,v
S2223-G0930,3,06:51,UTA,,SAS,,D. Graham,SAS,Graham P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0930,3,03:17,UTA,68.0,SAS,61.0,D. Graham,SAS,Graham Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0930,3,03:17,UTA,68.0,SAS,62.0,D. Graham,SAS,Graham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0930,3,03:17,UTA,,SAS,,D. Graham,SAS,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0930,3,02:31,UTA,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,259,26,1,3.0,0.0,v
S2223-G0930,3,02:21,UTA,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,4,08:17,UTA,82.0,SAS,86.0,D. Graham,SAS,Graham 25' 3PT Jump Shot (12 PTS) (Sochan 5 AST),Made Shot,Jump Shot,161,197,25,1,3.0,3.0,v
S2223-G0930,4,05:30,UTA,,SAS,,D. Graham,SAS,MISS Graham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,99,20,1,2.0,0.0,v
S2223-G0930,4,05:14,UTA,,SAS,,D. Graham,SAS,SUB: McDermott FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1032,1,11:02,SAS,,ORL,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,188,26,1,3.0,0.0,h
S2223-G1032,1,10:04,SAS,,ORL,,D. Graham,SAS,MISS Graham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-101,101,14,1,2.0,0.0,h
S2223-G1032,1,09:47,SAS,,ORL,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1032,1,09:43,SAS,4.0,ORL,8.0,D. Graham,SAS,Graham 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-6,21,2,1,2.0,2.0,h
S2223-G1032,1,05:54,SAS,18.0,ORL,12.0,D. Graham,SAS,Graham Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1032,1,05:54,SAS,19.0,ORL,12.0,D. Graham,SAS,Graham Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1032,1,05:54,SAS,20.0,ORL,12.0,D. Graham,SAS,Graham Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1032,1,05:26,SAS,22.0,ORL,14.0,D. Graham,SAS,Graham 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,76,60,10,1,2.0,2.0,h
S2223-G1032,1,05:16,SAS,,ORL,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1032,2,07:00,SAS,,ORL,,D. Graham,SAS,Graham S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G1032,2,04:41,SAS,,ORL,,D. Graham,SAS,Graham Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1032,2,04:16,SAS,,ORL,,D. Graham,SAS,Graham Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1032,2,04:01,SAS,,ORL,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,2,02:47,SAS,,ORL,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,2,02:44,SAS,,ORL,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1032,3,09:22,SAS,78.0,ORL,69.0,D. Graham,SAS,Graham 25' 3PT Jump Shot (10 PTS) (Bates-Diop 4 AST),Made Shot,Jump Shot,-80,240,25,1,3.0,3.0,h
S2223-G1032,3,07:55,SAS,,ORL,,D. Graham,SAS,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,3,07:19,SAS,88.0,ORL,71.0,D. Graham,SAS,Graham 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-97,108,15,1,2.0,2.0,h
S2223-G1032,3,05:40,SAS,,ORL,,D. Graham,SAS,SUB: Mamukelashvili FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1032,4,06:59,SAS,,ORL,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1032,4,06:59,SAS,112.0,ORL,103.0,D. Graham,SAS,Graham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1032,4,06:09,SAS,,ORL,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-86,240,25,1,3.0,0.0,h
S2223-G1032,4,02:04,SAS,,ORL,,D. Graham,SAS,Graham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,4,02:04,SAS,124.0,ORL,111.0,D. Graham,SAS,Graham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
