game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0632,2,08:58,DET,38.0,NOP,38.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,2,08:33,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,2,06:59,DET,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0632,3,04:05,DET,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0632,3,04:05,DET,71.0,NOP,83.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,3,01:01,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0632,3,00:15.400000,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2223-G0632,3,00:15.400000,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0632,4,11:09,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,4,10:51,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,4,07:14,DET,,NOP,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0632,4,00:10.800000,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,1,02:38,OKC,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0864,1,00:59.800000,OKC,22.0,NOP,33.0,L. Nance Jr.,NOP,Nance Jr. 5' Layup (2 PTS) (Marshall 1 AST),Made Shot,Layup Shot,42,22,5,1,2.0,2.0,v
S2223-G0864,1,00:19.100000,OKC,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,205,25,1,3.0,0.0,v
S2223-G0864,1,00:01.300000,OKC,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,3,03:48,OKC,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0864,3,02:05,OKC,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,3,01:48,OKC,,NOP,,L. Nance Jr.,NOP,SUB: Hayes FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0864,4,03:56,OKC,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,4,03:28,OKC,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0864,4,01:34,OKC,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,4,01:34,OKC,94.0,NOP,99.0,L. Nance Jr.,NOP,Nance Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0864,4,00:18.400000,OKC,,NOP,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0444,1,01:05,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,1,00:01.200000,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0444,2,07:09,PHX,,NOP,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0444,2,01:08,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,3,04:49,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,3,03:30,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0444,3,01:37,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0444,3,01:37,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0444,3,00:46.100000,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. T.FOUL (P3.T3) (B.Nansel),Foul,Technical,0,0,0,0,,,v
S2223-G0444,3,00:00,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,4,10:39,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,4,07:24,PHX,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0444,4,01:52,PHX,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0444,4,01:52,PHX,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0444,4,01:31,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,4,00:19.900000,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P4.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0444,4,00:19.900000,PHX,,NOP,,L. Nance Jr.,NOP,SUB: McCollum FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0782,1,03:00,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0782,1,01:45,DAL,35.0,NOP,16.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,0,12,1,1,2.0,2.0,v
S2223-G0782,1,00:00.300000,DAL,40.0,NOP,22.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,-1,12,1,1,2.0,2.0,v
S2223-G0782,2,11:05,DAL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,9,6,1,1,2.0,0.0,v
S2223-G0782,2,11:03,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,2,10:59,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,2,10:27,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0782,2,09:04,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0782,2,08:30,DAL,50.0,NOP,31.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Dunk Shot (6 PTS) (Alvarado 2 AST),Made Shot,Cutting Dunk Shot,-11,12,2,1,2.0,2.0,v
S2223-G0782,2,08:10,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,2,08:01,DAL,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0782,2,01:01,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,02:45,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,01:27,DAL,94.0,NOP,71.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Finger Roll Layup Shot (8 PTS) (McCollum 5 AST),Made Shot,Cutting Finger Roll Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G0782,4,11:42,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0782,4,10:42,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,4,09:18,DAL,99.0,NOP,82.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Layup Shot (10 PTS) (McCollum 7 AST),Made Shot,Cutting Layup Shot,12,11,2,1,2.0,2.0,v
S2223-G0782,4,08:48,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,4,08:13,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,4,07:54,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,4,05:02,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,4,00:34.500000,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,4,00:15.600000,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,1,03:02,IND,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,1,01:32,IND,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0147,1,01:32,IND,27.0,NOP,24.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0147,2,08:49,IND,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,07:33,IND,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,06:46,IND,44.0,NOP,46.0,L. Nance Jr.,NOP,Nance Jr. 5' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,50,20,5,1,2.0,2.0,v
S2223-G0147,2,06:22,IND,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0147,3,04:33,IND,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0147,3,02:17,IND,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,3,01:23,IND,,NOP,,L. Nance Jr.,NOP,Nance Jr. Transition Take Foul (P2.PN) (M.Kogut),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0147,3,01:23,IND,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1185,1,03:41,NOP,,SAC,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1185,1,03:08,NOP,,SAC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,02:21,NOP,,SAC,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1185,1,01:17,NOP,,SAC,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,18,3,1,2.0,0.0,h
S2223-G1185,1,01:10,NOP,,SAC,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G1185,2,06:18,NOP,33.0,SAC,42.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,2,06:18,NOP,34.0,SAC,42.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,2,06:05,NOP,,SAC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,2,04:15,NOP,40.0,SAC,48.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Ingram 3 AST),Made Shot,Cutting Layup Shot,13,4,1,1,2.0,2.0,h
S2223-G1185,2,03:29,NOP,,SAC,,L. Nance Jr.,NOP,Nance Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1185,3,01:23,NOP,79.0,SAC,91.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,01:23,NOP,,SAC,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1185,3,01:06,NOP,,SAC,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1185,4,04:01,NOP,,SAC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,4,04:01,NOP,95.0,SAC,111.0,L. Nance Jr.,NOP,Nance Jr. Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1185,4,03:01,NOP,,SAC,,L. Nance Jr.,NOP,SUB: Marshall FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0079,1,01:46,PHX,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,259,27,1,3.0,0.0,v
S2223-G0079,1,01:37,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0079,1,00:31.500000,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0079,2,11:39,PHX,21.0,NOP,29.0,L. Nance Jr.,NOP,Nance Jr. 7' Floating Jump Shot (2 PTS) (Graham 2 AST),Made Shot,Floating Jump shot,-2,74,7,1,2.0,2.0,v
S2223-G0079,2,10:37,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0079,2,10:37,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0079,2,09:17,PHX,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 8' Hook Shot,Missed Shot,Hook Shot,2,76,8,1,2.0,0.0,v
S2223-G0079,2,08:52,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P2) (Z.Zarba),Foul,Offensive,0,0,0,0,,,v
S2223-G0079,2,08:52,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0079,2,08:41,PHX,,NOP,,L. Nance Jr.,NOP,SUB: Hernangomez FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0079,3,00:08,PHX,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,79,10,1,2.0,0.0,v
S2223-G0079,3,00:02.500000,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P3.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0079,4,11:20,PHX,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,19,3,1,2.0,0.0,v
S2223-G0079,4,09:14,PHX,,NOP,,L. Nance Jr.,NOP,SUB: McCollum FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0716,2,11:17,NOP,25.0,DEN,30.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,2,11:17,NOP,26.0,DEN,30.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,2,10:07,NOP,,DEN,,L. Nance Jr.,NOP,MISS Nance Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-13,62,6,1,2.0,0.0,h
S2223-G0716,2,07:33,NOP,,DEN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,2,06:29,NOP,,DEN,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,34,3,1,2.0,0.0,h
S2223-G0716,2,06:27,NOP,,DEN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,2,06:27,NOP,29.0,DEN,44.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,2,06:27,NOP,30.0,DEN,44.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,2,06:05,NOP,,DEN,,L. Nance Jr.,NOP,SUB: Hayes FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0716,2,00:08.500000,NOP,,DEN,,L. Nance Jr.,NOP,SUB: Graham FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0716,3,01:03,NOP,,DEN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,4,10:42,NOP,,DEN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,4,10:33,NOP,76.0,DEN,85.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Layup Shot (6 PTS) (Alvarado 2 AST),Made Shot,Cutting Layup Shot,26,-5,3,1,2.0,2.0,h
S2223-G0716,4,09:57,NOP,,DEN,,L. Nance Jr.,NOP,MISS Nance Jr. 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,69,7,1,2.0,0.0,h
S2223-G0716,4,06:51,NOP,84.0,DEN,89.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Layup Shot (8 PTS) (Alvarado 3 AST),Made Shot,Cutting Layup Shot,-20,-1,2,1,2.0,2.0,h
S2223-G0716,4,06:40,NOP,,DEN,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0716,4,04:34,NOP,,DEN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,4,04:18,NOP,90.0,DEN,97.0,L. Nance Jr.,NOP,Nance Jr. Alley Oop Dunk (10 PTS) (Hernangomez 2 AST),Made Shot,Alley Oop Dunk Shot,-1,-1,0,1,2.0,2.0,h
S2223-G0716,4,03:03,NOP,,DEN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,4,02:38,NOP,,DEN,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0716,4,00:03.700000,NOP,,DEN,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0605,1,00:13.100000,WAS,34.0,NOP,35.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Dunk Shot (2 PTS) (Murphy III 1 AST),Made Shot,Cutting Dunk Shot,18,18,3,1,2.0,2.0,v
S2223-G0605,2,09:08,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0605,2,08:33,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,2,08:20,WAS,,NOP,,L. Nance Jr.,NOP,SUB: Hayes FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0605,2,04:40,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,2,01:52,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0605,2,00:01,WAS,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,91,18,1,2.0,0.0,v
S2223-G0605,3,05:06,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,3,04:50,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0605,3,04:13,WAS,75.0,NOP,91.0,L. Nance Jr.,NOP,Nance Jr. 2' Running Dunk (4 PTS) (Daniels 1 AST),Made Shot,Running Dunk Shot,16,14,2,1,2.0,2.0,v
S2223-G0605,3,03:04,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,3,01:35,WAS,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,9,72,7,1,2.0,0.0,v
S2223-G0605,4,08:44,WAS,88.0,NOP,115.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Layup Shot (6 PTS) (Graham 6 AST),Made Shot,Cutting Layup Shot,7,14,2,1,2.0,2.0,v
S2223-G0605,4,08:30,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P2.T3) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0605,4,08:24,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0605,4,08:22,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,4,07:53,WAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,4,07:51,WAS,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,-32,27,4,1,2.0,0.0,v
S2223-G0605,4,06:57,WAS,,NOP,,L. Nance Jr.,NOP,SUB: McCollum FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0890,1,01:06,TOR,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-27,31,4,1,2.0,0.0,v
S2223-G0890,1,00:54.500000,TOR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,1,00:00.300000,TOR,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,257,26,1,3.0,0.0,v
S2223-G0890,2,02:49,TOR,47.0,NOP,40.0,L. Nance Jr.,NOP,Nance Jr. 3' Layup (2 PTS),Made Shot,Layup Shot,29,4,3,1,2.0,2.0,v
S2223-G0890,2,01:53,TOR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,2,01:38,TOR,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0890,3,05:04,TOR,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0890,3,05:04,TOR,77.0,NOP,64.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0890,3,04:54,TOR,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0890,3,03:22,TOR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
