game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1102,2,11:03,UTA,27.0,MIL,43.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,227,-15,0,1,3.0,3.0,v
S2223-G1102,2,10:23,UTA,29.0,MIL,46.0,P. Connaughton,MIL,Connaughton 29' 3PT Jump Shot (6 PTS) (Portis 2 AST),Made Shot,Jump Shot,-168,232,29,1,3.0,3.0,v
S2223-G1102,2,09:10,UTA,33.0,MIL,49.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-163,225,28,1,3.0,3.0,v
S2223-G1102,2,08:42,UTA,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,228,26,1,3.0,0.0,v
S2223-G1102,2,07:11,UTA,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1102,2,00:00.500000,UTA,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-233,32,24,1,3.0,0.0,v
S2223-G1102,3,11:26,UTA,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1102,3,11:19,UTA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,09:39,UTA,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1102,3,06:28,UTA,,MIL,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1102,3,02:51,UTA,,MIL,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1102,4,11:47,UTA,85.0,MIL,118.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (12 PTS) (T. Antetokounmpo 1 AST),Made Shot,Jump Shot,240,94,26,1,3.0,3.0,v
S2223-G1102,4,10:37,UTA,85.0,MIL,121.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (15 PTS) (T. Antetokounmpo 2 AST),Made Shot,Jump Shot,223,159,27,1,3.0,3.0,v
S2223-G1102,4,08:36,UTA,92.0,MIL,126.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (18 PTS) (Carter 4 AST),Made Shot,Jump Shot,-42,258,26,1,3.0,3.0,v
S2223-G1102,4,08:21,UTA,92.0,MIL,128.0,P. Connaughton,MIL,Connaughton 3' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,17,20,3,1,2.0,2.0,v
S2223-G1102,4,07:59,UTA,,MIL,,P. Connaughton,MIL,MISS Connaughton 30' 3PT Jump Shot,Missed Shot,Jump Shot,151,261,30,1,3.0,0.0,v
S2223-G1102,4,07:38,UTA,,MIL,,P. Connaughton,MIL,SUB: T. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1102,4,03:38,UTA,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1102,4,02:10,UTA,108.0,MIL,142.0,P. Connaughton,MIL,Connaughton 4' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,34,15,4,1,2.0,2.0,v
S2223-G0442,2,11:29,MIL,,UTA,,P. Connaughton,MIL,MISS Connaughton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,139,16,1,2.0,0.0,h
S2223-G0442,2,10:54,MIL,32.0,UTA,25.0,P. Connaughton,MIL,Connaughton 1' Driving Layup (2 PTS) (Hill 2 AST),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G0442,2,09:16,MIL,38.0,UTA,29.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (5 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,h
S2223-G0442,2,06:57,MIL,,UTA,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0442,3,06:22,MIL,,UTA,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,241,27,1,3.0,0.0,h
S2223-G0442,3,04:38,MIL,,UTA,,P. Connaughton,MIL,MISS Connaughton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,30,4,1,2.0,0.0,h
S2223-G0442,3,01:41,MIL,87.0,UTA,73.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (8 PTS) (Mamukelashvili 5 AST),Made Shot,Jump Shot,-34,279,28,1,3.0,3.0,h
S2223-G0442,4,03:58,MIL,,UTA,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0784,1,06:39,MIL,,LAC,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0784,1,01:00,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,1,00:38.300000,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,2,11:39,MIL,18.0,LAC,24.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,224,5,0,1,3.0,3.0,h
S2223-G0784,2,11:17,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,2,08:49,MIL,27.0,LAC,28.0,P. Connaughton,MIL,Connaughton 1' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,8,1,1,2.0,2.0,h
S2223-G0784,2,08:49,MIL,28.0,LAC,28.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0784,2,08:03,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,2,06:34,MIL,34.0,LAC,31.0,P. Connaughton,MIL,Connaughton 1' Layup (8 PTS) (Holiday 1 AST),Made Shot,Layup Shot,6,2,1,1,2.0,2.0,h
S2223-G0784,2,04:46,MIL,,LAC,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0784,3,06:37,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,05:43,MIL,,LAC,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0784,3,05:36,MIL,,LAC,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-12,284,28,1,3.0,0.0,h
S2223-G0784,3,04:34,MIL,,LAC,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,227,50,0,1,3.0,0.0,h
S2223-G0784,3,04:32,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,04:32,MIL,,LAC,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0784,3,03:27,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,02:22,MIL,,LAC,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0784,4,06:04,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,4,02:58,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,4,01:51,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,1,03:06,MIL,26.0,TOR,20.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (2 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,-2,15,2,1,2.0,2.0,h
S2223-G1068,1,00:56.500000,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,17,24,1,3.0,0.0,h
S2223-G1068,2,07:27,MIL,,TOR,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1068,2,03:59,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,2,03:07,MIL,55.0,TOR,56.0,P. Connaughton,MIL,Connaughton 1' Cutting Layup Shot (4 PTS) (Holiday 6 AST),Made Shot,Cutting Layup Shot,-6,-6,1,1,2.0,2.0,h
S2223-G1068,2,03:07,MIL,56.0,TOR,56.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1068,2,00:45.800000,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,2,00:03.400000,MIL,,TOR,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1068,3,02:00,MIL,85.0,TOR,89.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (8 PTS) (Antetokounmpo 7 AST),Made Shot,Jump Shot,130,252,28,1,3.0,3.0,h
S2223-G0815,1,11:24,POR,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0815,1,10:57,POR,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,143,25,1,3.0,0.0,v
S2223-G0815,1,10:42,POR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,1,07:36,POR,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0815,1,01:16,POR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,1,00:39.700000,POR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,2,11:08,POR,24.0,MIL,36.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-148,225,27,1,3.0,3.0,v
S2223-G0815,2,10:27,POR,,MIL,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0815,2,07:52,POR,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0815,2,00:14.800000,POR,,MIL,,P. Connaughton,MIL,Connaughton L.B.FOUL (P1.T4) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0815,3,09:22,POR,56.0,MIL,69.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Jump Shot,161,214,27,1,3.0,3.0,v
S2223-G0815,3,08:40,POR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,3,08:34,POR,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,80,24,1,3.0,0.0,v
S2223-G0815,3,08:10,POR,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0815,3,00:17.700000,POR,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0815,4,10:07,POR,77.0,MIL,99.0,P. Connaughton,MIL,Connaughton 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-145,72,16,1,2.0,2.0,v
S2223-G0815,4,10:00,POR,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0815,4,09:44,POR,79.0,MIL,102.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (11 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-113,226,25,1,3.0,3.0,v
S2223-G0815,4,09:17,POR,,MIL,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,168,237,29,1,3.0,0.0,v
S2223-G0815,4,08:09,POR,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P4.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0815,4,07:39,POR,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0706,1,10:28,DET,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0706,1,09:44,DET,4.0,MIL,12.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,154,205,26,1,3.0,3.0,v
S2223-G0706,1,05:47,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,1,05:08,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,1,04:58,DET,10.0,MIL,35.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),Made Shot,Jump Shot,142,212,26,1,3.0,3.0,v
S2223-G0706,1,04:32,DET,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0706,2,08:31,DET,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,237,27,1,3.0,0.0,v
S2223-G0706,2,06:06,DET,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0706,3,06:41,DET,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0706,4,05:02,DET,,MIL,,P. Connaughton,MIL,SUB: Green FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0767,1,11:49,MIL,,,,P. Connaughton,MIL,MISS Connaughton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-20,22,3,1,2.0,0.0,h
S2223-G0767,1,10:28,MIL,,,,P. Connaughton,MIL,MISS Connaughton 3' Jump Shot,Missed Shot,Jump Shot,2,26,3,1,2.0,0.0,h
S2223-G0767,1,10:28,MIL,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,1,10:23,MIL,4.0,,5.0,P. Connaughton,MIL,Connaughton 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-15,-1,2,1,2.0,2.0,h
S2223-G0767,1,08:54,MIL,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,1,08:24,MIL,,,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,47,24,1,3.0,0.0,h
S2223-G0767,1,07:37,MIL,13.0,,12.0,P. Connaughton,MIL,Connaughton 2' Running Reverse Layup (4 PTS) (Holiday 1 AST),Made Shot,Running Reverse Layup Shot,-7,17,2,1,2.0,2.0,h
S2223-G0767,1,06:42,MIL,,,,P. Connaughton,MIL,MISS Connaughton 30' 3PT Jump Shot,Missed Shot,Jump Shot,163,257,30,1,3.0,0.0,h
S2223-G0767,1,06:10,MIL,,,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0767,2,10:21,MIL,,,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0767,2,09:16,MIL,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,2,05:35,MIL,,,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0767,2,01:22,MIL,,,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,155,26,1,3.0,0.0,h
S2223-G0767,2,01:20,MIL,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,3,11:16,MIL,67.0,,64.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-103,265,28,1,3.0,3.0,h
S2223-G0767,3,10:47,MIL,,,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,100,264,28,1,3.0,0.0,h
S2223-G0767,3,07:35,MIL,,,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0767,3,06:28,MIL,,,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,67,270,28,1,3.0,0.0,h
S2223-G0767,3,03:59,MIL,,,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0767,4,10:53,MIL,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,4,10:05,MIL,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,4,07:00,MIL,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,4,06:28,MIL,,,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,218,28,1,3.0,0.0,h
S2223-G0767,4,06:00,MIL,,,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0767,4,03:14,MIL,,,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0767,4,03:14,MIL,116.0,,105.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,4,02:36,MIL,,,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0767,4,01:46,MIL,,,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-192,211,29,1,3.0,0.0,h
S2223-G0767,4,01:22,MIL,,,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1033,1,10:18,PHX,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1033,1,10:12,PHX,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-134,233,27,1,3.0,0.0,v
S2223-G1033,1,09:01,PHX,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1033,1,09:01,PHX,4.0,MIL,8.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1033,1,06:32,PHX,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1033,1,05:58,PHX,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1033,1,05:58,PHX,,MIL,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1033,1,01:33,PHX,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,247,27,1,3.0,0.0,v
S2223-G1033,1,00:58,PHX,22.0,MIL,26.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (4 PTS) (Ingles 1 AST),Made Shot,Jump Shot,130,241,27,1,3.0,3.0,v
S2223-G1033,1,00:58,PHX,22.0,MIL,27.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1033,2,11:45,PHX,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,220,26,1,3.0,0.0,v
S2223-G1033,2,09:52,PHX,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1033,2,08:54,PHX,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1033,3,10:43,PHX,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1033,3,06:31,PHX,,MIL,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1033,4,10:55,PHX,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,250,26,1,3.0,0.0,v
S2223-G1033,4,07:39,PHX,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1033,4,06:32,PHX,97.0,MIL,100.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (8 PTS) (Ingles 5 AST),Made Shot,Jump Shot,227,6,0,1,3.0,3.0,v
S2223-G1033,4,05:40,PHX,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1033,4,03:51,PHX,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1033,4,03:46,PHX,,MIL,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0834,1,10:44,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,1,05:58,LAL,,MIL,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0834,2,11:20,LAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,230,27,1,3.0,0.0,v
S2223-G0834,2,10:36,LAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,85,24,1,3.0,0.0,v
S2223-G0834,2,07:44,LAL,,MIL,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0834,2,02:49,LAL,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0834,2,01:36,LAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-135,232,27,1,3.0,0.0,v
S2223-G0834,2,01:08,LAL,55.0,MIL,50.0,P. Connaughton,MIL,Connaughton 3' Driving Layup (2 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,6,29,3,1,2.0,2.0,v
S2223-G0834,2,00:40.800000,LAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,198,26,1,3.0,0.0,v
S2223-G0834,3,10:24,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,3,09:59,LAL,,MIL,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0834,3,08:09,LAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,15,3,1,2.0,0.0,v
S2223-G0834,3,06:35,LAL,,MIL,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0834,3,02:00,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,3,01:55,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,3,01:51,LAL,,MIL,,P. Connaughton,MIL,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0834,3,00:41.500000,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,11:06,LAL,83.0,MIL,91.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (5 PTS) (Carter 2 AST),Made Shot,Jump Shot,23,272,27,1,3.0,3.0,v
S2223-G0834,4,09:59,LAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,40,21,5,1,2.0,0.0,v
S2223-G0834,4,07:11,LAL,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1136,1,06:00,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,02:20,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,01:04,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,2,01:28,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,2,0,1,3.0,0.0,v
