game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1215,2,10:51,LAC,31.0,POR,35.0,R. Covington,LAC,Covington 3PT Jump Shot (3 PTS) (Powell 3 AST),Made Shot,Jump Shot,-230,-8,0,1,3.0,3.0,h
S2223-G1215,2,07:43,LAC,,POR,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,2,06:52,LAC,,POR,,R. Covington,LAC,SUB: Gordon FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G1215,2,00:02.100000,LAC,,POR,,R. Covington,LAC,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,2,00:02.100000,LAC,,POR,,R. Covington,LAC,MISS Covington Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1215,3,01:51,LAC,107.0,POR,92.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (6 PTS) (Hyland 2 AST),Made Shot,Jump Shot,121,225,26,1,3.0,3.0,h
S2223-G1215,3,01:37,LAC,,POR,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1215,3,00:08.500000,LAC,,POR,,R. Covington,LAC,Covington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,4,11:27,LAC,,POR,,R. Covington,LAC,Covington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,4,10:39,LAC,,POR,,R. Covington,LAC,Covington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,4,09:38,LAC,,POR,,R. Covington,LAC,Covington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,4,09:10,LAC,,POR,,R. Covington,LAC,Covington REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,4,05:48,LAC,,POR,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1215,4,05:45,LAC,124.0,POR,106.0,R. Covington,LAC,Covington 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,9,11,1,1,2.0,2.0,h
S2223-G1215,4,04:57,LAC,,POR,,R. Covington,LAC,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1215,4,04:20,LAC,,POR,,R. Covington,LAC,Covington Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1215,4,01:41,LAC,,POR,,R. Covington,LAC,SUB: Preston FOR Covington,Substitution,,0,0,0,0,,,h
