game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0653,3,03:40,DEN,,ORL,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,3,02:26,DEN,,ORL,,C. Braun,DEN,MISS Braun 2' Running Dunk,Missed Shot,Running Dunk Shot,-7,15,2,1,2.0,0.0,h
S2223-G0653,3,01:46,DEN,,ORL,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,247,27,1,3.0,0.0,h
S2223-G0653,4,10:51,DEN,98.0,ORL,92.0,C. Braun,DEN,Braun 15' Driving Floating Jump Shot (4 PTS) (Nnaji 1 AST),Made Shot,Driving Floating Jump Shot,147,27,15,1,2.0,2.0,h
S2223-G0653,4,09:42,DEN,,ORL,,C. Braun,DEN,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,4,07:47,DEN,,ORL,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0716,1,00:40.700000,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,2,10:49,NOP,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0716,2,06:47,NOP,28.0,DEN,44.0,C. Braun,DEN,Braun 2' Cutting Layup Shot (2 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G0716,2,06:05,NOP,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0716,3,04:40,NOP,63.0,DEN,78.0,C. Braun,DEN,Braun 1' Running Layup (4 PTS) (Jokic 8 AST),Made Shot,Running Layup Shot,13,7,1,1,2.0,2.0,v
S2223-G0716,3,04:40,NOP,63.0,DEN,79.0,C. Braun,DEN,Braun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0716,3,03:49,NOP,,DEN,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,214,27,1,3.0,0.0,v
S2223-G0716,3,01:06,NOP,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-228,5,0,1,3.0,0.0,v
S2223-G0716,3,00:00.200000,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,3,00:00,NOP,74.0,DEN,83.0,C. Braun,DEN,Braun 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-5,32,3,1,2.0,2.0,v
S2223-G0716,4,08:51,NOP,,DEN,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1014,4,11:27,DEN,,BKN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1014,4,11:27,DEN,88.0,BKN,98.0,C. Braun,DEN,Braun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1014,4,09:40,DEN,,BKN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1014,4,07:52,DEN,97.0,BKN,109.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (4 PTS) (Jokic 9 AST),Made Shot,Jump Shot,145,221,26,1,3.0,3.0,h
S2223-G1014,4,07:22,DEN,,BKN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,4,05:10,DEN,107.0,BKN,116.0,C. Braun,DEN,Braun 2' Running Layup (6 PTS) (Jokic 10 AST),Made Shot,Running Layup Shot,-5,15,2,1,2.0,2.0,h
S2223-G1014,4,05:10,DEN,108.0,BKN,116.0,C. Braun,DEN,Braun Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1014,4,04:49,DEN,,BKN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,4,03:18,DEN,,BKN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,4,00:43,DEN,,BKN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1014,4,00:23.200000,DEN,,BKN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1014,4,00:01.800000,DEN,,BKN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1002,1,00:55.400000,SAS,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1002,2,11:42,SAS,26.0,DEN,41.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,237,15,24,1,3.0,3.0,v
S2223-G1002,2,10:41,SAS,,DEN,,C. Braun,DEN,MISS Braun 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,0,2,1,2.0,0.0,v
S2223-G1002,2,09:32,SAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,2,07:43,SAS,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1147,1,01:06,DEN,,NOP,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,1,00:57.300000,DEN,,NOP,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,227,25,1,3.0,0.0,h
S2223-G1147,2,11:07,DEN,19.0,NOP,23.0,C. Braun,DEN,Braun 5' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,-49,11,5,1,2.0,2.0,h
S2223-G1147,2,06:44,DEN,,NOP,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1147,3,04:01,DEN,,NOP,,C. Braun,DEN,MISS Braun 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,49,24,1,3.0,0.0,h
S2223-G1147,3,03:35,DEN,59.0,NOP,75.0,C. Braun,DEN,Braun 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,2,18,2,1,2.0,2.0,h
S2223-G1147,3,03:20,DEN,,NOP,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1147,3,03:20,DEN,,NOP,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1147,4,11:09,DEN,71.0,NOP,85.0,C. Braun,DEN,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1147,4,11:09,DEN,,NOP,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1147,4,10:02,DEN,73.0,NOP,85.0,C. Braun,DEN,Braun 4' Cutting Layup Shot (7 PTS) (Brown 4 AST),Made Shot,Cutting Layup Shot,-38,8,4,1,2.0,2.0,h
S2223-G1147,4,08:39,DEN,77.0,NOP,88.0,C. Braun,DEN,Braun 3' Running Dunk (9 PTS) (Murray 5 AST),Made Shot,Running Dunk Shot,7,26,3,1,2.0,2.0,h
S2223-G1147,4,08:34,DEN,79.0,NOP,88.0,C. Braun,DEN,Braun 2' Running Dunk (11 PTS) (Murray 6 AST),Made Shot,Running Dunk Shot,-1,20,2,1,2.0,2.0,h
S2223-G1147,4,07:31,DEN,,NOP,,C. Braun,DEN,Braun P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G1147,4,07:00,DEN,,NOP,,C. Braun,DEN,MISS Braun 4' Layup,Missed Shot,Layup Shot,-39,11,4,1,2.0,0.0,h
S2223-G1147,4,06:00,DEN,,NOP,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1147,4,03:08,DEN,,NOP,,C. Braun,DEN,Braun P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G1147,4,01:25,DEN,,NOP,,C. Braun,DEN,MISS Braun 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,212,22,1,2.0,0.0,h
S2223-G0886,1,01:04,CLE,,DEN,,C. Braun,DEN,Braun Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0886,2,09:16,CLE,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,2,07:37,CLE,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,2,07:37,CLE,34.0,DEN,39.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0886,2,07:37,CLE,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0886,2,06:53,CLE,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0886,2,06:53,CLE,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0886,3,00:01.700000,CLE,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0886,3,00:01.700000,CLE,,DEN,,C. Braun,DEN,SUB: Bryant FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1055,1,03:27,NYK,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1055,1,03:21,NYK,26.0,DEN,20.0,C. Braun,DEN,Braun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,5,19,2,1,2.0,2.0,v
S2223-G1055,1,03:05,NYK,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1055,1,01:13,NYK,,DEN,,C. Braun,DEN,Braun P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1055,1,00:03.600000,NYK,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,17,3,1,2.0,0.0,v
S2223-G1055,2,11:40,NYK,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,2,09:56,NYK,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,221,25,1,3.0,0.0,v
S2223-G1055,2,09:15,NYK,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,23,25,3,1,2.0,0.0,v
S2223-G1055,2,09:04,NYK,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1055,3,02:21,NYK,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1055,3,02:20,NYK,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,3,02:19,NYK,,DEN,,C. Braun,DEN,Braun OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G1055,3,02:19,NYK,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1055,3,00:00.600000,NYK,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-228,2,0,1,3.0,0.0,v
S2223-G1055,4,11:51,NYK,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,4,10:37,NYK,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,96,25,1,3.0,0.0,v
S2223-G1055,4,09:54,NYK,98.0,DEN,94.0,C. Braun,DEN,Braun 3PT Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Jump Shot,223,-1,0,1,3.0,3.0,v
S2223-G1055,4,09:35,NYK,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0078,1,03:24,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,03:23,DEN,26.0,UTA,17.0,C. Braun,DEN,Braun 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,51,5,1,2.0,2.0,h
S2223-G0078,1,03:23,DEN,,UTA,,C. Braun,DEN,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0078,1,02:58,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,00:46.900000,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,2,10:13,DEN,43.0,UTA,33.0,C. Braun,DEN,Braun 4' Running Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,-38,6,4,1,2.0,2.0,h
S2223-G0078,2,10:13,DEN,44.0,UTA,33.0,C. Braun,DEN,Braun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0078,2,09:34,DEN,,UTA,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0078,2,09:31,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,2,09:26,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,2,05:49,DEN,,UTA,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,0,32,3,1,2.0,0.0,h
S2223-G0078,2,04:31,DEN,,UTA,,C. Braun,DEN,Braun S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0078,2,03:57,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,2,03:51,DEN,61.0,UTA,44.0,C. Braun,DEN,Braun 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,27,21,3,1,2.0,2.0,h
S2223-G0078,2,02:14,DEN,,UTA,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0078,3,05:38,DEN,76.0,UTA,61.0,C. Braun,DEN,Braun 3PT Running Jump Shot (10 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,-232,15,0,1,3.0,3.0,h
S2223-G0078,3,00:00.200000,DEN,,UTA,,C. Braun,DEN,MISS Braun 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,370,41,1,3.0,0.0,h
S2223-G0078,4,05:44,DEN,,UTA,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0078,4,02:15,DEN,,UTA,,C. Braun,DEN,MISS Braun 30' 3PT Jump Shot,Missed Shot,Jump Shot,-143,264,30,1,3.0,0.0,h
S2223-G0078,4,01:20,DEN,,UTA,,C. Braun,DEN,SUB: White FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0557,1,04:49,MIN,18.0,DEN,15.0,C. Braun,DEN,Braun 1' Driving Dunk (2 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,2,11,1,1,2.0,2.0,v
S2223-G0557,1,02:53,MIN,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0783,1,01:48,DEN,,GSW,,C. Braun,DEN,Braun P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0783,1,00:14.200000,DEN,,GSW,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0783,2,09:44,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,06:46,DEN,,GSW,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0783,3,04:12,DEN,,GSW,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,209,26,1,3.0,0.0,h
S2223-G0783,3,04:09,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,3,03:09,DEN,,GSW,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,252,27,1,3.0,0.0,h
S2223-G0783,3,01:53,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,3,01:44,DEN,101.0,GSW,85.0,C. Braun,DEN,Braun 3' Driving Finger Roll Layup (2 PTS) (Murray 6 AST),Made Shot,Driving Finger Roll Layup Shot,-22,23,3,1,2.0,2.0,h
S2223-G0783,3,01:37,DEN,,GSW,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0783,3,01:14,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,4,11:39,DEN,,GSW,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0783,4,10:49,DEN,108.0,GSW,93.0,C. Braun,DEN,Braun 27' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,150,221,27,1,3.0,3.0,h
S2223-G0783,4,06:11,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,4,05:48,DEN,,GSW,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0465,1,10:21,DEN,,MEM,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,1,08:53,DEN,,MEM,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,1,08:49,DEN,,MEM,,C. Braun,DEN,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,-4,25,3,1,2.0,0.0,h
S2223-G0465,1,07:11,DEN,,MEM,,C. Braun,DEN,Braun Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0465,1,04:11,DEN,,MEM,,C. Braun,DEN,Braun P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0465,1,03:41,DEN,,MEM,,C. Braun,DEN,MISS Braun 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,140,23,1,2.0,0.0,h
S2223-G0465,1,03:35,DEN,,MEM,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0465,1,03:35,DEN,26.0,MEM,10.0,C. Braun,DEN,Braun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0465,1,02:59,DEN,28.0,MEM,12.0,C. Braun,DEN,Braun 4' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,14,4,1,2.0,2.0,h
S2223-G0465,1,02:46,DEN,,MEM,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0465,2,08:03,DEN,,MEM,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,04:38,DEN,,MEM,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,240,26,1,3.0,0.0,h
S2223-G0465,2,04:11,DEN,48.0,MEM,30.0,C. Braun,DEN,Braun 1' Cutting Dunk Shot (5 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,10,11,1,1,2.0,2.0,h
S2223-G0465,2,02:30,DEN,51.0,MEM,34.0,C. Braun,DEN,Braun 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-109,229,25,1,3.0,3.0,h
S2223-G0465,3,08:08,DEN,67.0,MEM,53.0,C. Braun,DEN,Braun 2' Running Dunk (10 PTS) (Jokic 7 AST),Made Shot,Running Dunk Shot,-12,15,2,1,2.0,2.0,h
S2223-G0465,3,06:44,DEN,,MEM,,C. Braun,DEN,Braun P.FOUL (P2.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0465,3,04:06,DEN,,MEM,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0465,3,03:36,DEN,79.0,MEM,59.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (13 PTS) (Cancar 2 AST),Made Shot,Jump Shot,-157,204,26,1,3.0,3.0,h
S2223-G0465,3,03:03,DEN,,MEM,,C. Braun,DEN,Braun S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0465,3,02:44,DEN,,MEM,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,214,26,1,3.0,0.0,h
S2223-G0465,3,02:27,DEN,,MEM,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0465,4,00:50.500000,DEN,,MEM,,C. Braun,DEN,MISS Braun 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,218,23,1,2.0,0.0,h
S2223-G0465,4,00:42.700000,DEN,,MEM,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0465,4,00:21.400000,DEN,,MEM,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,235,27,1,3.0,0.0,h
S2223-G0035,1,04:32,DEN,,OKC,,C. Braun,DEN,Braun Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0035,1,02:55,DEN,,OKC,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,23,18,3,1,2.0,0.0,h
S2223-G0035,1,00:45.900000,DEN,,OKC,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,248,26,1,3.0,0.0,h
S2223-G0035,3,05:02,DEN,74.0,OKC,67.0,C. Braun,DEN,Braun 3PT Jump Shot (3 PTS) (Jokic 10 AST),Made Shot,Jump Shot,-234,0,0,1,3.0,3.0,h
S2223-G0035,3,03:57,DEN,78.0,OKC,70.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (6 PTS) (Hyland 2 AST),Made Shot,Jump Shot,-89,234,25,1,3.0,3.0,h
S2223-G0035,3,03:16,DEN,,OKC,,C. Braun,DEN,Braun S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0035,4,10:42,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,4,08:46,DEN,97.0,OKC,94.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (9 PTS) (Green 2 AST),Made Shot,Jump Shot,-196,153,25,1,3.0,3.0,h
S2223-G0035,4,07:53,DEN,,OKC,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0035,4,06:53,DEN,,OKC,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0035,4,00:17.300000,DEN,,OKC,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0035,4,00:00.200000,DEN,,OKC,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0609,4,00:19.200000,DEN,,,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1126,2,09:15,DEN,32.0,PHI,28.0,C. Braun,DEN,Braun 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,232,23,0,1,3.0,3.0,h
S2223-G1126,2,07:00,DEN,,PHI,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1126,2,06:53,DEN,,PHI,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,202,27,1,3.0,0.0,h
S2223-G1126,2,06:39,DEN,,PHI,,C. Braun,DEN,Braun S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1126,2,06:39,DEN,,PHI,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1126,3,02:44,DEN,,PHI,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1126,4,11:18,DEN,,PHI,,C. Braun,DEN,Braun S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1126,4,09:10,DEN,,PHI,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1126,4,09:10,DEN,99.0,PHI,82.0,C. Braun,DEN,Braun Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1126,4,08:35,DEN,102.0,PHI,84.0,C. Braun,DEN,Braun 3PT Jump Shot (8 PTS) (Brown 4 AST),Made Shot,Jump Shot,-230,4,0,1,3.0,3.0,h
S2223-G1126,4,08:33,DEN,,PHI,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1126,4,07:08,DEN,,PHI,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1063,1,02:27,BKN,,DEN,,C. Braun,DEN,Braun OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
