game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0190,1,06:22,DAL,16.0,POR,14.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-76,237,25,1,3.0,3.0,h
S2223-G0190,1,04:23,DAL,,POR,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0190,2,11:23,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,2,10:07,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0190,2,07:55,DAL,49.0,POR,33.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,207,144,25,1,3.0,3.0,h
S2223-G0190,2,07:33,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,2,07:30,DAL,,POR,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,201,26,1,3.0,0.0,h
S2223-G0190,2,06:51,DAL,,POR,,S. Dinwiddie,DAL,MISS Dinwiddie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,104,15,1,2.0,0.0,h
S2223-G0190,2,05:49,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,2,05:12,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,2,04:25,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0190,2,04:25,DAL,,POR,,S. Dinwiddie,DAL,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0190,3,10:54,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0190,3,07:26,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,3,06:34,DAL,,POR,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0190,4,09:33,DAL,,POR,,S. Dinwiddie,DAL,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,15,13,2,1,2.0,0.0,h
S2223-G0190,4,09:21,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,4,08:29,DAL,,POR,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0190,4,05:57,DAL,97.0,POR,98.0,S. Dinwiddie,DAL,Dinwiddie 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,27,55,6,1,2.0,2.0,h
S2223-G0190,4,02:35,DAL,106.0,POR,106.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (14 PTS) (Doncic 10 AST),Made Shot,Jump Shot,-191,158,25,1,3.0,3.0,h
S2223-G0190,4,01:52,DAL,109.0,POR,106.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (17 PTS) (Hardaway Jr. 4 AST),Made Shot,Jump Shot,-78,237,25,1,3.0,3.0,h
S2223-G0190,4,01:21,DAL,112.0,POR,108.0,S. Dinwiddie,DAL,Dinwiddie 24' 3PT Jump Shot (20 PTS) (Hardaway Jr. 5 AST),Made Shot,Jump Shot,-219,98,24,1,3.0,3.0,h
S2223-G0190,4,00:20.900000,DAL,,POR,,S. Dinwiddie,DAL,SUB: Powell FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G1001,1,11:05,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,186,25,1,3.0,0.0,v
S2223-G1001,1,07:23,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,15,2,1,2.0,0.0,v
S2223-G1001,1,06:00,MIN,20.0,BKN,16.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-143,207,25,1,3.0,3.0,v
S2223-G1001,1,03:59,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,23,28,4,1,2.0,0.0,v
S2223-G1001,1,03:58,MIN,,BKN,,S. Dinwiddie,BKN,Dinwiddie L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1001,1,03:03,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,31,4,1,2.0,0.0,v
S2223-G1001,1,00:42.300000,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,253,26,1,3.0,0.0,v
S2223-G1001,2,02:17,MIN,64.0,BKN,58.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,v
S2223-G1001,2,01:47,MIN,66.0,BKN,60.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,23,18,3,1,2.0,2.0,v
S2223-G1001,2,01:22,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1001,2,01:22,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1001,2,00:35.300000,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,111,16,1,2.0,0.0,v
S2223-G1001,3,11:43,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,158,16,1,2.0,0.0,v
S2223-G1001,3,11:39,MIN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,3,11:29,MIN,68.0,BKN,63.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-214,110,24,1,3.0,3.0,v
S2223-G1001,3,09:20,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,84,8,1,2.0,0.0,v
S2223-G1001,3,09:01,MIN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,3,07:51,MIN,76.0,BKN,71.0,S. Dinwiddie,BKN,Dinwiddie 15' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,97,119,15,1,2.0,2.0,v
S2223-G1001,3,05:29,MIN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,3,05:09,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,261,26,1,3.0,0.0,v
S2223-G1001,3,04:04,MIN,81.0,BKN,79.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,3,04:04,MIN,81.0,BKN,80.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,3,02:28,MIN,85.0,BKN,86.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,-1,9,1,1,2.0,2.0,v
S2223-G1001,3,01:58,MIN,86.0,BKN,88.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,13,1,1,2.0,2.0,v
S2223-G1001,3,01:25,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,0,13,1,1,2.0,0.0,v
S2223-G1001,3,00:13,MIN,88.0,BKN,96.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,3,00:13,MIN,88.0,BKN,97.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,4,07:24,MIN,99.0,BKN,105.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-7,250,25,1,3.0,3.0,v
S2223-G1001,4,06:16,MIN,101.0,BKN,109.0,S. Dinwiddie,BKN,Dinwiddie 17' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-91,147,17,1,2.0,2.0,v
S2223-G1001,4,02:53,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,201,26,1,3.0,0.0,v
S2223-G1001,4,02:39,MIN,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1001,4,02:27,MIN,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1001,4,01:20,MIN,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1001,4,00:56.900000,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,115,124,17,1,2.0,0.0,v
S2223-G1001,4,00:32.800000,MIN,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1001,5,04:21,MIN,114.0,BKN,116.0,S. Dinwiddie,BKN,Dinwiddie 11' Turnaround Fadeaway Bank Jump Shot (27 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,86,75,11,1,2.0,2.0,v
S2223-G1001,5,03:32,MIN,116.0,BKN,118.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,6,15,2,1,2.0,2.0,v
S2223-G1001,5,02:06,MIN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,34,3,1,2.0,0.0,v
S2223-G0647,1,10:25,POR,,DAL,,S. Dinwiddie,DAL,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0647,1,09:39,POR,2.0,DAL,8.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,188,177,26,1,3.0,3.0,v
S2223-G0647,1,08:00,POR,11.0,DAL,11.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (6 PTS) (Bullock 1 AST),Made Shot,Jump Shot,-230,5,0,1,3.0,3.0,v
S2223-G0647,1,07:15,POR,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,1,07:01,POR,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,56,7,1,2.0,0.0,v
S2223-G0647,1,05:51,POR,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,23,298,30,1,3.0,0.0,v
S2223-G0647,1,03:46,POR,,DAL,,S. Dinwiddie,DAL,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0647,2,11:48,POR,,DAL,,S. Dinwiddie,DAL,Dinwiddie Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0647,2,07:13,POR,47.0,DAL,37.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0647,2,07:13,POR,47.0,DAL,38.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0647,2,06:11,POR,50.0,DAL,44.0,S. Dinwiddie,DAL,Dinwiddie 16' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-87,130,16,1,2.0,2.0,v
S2223-G0647,2,04:30,POR,53.0,DAL,46.0,S. Dinwiddie,DAL,Dinwiddie 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-44,15,5,1,2.0,2.0,v
S2223-G0647,2,04:04,POR,,DAL,,S. Dinwiddie,DAL,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0647,2,01:54,POR,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0647,2,01:10,POR,69.0,DAL,55.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-137,210,25,1,3.0,3.0,v
S2223-G0647,3,11:20,POR,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,47,6,1,2.0,0.0,v
S2223-G0647,3,08:32,POR,80.0,DAL,67.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0647,3,08:32,POR,80.0,DAL,68.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0647,3,08:05,POR,,DAL,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0647,3,05:42,POR,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,v
S2223-G0647,3,03:53,POR,93.0,DAL,79.0,S. Dinwiddie,DAL,Dinwiddie 5' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-6,52,5,1,2.0,2.0,v
S2223-G0647,3,03:01,POR,95.0,DAL,83.0,S. Dinwiddie,DAL,Dinwiddie 8' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-27,75,8,1,2.0,2.0,v
S2223-G0647,3,03:01,POR,95.0,DAL,84.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0647,3,02:49,POR,,DAL,,S. Dinwiddie,DAL,SUB: Bertans FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0647,4,10:36,POR,111.0,DAL,94.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (25 PTS) (Bertans 2 AST),Made Shot,Jump Shot,-233,25,0,1,3.0,3.0,v
S2223-G0647,4,08:26,POR,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0647,4,07:00,POR,,DAL,,S. Dinwiddie,DAL,SUB: Lawson FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0846,1,11:00,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0846,1,09:03,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,08:39,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,07:57,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,07:48,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,108,90,14,1,2.0,0.0,h
S2223-G0846,1,05:21,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,233,26,1,3.0,0.0,h
S2223-G0846,1,04:44,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0846,1,04:44,BKN,,PHI,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0846,2,05:19,BKN,46.0,PHI,44.0,S. Dinwiddie,BKN,Dinwiddie 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,108,34,11,1,2.0,2.0,h
S2223-G0846,2,04:37,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,2,01:48,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0846,2,01:24,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0846,2,01:08,BKN,57.0,PHI,49.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0846,2,01:08,BKN,58.0,PHI,49.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0846,3,11:06,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,120,218,25,1,3.0,0.0,h
S2223-G0846,3,10:41,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,3,07:59,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,36,10,4,1,2.0,0.0,h
S2223-G0846,3,07:20,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,3,05:49,BKN,72.0,PHI,62.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0846,3,05:49,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0846,3,04:56,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,22,6,1,2.0,0.0,h
S2223-G0846,3,02:13,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,208,25,1,3.0,0.0,h
S2223-G0846,3,00:17.500000,BKN,81.0,PHI,74.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0846,3,00:17.500000,BKN,82.0,PHI,74.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0846,4,04:16,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,189,21,1,2.0,0.0,h
S2223-G0846,4,03:33,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0846,4,01:45,BKN,98.0,PHI,95.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,5,10,1,1,2.0,2.0,h
S2223-G0846,4,01:01,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,224,26,1,3.0,0.0,h
S2223-G0846,4,00:12.200000,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0846,4,00:05.200000,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0391,1,11:25,CHI,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,1,10:22,CHI,6.0,DAL,4.0,S. Dinwiddie,DAL,Dinwiddie 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,11,1,1,2.0,2.0,v
S2223-G0391,1,09:00,CHI,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 2' Layup,Missed Shot,Layup Shot,17,5,2,1,2.0,0.0,v
S2223-G0391,1,08:53,CHI,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0391,1,06:58,CHI,17.0,DAL,6.0,S. Dinwiddie,DAL,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G0391,1,06:21,CHI,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,68,8,1,2.0,0.0,v
S2223-G0391,1,05:08,CHI,24.0,DAL,8.0,S. Dinwiddie,DAL,Dinwiddie 2' Layup (6 PTS),Made Shot,Layup Shot,-15,6,2,1,2.0,2.0,v
S2223-G0391,1,04:12,CHI,28.0,DAL,13.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,9,257,26,1,3.0,3.0,v
S2223-G0391,1,03:08,CHI,,DAL,,S. Dinwiddie,DAL,Dinwiddie Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0391,1,02:54,CHI,30.0,DAL,21.0,S. Dinwiddie,DAL,Dinwiddie 27' 3PT Jump Shot (12 PTS) (Walker 1 AST),Made Shot,Jump Shot,-17,270,27,1,3.0,3.0,v
S2223-G0391,1,01:37,CHI,33.0,DAL,26.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Jump Shot (15 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,105,235,26,1,3.0,3.0,v
S2223-G0391,1,01:36,CHI,,DAL,,S. Dinwiddie,DAL,SUB: McGee FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0391,2,07:25,CHI,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,2,06:18,CHI,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0391,2,06:18,CHI,64.0,DAL,37.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0391,2,05:39,CHI,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,2,05:28,CHI,,DAL,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0391,2,04:39,CHI,66.0,DAL,43.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0391,2,04:39,CHI,66.0,DAL,44.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0391,2,04:39,CHI,66.0,DAL,45.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0391,2,01:40,CHI,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,281,28,1,3.0,0.0,v
S2223-G0391,2,00:30.300000,CHI,80.0,DAL,52.0,S. Dinwiddie,DAL,Dinwiddie 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,0,7,1,1,2.0,2.0,v
S2223-G0391,2,00:30.300000,CHI,80.0,DAL,53.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0391,3,10:24,CHI,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,214,26,1,3.0,0.0,v
S2223-G0391,3,09:58,CHI,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,3,08:46,CHI,87.0,DAL,64.0,S. Dinwiddie,DAL,Dinwiddie 9' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,58,63,9,1,2.0,2.0,v
