game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0256,1,04:05,PHI,24.0,BKN,20.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,240,15,24,1,3.0,3.0,h
S2223-G0256,1,03:41,PHI,,BKN,,D. Melton,PHI,Melton S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0256,1,03:16,PHI,,BKN,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0256,2,08:01,PHI,,BKN,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,232,20,0,1,3.0,0.0,h
S2223-G0256,2,06:18,PHI,45.0,BKN,38.0,D. Melton,PHI,Melton 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,118,261,29,1,3.0,3.0,h
S2223-G0256,2,05:59,PHI,,BKN,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,2,05:02,PHI,,BKN,,D. Melton,PHI,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,27,4,1,2.0,0.0,h
S2223-G0256,2,04:59,PHI,,BKN,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,2,03:28,PHI,,BKN,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0256,2,02:36,PHI,51.0,BKN,50.0,D. Melton,PHI,Melton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0256,2,02:36,PHI,52.0,BKN,50.0,D. Melton,PHI,Melton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0256,2,00:09,PHI,,BKN,,D. Melton,PHI,Melton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0256,2,00:00.100000,PHI,63.0,BKN,57.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (14 PTS) (Niang 2 AST),Made Shot,Jump Shot,-169,201,26,1,3.0,3.0,h
S2223-G0256,3,11:41,PHI,,BKN,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,267,27,1,3.0,0.0,h
S2223-G0256,3,11:32,PHI,,BKN,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0256,3,10:36,PHI,,BKN,,D. Melton,PHI,Melton S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0256,3,10:19,PHI,,BKN,,D. Melton,PHI,Melton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,3,08:11,PHI,68.0,BKN,65.0,D. Melton,PHI,Melton 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-1,267,27,1,3.0,3.0,h
S2223-G0256,3,07:32,PHI,,BKN,,D. Melton,PHI,SUB: Harris FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0256,4,08:59,PHI,,BKN,,D. Melton,PHI,MISS Melton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,278,28,1,3.0,0.0,h
S2223-G0256,4,08:10,PHI,,BKN,,D. Melton,PHI,Melton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,4,08:10,PHI,96.0,BKN,87.0,D. Melton,PHI,Melton Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0256,4,07:29,PHI,,BKN,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0256,4,05:17,PHI,105.0,BKN,92.0,D. Melton,PHI,Melton 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-104,254,27,1,3.0,3.0,h
S2223-G0256,4,05:04,PHI,,BKN,,D. Melton,PHI,Melton P.FOUL (P3.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0256,4,03:24,PHI,,BKN,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0256,4,03:20,PHI,,BKN,,D. Melton,PHI,MISS Melton 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-16,17,2,1,2.0,0.0,h
S2223-G0256,4,02:30,PHI,,BKN,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,270,27,1,3.0,0.0,h
S2223-G0256,4,02:21,PHI,,BKN,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0256,4,02:08,PHI,,BKN,,D. Melton,PHI,SUB: Korkmaz FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0493,1,08:49,NYK,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0493,1,08:17,NYK,14.0,PHI,9.0,D. Melton,PHI,Melton 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,225,5,0,1,3.0,3.0,v
S2223-G0493,1,06:49,NYK,,PHI,,D. Melton,PHI,Melton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0493,1,02:52,NYK,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,1,02:39,NYK,30.0,PHI,19.0,D. Melton,PHI,Melton 29' 3PT Pullup Jump Shot (6 PTS) (House Jr. 1 AST),Made Shot,Pullup Jump shot,77,282,29,1,3.0,3.0,v
S2223-G0493,1,02:10,NYK,,PHI,,D. Melton,PHI,SUB: Thybulle FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0493,2,05:31,NYK,45.0,PHI,38.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (9 PTS) (Harden 4 AST),Made Shot,Jump Shot,189,188,27,1,3.0,3.0,v
S2223-G0493,2,04:46,NYK,,PHI,,D. Melton,PHI,Melton P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0493,2,03:27,NYK,52.0,PHI,44.0,D. Melton,PHI,Melton 3PT Jump Shot (12 PTS) (Harris 2 AST),Made Shot,Jump Shot,-224,22,0,1,3.0,3.0,v
S2223-G0493,2,03:13,NYK,,PHI,,D. Melton,PHI,Melton P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0493,2,03:06,NYK,,PHI,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0493,3,09:36,NYK,69.0,PHI,69.0,D. Melton,PHI,Melton 25' 3PT Pullup Jump Shot (15 PTS) (Harden 8 AST),Made Shot,Pullup Jump shot,-108,230,25,1,3.0,3.0,v
S2223-G0493,3,08:31,NYK,,PHI,,D. Melton,PHI,Melton S.FOUL (P4.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0493,3,08:19,NYK,,PHI,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0493,4,07:01,NYK,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,4,05:21,NYK,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0493,4,04:51,NYK,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,v
S2223-G0493,4,02:59,NYK,,PHI,,D. Melton,PHI,Melton S.FOUL (P5.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0493,4,02:45,NYK,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,163,25,1,3.0,0.0,v
S2223-G0493,4,00:21.800000,NYK,,PHI,,D. Melton,PHI,MISS Melton 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,159,16,1,2.0,0.0,v
S2223-G0493,4,00:19,NYK,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0581,1,08:38,PHI,,CHI,,D. Melton,PHI,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,121,26,1,3.0,0.0,h
S2223-G0581,1,08:14,PHI,10.0,CHI,6.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,221,147,27,1,3.0,3.0,h
S2223-G0581,1,05:22,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,04:20,PHI,18.0,CHI,9.0,D. Melton,PHI,Melton 26' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST),Made Shot,Pullup Jump shot,188,183,26,1,3.0,3.0,h
S2223-G0581,1,04:07,PHI,,CHI,,D. Melton,PHI,Melton S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0581,1,02:29,PHI,,CHI,,D. Melton,PHI,SUB: Thybulle FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0581,2,05:18,PHI,,CHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0581,2,04:40,PHI,,CHI,,D. Melton,PHI,Melton S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0581,2,04:10,PHI,,CHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0581,2,03:55,PHI,,CHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,225,27,1,3.0,0.0,h
S2223-G0581,2,02:35,PHI,,CHI,,D. Melton,PHI,Melton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0581,2,02:23,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,2,01:53,PHI,,CHI,,D. Melton,PHI,Melton S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0581,2,01:53,PHI,,CHI,,D. Melton,PHI,SUB: Thybulle FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0581,3,10:53,PHI,61.0,CHI,63.0,D. Melton,PHI,Melton 29' 3PT Jump Shot (9 PTS) (Harden 7 AST),Made Shot,Jump Shot,143,252,29,1,3.0,3.0,h
S2223-G0581,3,08:42,PHI,,CHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0581,3,08:30,PHI,,CHI,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,231,26,1,3.0,0.0,h
S2223-G0581,3,06:17,PHI,,CHI,,D. Melton,PHI,MISS Melton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,67,7,1,2.0,0.0,h
S2223-G0581,3,06:04,PHI,,CHI,,D. Melton,PHI,Melton P.FOUL (P4.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0581,3,06:04,PHI,,CHI,,D. Melton,PHI,SUB: Thybulle FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0581,4,07:13,PHI,,CHI,,D. Melton,PHI,Melton S.FOUL (P5.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0581,4,04:23,PHI,,CHI,,D. Melton,PHI,MISS Melton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-16,92,9,1,2.0,0.0,h
S2223-G0581,4,02:58,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,11:39,BKN,,PHI,,D. Melton,PHI,MISS Melton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,69,114,13,1,2.0,0.0,v
S2223-G0846,1,07:31,BKN,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0846,2,04:31,BKN,,PHI,,D. Melton,PHI,Melton L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0846,2,02:34,BKN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,2,02:29,BKN,,PHI,,D. Melton,PHI,MISS Melton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,19,2,1,2.0,0.0,v
S2223-G0846,2,01:24,BKN,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0846,3,10:04,BKN,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,226,26,1,3.0,0.0,v
S2223-G0846,3,07:16,BKN,,PHI,,D. Melton,PHI,SUB: Niang FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0846,4,00:00.900000,BKN,,PHI,,D. Melton,PHI,SUB: Tucker FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0554,1,09:23,PHI,10.0,NOP,4.0,D. Melton,PHI,Melton 26' 3PT Running Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Running Jump Shot,208,160,26,1,3.0,3.0,h
S2223-G0554,1,05:33,PHI,,NOP,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0554,1,04:11,PHI,,NOP,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,1,03:00,PHI,,NOP,,D. Melton,PHI,SUB: Thybulle FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0554,2,05:24,PHI,,NOP,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,05:24,PHI,,NOP,,D. Melton,PHI,MISS Melton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0554,2,00:38.400000,PHI,,NOP,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,246,27,1,3.0,0.0,h
S2223-G0554,3,04:21,PHI,,NOP,,D. Melton,PHI,MISS Melton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,176,24,1,3.0,0.0,h
S2223-G0554,3,03:18,PHI,76.0,NOP,70.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (6 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-25,271,27,1,3.0,3.0,h
S2223-G0554,3,02:33,PHI,77.0,NOP,72.0,D. Melton,PHI,Melton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0554,3,02:33,PHI,78.0,NOP,72.0,D. Melton,PHI,Melton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0554,3,02:15,PHI,,NOP,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0554,4,04:10,PHI,,NOP,,D. Melton,PHI,Melton P.FOUL (P1.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0554,4,04:08,PHI,,NOP,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0554,4,01:40,PHI,,NOP,,D. Melton,PHI,Melton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,4,01:40,PHI,113.0,NOP,107.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-71,245,26,1,3.0,3.0,h
S2223-G0554,4,00:51.600000,PHI,,NOP,,D. Melton,PHI,Melton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,1,03:54,DAL,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0943,1,02:54,DAL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,1,02:49,DAL,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,164,192,25,1,3.0,0.0,v
S2223-G0943,1,01:21,DAL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,2,11:01,DAL,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,246,26,1,3.0,0.0,v
S2223-G0943,2,09:58,DAL,44.0,PHI,41.0,D. Melton,PHI,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0943,2,09:58,DAL,44.0,PHI,42.0,D. Melton,PHI,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0943,2,07:20,DAL,47.0,PHI,47.0,D. Melton,PHI,Melton 3PT Pullup Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Pullup Jump shot,227,35,0,1,3.0,3.0,v
S2223-G0943,2,06:27,DAL,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0943,2,06:25,DAL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,2,05:40,DAL,52.0,PHI,52.0,D. Melton,PHI,Melton 3PT Jump Shot (8 PTS) (Harden 9 AST),Made Shot,Jump Shot,232,20,0,1,3.0,3.0,v
S2223-G0943,2,04:35,DAL,57.0,PHI,56.0,D. Melton,PHI,Melton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0943,2,04:35,DAL,57.0,PHI,57.0,D. Melton,PHI,Melton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0943,2,03:33,DAL,62.0,PHI,60.0,D. Melton,PHI,Melton 1' Driving Layup (12 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G0943,2,02:51,DAL,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,252,27,1,3.0,0.0,v
S2223-G0943,2,02:44,DAL,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0943,3,07:12,DAL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,3,01:43,DAL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,3,00:46.300000,DAL,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0943,4,06:34,DAL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,4,05:55,DAL,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0943,4,04:14,DAL,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-205,155,26,1,3.0,0.0,v
S2223-G0943,4,03:56,DAL,,PHI,,D. Melton,PHI,Melton STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0943,4,01:06,DAL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,4,00:41.500000,DAL,,PHI,,D. Melton,PHI,Melton STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0943,4,00:08.800000,DAL,,PHI,,D. Melton,PHI,Melton Personal Take Foul (P2.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,v
S2223-G0001,1,01:42,BOS,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0001,1,00:01.200000,BOS,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0001,2,10:56,BOS,28.0,PHI,33.0,D. Melton,PHI,Melton 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,55,119,13,1,2.0,2.0,v
S2223-G0001,2,07:12,BOS,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0001,2,07:12,BOS,,PHI,,D. Melton,PHI,SUB: Harden FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0001,3,03:59,BOS,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,252,27,1,3.0,0.0,v
S2223-G0001,3,01:07,BOS,,PHI,,D. Melton,PHI,MISS Melton 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,141,22,1,2.0,0.0,v
S2223-G0001,3,00:45.100000,BOS,95.0,PHI,85.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (5 PTS) (Niang 1 AST),Made Shot,Jump Shot,-163,206,26,1,3.0,3.0,v
S2223-G0001,4,06:35,BOS,,PHI,,D. Melton,PHI,SUB: Harden FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1057,1,10:59,IND,2.0,PHI,2.0,D. Melton,PHI,Melton 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,96,10,1,2.0,2.0,v
S2223-G1057,1,09:33,IND,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1057,1,07:09,IND,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1057,1,06:28,IND,,PHI,,D. Melton,PHI,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,51,278,28,1,3.0,0.0,v
S2223-G1057,1,06:08,IND,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,1,06:04,IND,12.0,PHI,12.0,D. Melton,PHI,Melton 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-16,10,2,1,2.0,2.0,v
S2223-G1057,1,05:23,IND,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,1,04:01,IND,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1057,1,01:11,IND,,PHI,,D. Melton,PHI,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,200,189,28,1,3.0,0.0,v
S2223-G1057,1,00:02.500000,IND,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1057,1,00:00,IND,24.0,PHI,34.0,D. Melton,PHI,Melton 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G1057,2,05:03,IND,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,2,01:03,IND,,PHI,,D. Melton,PHI,Melton Discontinue Dribble Turnover (P2.T5),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G1057,2,00:29.400000,IND,61.0,PHI,70.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (9 PTS) (Embiid 4 AST),Made Shot,Jump Shot,230,113,26,1,3.0,3.0,v
S2223-G1057,2,00:07.600000,IND,,PHI,,D. Melton,PHI,Melton STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1057,3,10:45,IND,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,161,220,27,1,3.0,0.0,v
S2223-G1057,3,09:36,IND,71.0,PHI,79.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (12 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-235,32,24,1,3.0,3.0,v
S2223-G1057,3,07:43,IND,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1057,3,04:40,IND,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,3,04:12,IND,,PHI,,D. Melton,PHI,Melton STEAL (5 STL),,,0,0,0,0,,,v
S2223-G1057,3,03:18,IND,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,3,00:48.600000,IND,,PHI,,D. Melton,PHI,Melton STEAL (6 STL),,,0,0,0,0,,,v
S2223-G1057,3,00:45.700000,IND,92.0,PHI,106.0,D. Melton,PHI,Melton 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,5,-1,1,1,2.0,2.0,v
S2223-G1057,3,00:24.700000,IND,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1057,3,00:24.700000,IND,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1057,4,02:32,IND,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-216,167,27,1,3.0,0.0,v
S2223-G1057,4,01:36,IND,,PHI,,D. Melton,PHI,Melton Personal Take Foul (P3.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2223-G1057,4,01:04,IND,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0646,1,11:01,UTA,0.0,PHI,4.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,-223,77,24,1,3.0,3.0,v
S2223-G0646,1,10:44,UTA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0646,1,09:25,UTA,,PHI,,D. Melton,PHI,MISS Melton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,15,4,1,2.0,0.0,v
S2223-G0646,1,08:49,UTA,,PHI,,D. Melton,PHI,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,115,253,28,1,3.0,0.0,v
S2223-G0646,1,07:32,UTA,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0646,1,07:28,UTA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0646,1,07:05,UTA,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
