game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0677,3,05:38,LAL,,SAC,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0677,4,03:00,LAL,,SAC,,P. Beverley,LAL,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-38,281,28,1,3.0,0.0,h
S2223-G0677,4,00:50,LAL,,SAC,,P. Beverley,LAL,SUB: Nunn FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0677,4,00:12,LAL,,SAC,,P. Beverley,LAL,SUB: Nunn FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0677,4,00:04.100000,LAL,,SAC,,P. Beverley,LAL,SUB: Nunn FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0912,1,11:26,CHI,,WAS,,P. Beverley,CHI,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-135,246,28,1,3.0,0.0,h
S2223-G0912,1,09:56,CHI,,WAS,,P. Beverley,CHI,Beverley OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2223-G0912,1,09:56,CHI,,WAS,,P. Beverley,CHI,Beverley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0912,1,07:03,CHI,,WAS,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,1,05:18,CHI,,WAS,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,1,04:43,CHI,,WAS,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0912,2,05:33,CHI,,WAS,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,211,26,1,3.0,0.0,h
S2223-G0912,2,02:06,CHI,,WAS,,P. Beverley,CHI,Beverley P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0912,2,01:19,CHI,,WAS,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,2,00:15.300000,CHI,,WAS,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0912,3,09:41,CHI,,WAS,,P. Beverley,CHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-223,-4,0,1,3.0,0.0,h
S2223-G0912,3,05:29,CHI,,WAS,,P. Beverley,CHI,Beverley P.FOUL (P3.T4) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2223-G0912,3,03:29,CHI,,WAS,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0912,3,03:27,CHI,,WAS,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0912,4,05:05,CHI,,WAS,,P. Beverley,CHI,MISS Beverley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,30,7,1,2.0,0.0,h
S2223-G0912,4,05:03,CHI,,WAS,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,4,04:49,CHI,,WAS,,P. Beverley,CHI,Beverley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,4,04:14,CHI,,WAS,,P. Beverley,CHI,Beverley S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0912,4,01:45,CHI,,WAS,,P. Beverley,CHI,SUB: Terry FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0396,1,10:50,DET,,LAL,,P. Beverley,LAL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,236,26,1,3.0,0.0,v
S2223-G0396,1,10:35,DET,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,1,10:31,DET,1.0,LAL,1.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0396,1,10:31,DET,,LAL,,P. Beverley,LAL,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0396,1,09:21,DET,,LAL,,P. Beverley,LAL,Beverley L.B.FOUL (P1.T2) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0396,1,08:43,DET,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,1,05:54,DET,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0396,2,05:29,DET,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,2,04:24,DET,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0396,2,02:21,DET,44.0,LAL,56.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (4 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,239,60,25,1,3.0,3.0,v
S2223-G0396,2,02:03,DET,,LAL,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,0,24,1,3.0,0.0,v
S2223-G0396,2,01:49,DET,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0396,2,01:27,DET,,LAL,,P. Beverley,LAL,MISS Beverley 2' Reverse Layup,Missed Shot,Reverse Layup Shot,22,4,2,1,2.0,0.0,v
S2223-G0396,2,01:22,DET,,LAL,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0396,3,07:40,DET,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0396,3,07:02,DET,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0396,3,03:32,DET,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,3,02:11,DET,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,3,01:53,DET,,LAL,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-234,19,0,1,3.0,0.0,v
S2223-G0396,3,00:17.100000,DET,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P4.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0396,4,02:36,DET,,LAL,,P. Beverley,LAL,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0396,4,02:36,DET,111.0,LAL,117.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0396,4,01:57,DET,,LAL,,P. Beverley,LAL,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0729,1,10:47,LAL,,SAS,,P. Beverley,LAL,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0729,1,10:47,LAL,1.0,SAS,3.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0729,1,10:24,LAL,,SAS,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,1,10:17,LAL,4.0,SAS,3.0,P. Beverley,LAL,Beverley 27' 3PT Jump Shot (4 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-92,256,27,1,3.0,3.0,h
S2223-G0729,1,09:50,LAL,5.0,SAS,5.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0729,1,09:50,LAL,6.0,SAS,5.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0729,1,08:55,LAL,,SAS,,P. Beverley,LAL,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0729,1,06:29,LAL,,SAS,,P. Beverley,LAL,Beverley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0729,1,05:36,LAL,,SAS,,P. Beverley,LAL,SUB: Christie FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0729,2,06:39,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,185,27,1,3.0,0.0,h
S2223-G0729,2,06:29,LAL,,SAS,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0729,2,04:47,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,100,10,1,2.0,0.0,h
S2223-G0729,2,04:38,LAL,,SAS,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0729,2,03:29,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,199,27,1,3.0,0.0,h
S2223-G0729,2,02:31,LAL,49.0,SAS,54.0,P. Beverley,LAL,Beverley 3PT Jump Shot (9 PTS) (James 3 AST),Made Shot,Jump Shot,-225,0,0,1,3.0,3.0,h
S2223-G0729,2,01:54,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,25,25,4,1,2.0,0.0,h
S2223-G0729,3,09:29,LAL,59.0,SAS,62.0,P. Beverley,LAL,Beverley 6' Layup (11 PTS),Made Shot,Layup Shot,-6,57,6,1,2.0,2.0,h
S2223-G0729,3,07:37,LAL,67.0,SAS,64.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (14 PTS) (James 6 AST),Made Shot,Jump Shot,186,173,25,1,3.0,3.0,h
S2223-G0729,3,07:00,LAL,69.0,SAS,66.0,P. Beverley,LAL,Beverley 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,29,12,3,1,2.0,2.0,h
S2223-G0729,3,06:44,LAL,,SAS,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,3,05:31,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,h
S2223-G0729,3,05:23,LAL,,SAS,,P. Beverley,LAL,SUB: Davis FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0729,4,02:46,LAL,,SAS,,P. Beverley,LAL,Beverley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0729,4,01:08,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,241,26,1,3.0,0.0,h
S2223-G0729,4,00:50.800000,LAL,113.0,SAS,102.0,P. Beverley,LAL,Beverley 1' Running Finger Roll Layup (18 PTS) (James 11 AST),Made Shot,Running Finger Roll Layup Shot,-5,-6,1,1,2.0,2.0,h
S2223-G0729,4,00:45.800000,LAL,,SAS,,P. Beverley,LAL,SUB: Toscano-Anderson FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1114,1,11:24,LAL,,CHI,,P. Beverley,CHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,210,27,1,3.0,0.0,v
S2223-G1114,1,10:55,LAL,,CHI,,P. Beverley,CHI,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,75,24,1,3.0,0.0,v
S2223-G1114,1,10:25,LAL,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1114,1,09:47,LAL,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,1,05:25,LAL,12.0,CHI,13.0,P. Beverley,CHI,Beverley 5' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),Made Shot,Driving Floating Jump Shot,26,41,5,1,2.0,2.0,v
S2223-G1114,1,02:12,LAL,,CHI,,P. Beverley,CHI,SUB: Drummond FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1114,2,03:17,LAL,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,2,01:08,LAL,,CHI,,P. Beverley,CHI,Beverley P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1114,3,11:33,LAL,55.0,CHI,66.0,P. Beverley,CHI,Beverley 24' 3PT Jump Shot (5 PTS) (LaVine 2 AST),Made Shot,Jump Shot,216,107,24,1,3.0,3.0,v
S2223-G1114,3,11:10,LAL,,CHI,,P. Beverley,CHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1114,3,11:06,LAL,55.0,CHI,68.0,P. Beverley,CHI,Beverley 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,v
S2223-G1114,3,10:50,LAL,,CHI,,P. Beverley,CHI,Beverley P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1114,3,07:47,LAL,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,3,07:41,LAL,,CHI,,P. Beverley,CHI,MISS Beverley 2' Running Layup,Missed Shot,Running Layup Shot,6,23,2,1,2.0,0.0,v
S2223-G1114,3,07:14,LAL,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1114,3,07:14,LAL,,CHI,,P. Beverley,CHI,SUB: Jones Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1114,4,01:12,LAL,105.0,CHI,115.0,P. Beverley,CHI,Beverley 6' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,2,59,6,1,2.0,2.0,v
S2223-G1114,4,01:02,LAL,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,4,00:23.100000,LAL,,CHI,,P. Beverley,CHI,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1114,4,00:23.100000,LAL,105.0,CHI,118.0,P. Beverley,CHI,Beverley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0705,1,06:18,POR,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0705,2,07:42,POR,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0705,2,07:37,POR,,LAL,,P. Beverley,LAL,Beverley T.FOUL (P1.T4) (J.DeRosa),Foul,Technical,0,0,0,0,,,v
S2223-G0705,2,06:37,POR,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0705,2,05:57,POR,,LAL,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0705,2,05:55,POR,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,2,04:34,POR,,LAL,,P. Beverley,LAL,MISS Beverley 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-173,201,27,1,3.0,0.0,v
S2223-G0705,2,02:40,POR,,LAL,,P. Beverley,LAL,SUB: James FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0705,3,11:34,POR,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,3,07:20,POR,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0705,3,05:14,POR,81.0,LAL,72.0,P. Beverley,LAL,Beverley 1' Running Layup (2 PTS) (James 1 AST),Made Shot,Running Layup Shot,-5,4,1,1,2.0,2.0,v
S2223-G0705,3,04:04,POR,,LAL,,P. Beverley,LAL,SUB: Christie FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0705,4,07:32,POR,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0705,4,06:49,POR,,LAL,,P. Beverley,LAL,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0705,4,06:48,POR,100.0,LAL,100.0,P. Beverley,LAL,Beverley 2' Layup (4 PTS),Made Shot,Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G0494,1,10:03,DAL,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0494,1,08:53,DAL,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,1,05:16,DAL,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0494,2,05:47,DAL,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,2,05:28,DAL,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,2,04:10,DAL,,LAL,,P. Beverley,LAL,MISS Beverley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,176,27,1,3.0,0.0,v
S2223-G0494,2,00:10.400000,DAL,42.0,LAL,54.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-214,132,25,1,3.0,3.0,v
S2223-G0494,3,11:26,DAL,,LAL,,P. Beverley,LAL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,152,26,1,3.0,0.0,v
S2223-G0494,3,10:53,DAL,,LAL,,P. Beverley,LAL,MISS Beverley 10' Jump Shot,Missed Shot,Jump Shot,48,82,10,1,2.0,0.0,v
S2223-G0494,3,09:49,DAL,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0494,3,06:46,DAL,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0494,3,06:46,DAL,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0494,3,02:20,DAL,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0494,3,00:10.600000,DAL,94.0,LAL,74.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0494,3,00:10.600000,DAL,94.0,LAL,75.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0494,4,09:56,DAL,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P4.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0494,4,07:36,DAL,104.0,LAL,92.0,P. Beverley,LAL,Beverley 4' Driving Bank Hook Shot (7 PTS) (Schroder 3 AST),Made Shot,Driving Bank Hook Shot,16,40,4,1,2.0,2.0,v
S2223-G0494,4,07:36,DAL,104.0,LAL,93.0,P. Beverley,LAL,Beverley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0494,4,06:44,DAL,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P5.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0494,4,02:32,DAL,,LAL,,P. Beverley,LAL,SUB: Christie FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0247,1,09:25,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,104,12,1,2.0,0.0,h
S2223-G0247,1,09:15,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,h
S2223-G0247,1,08:03,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-8,0,1,3.0,0.0,h
S2223-G0247,1,06:35,LAL,,SAS,,P. Beverley,LAL,Beverley S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0247,1,03:06,LAL,,SAS,,P. Beverley,LAL,SUB: Nunn FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0247,2,00:00.600000,LAL,,SAS,,P. Beverley,LAL,MISS Beverley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,246,29,1,3.0,0.0,h
S2223-G0247,3,10:19,LAL,,SAS,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,3,07:51,LAL,79.0,SAS,49.0,P. Beverley,LAL,Beverley 27' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,114,243,27,1,3.0,3.0,h
S2223-G0247,3,04:44,LAL,,SAS,,P. Beverley,LAL,SUB: Bryant FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0590,1,11:03,LAL,,ATL,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0590,1,11:00,LAL,,ATL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,10:59,LAL,7.0,ATL,2.0,P. Beverley,LAL,Beverley 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-4,34,3,1,2.0,2.0,h
S2223-G0590,1,08:08,LAL,,ATL,,P. Beverley,LAL,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,234,28,1,3.0,0.0,h
S2223-G0590,1,04:48,LAL,,ATL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,03:57,LAL,,ATL,,P. Beverley,LAL,SUB: Nunn FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0590,2,05:41,LAL,,ATL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,05:25,LAL,,ATL,,P. Beverley,LAL,Beverley S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0590,2,04:44,LAL,,ATL,,P. Beverley,LAL,MISS Beverley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,62,7,1,2.0,0.0,h
S2223-G0590,2,02:41,LAL,,ATL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,02:31,LAL,,ATL,,P. Beverley,LAL,Beverley S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0590,2,02:31,LAL,,ATL,,P. Beverley,LAL,SUB: Schroder FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0590,3,07:21,LAL,,ATL,,P. Beverley,LAL,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,215,28,1,3.0,0.0,h
S2223-G0590,3,06:31,LAL,84.0,ATL,68.0,P. Beverley,LAL,Beverley 27' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,180,202,27,1,3.0,3.0,h
S2223-G0590,3,05:27,LAL,,ATL,,P. Beverley,LAL,Beverley S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0590,3,05:27,LAL,,ATL,,P. Beverley,LAL,SUB: Nunn FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0590,4,02:51,LAL,,ATL,,P. Beverley,LAL,Beverley S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0590,4,01:17,LAL,,ATL,,P. Beverley,LAL,SUB: Nunn FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1087,1,09:25,CHI,,PHI,,P. Beverley,CHI,MISS Beverley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,215,27,1,3.0,0.0,h
S2223-G1087,1,09:01,CHI,,PHI,,P. Beverley,CHI,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,4,25,3,1,2.0,0.0,h
S2223-G1087,1,07:01,CHI,,PHI,,P. Beverley,CHI,SUB: Jones Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1087,2,05:48,CHI,,PHI,,P. Beverley,CHI,Beverley Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G1087,2,04:39,CHI,,PHI,,P. Beverley,CHI,MISS Beverley 1' Driving Layup,Missed Shot,Driving Layup Shot,12,4,1,1,2.0,0.0,h
S2223-G1087,2,04:21,CHI,,PHI,,P. Beverley,CHI,SUB: White FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1087,3,11:44,CHI,,PHI,,P. Beverley,CHI,MISS Beverley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,53,5,1,2.0,0.0,h
S2223-G1087,3,10:31,CHI,,PHI,,P. Beverley,CHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,214,27,1,3.0,0.0,h
S2223-G1087,3,09:21,CHI,,PHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,3,06:13,CHI,,PHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,3,05:20,CHI,,PHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1087,4,09:01,CHI,,PHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,4,07:22,CHI,,PHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
