game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0217,4,01:07,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,4,00:35.600000,NOP,,CHI,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1095,1,10:50,NOP,,CHA,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1095,1,08:31,NOP,,CHA,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,1,07:58,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-17,7,2,1,2.0,0.0,h
S2223-G1095,1,07:40,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,231,30,1,3.0,0.0,h
S2223-G1095,1,06:55,NOP,14.0,CHA,11.0,T. Murphy III,NOP,Murphy III 2' Running Reverse Layup (2 PTS) (Ingram 3 AST),Made Shot,Running Reverse Layup Shot,21,4,2,1,2.0,2.0,h
S2223-G1095,1,06:55,NOP,15.0,CHA,11.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1095,1,05:35,NOP,20.0,CHA,13.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (6 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-221,139,26,1,3.0,3.0,h
S2223-G1095,1,04:35,NOP,,CHA,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1095,2,11:27,NOP,,CHA,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1095,2,09:28,NOP,41.0,CHA,33.0,T. Murphy III,NOP,Murphy III 8' Driving Floating Jump Shot (8 PTS) (Marshall 2 AST),Made Shot,Driving Floating Jump Shot,-17,75,8,1,2.0,2.0,h
S2223-G1095,2,06:58,NOP,,CHA,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1095,2,06:52,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,221,27,1,3.0,0.0,h
S2223-G1095,2,06:52,NOP,,CHA,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1095,2,00:51.300000,NOP,62.0,CHA,55.0,T. Murphy III,NOP,Murphy III Driving Dunk (10 PTS) (Ingram 9 AST),Made Shot,Driving Dunk Shot,-1,1,0,1,2.0,2.0,h
S2223-G1095,2,00:31.600000,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,277,28,1,3.0,0.0,h
S2223-G1095,2,00:17.700000,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,33,4,1,2.0,0.0,h
S2223-G1095,3,10:57,NOP,,CHA,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1095,3,09:25,NOP,,CHA,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,3,08:47,NOP,71.0,CHA,62.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (13 PTS) (McCollum 1 AST),Made Shot,Jump Shot,230,48,0,1,3.0,3.0,h
S2223-G1095,3,07:43,NOP,74.0,CHA,64.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (16 PTS) (Jones 2 AST),Made Shot,Jump Shot,181,216,28,1,3.0,3.0,h
S2223-G1095,3,06:10,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,231,25,1,3.0,0.0,h
S2223-G1095,3,04:53,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 20' Jump Shot,Missed Shot,Jump Shot,-201,-1,20,1,2.0,0.0,h
S2223-G1095,3,03:59,NOP,,CHA,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1095,4,05:50,NOP,,CHA,,T. Murphy III,NOP,Murphy III STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1095,4,04:25,NOP,106.0,CHA,85.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (19 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-188,194,27,1,3.0,3.0,h
S2223-G1095,4,04:07,NOP,,CHA,,T. Murphy III,NOP,Murphy III STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1095,4,02:12,NOP,,CHA,,T. Murphy III,NOP,SUB: Temple FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0807,1,08:19,NOP,,SAC,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0807,1,06:04,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0807,1,06:04,NOP,19.0,SAC,7.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0807,1,03:38,NOP,,SAC,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0807,1,03:18,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-49,279,28,1,3.0,0.0,h
S2223-G0807,1,02:35,NOP,27.0,SAC,17.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0807,1,02:35,NOP,28.0,SAC,17.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0807,1,02:20,NOP,,SAC,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0807,2,10:38,NOP,37.0,SAC,32.0,T. Murphy III,NOP,Murphy III 24' 3PT Jump Shot (6 PTS) (Marshall 3 AST),Made Shot,Jump Shot,228,76,24,1,3.0,3.0,h
S2223-G0807,2,10:20,NOP,40.0,SAC,32.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (9 PTS) (Marshall 4 AST),Made Shot,Jump Shot,225,-9,0,1,3.0,3.0,h
S2223-G0807,2,05:47,NOP,57.0,SAC,43.0,T. Murphy III,NOP,Murphy III 4' Driving Floating Bank Jump Shot (11 PTS) (Lewis Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,28,31,4,1,2.0,2.0,h
S2223-G0807,2,03:49,NOP,61.0,SAC,43.0,T. Murphy III,NOP,Murphy III 3' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-9,26,3,1,2.0,2.0,h
S2223-G0807,2,02:22,NOP,,SAC,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0807,3,11:18,NOP,73.0,SAC,54.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (16 PTS) (McCollum 2 AST),Made Shot,Jump Shot,142,237,28,1,3.0,3.0,h
S2223-G0807,3,10:54,NOP,,SAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,3,10:14,NOP,74.0,SAC,56.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0807,3,10:14,NOP,75.0,SAC,56.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0807,3,10:14,NOP,76.0,SAC,56.0,T. Murphy III,NOP,Murphy III Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0807,3,09:41,NOP,79.0,SAC,56.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (22 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-157,206,26,1,3.0,3.0,h
S2223-G0807,3,07:00,NOP,,SAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,3,05:50,NOP,93.0,SAC,60.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (25 PTS) (Jones 2 AST),Made Shot,Jump Shot,196,215,29,1,3.0,3.0,h
S2223-G0807,3,04:39,NOP,96.0,SAC,62.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (28 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,-216,129,25,1,3.0,3.0,h
S2223-G0807,3,04:28,NOP,,SAC,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0807,3,04:16,NOP,,SAC,,T. Murphy III,NOP,Murphy III OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0807,3,04:16,NOP,,SAC,,T. Murphy III,NOP,Murphy III Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0807,3,04:06,NOP,,SAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,3,01:30,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-170,187,25,1,3.0,0.0,h
S2223-G0807,4,06:32,NOP,,SAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,4,06:16,NOP,118.0,SAC,91.0,T. Murphy III,NOP,Murphy III 4' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,29,30,4,1,2.0,2.0,h
S2223-G0807,4,04:41,NOP,,SAC,,T. Murphy III,NOP,SUB: Hayes FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0554,1,09:46,PHI,,NOP,,T. Murphy III,NOP,MISS Murphy III 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,109,11,1,2.0,0.0,v
S2223-G0554,1,06:14,PHI,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0554,2,10:42,PHI,33.0,NOP,31.0,T. Murphy III,NOP,Murphy III 26' 3PT Running Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Running Jump Shot,-161,205,26,1,3.0,3.0,v
S2223-G0554,2,10:03,PHI,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,219,106,24,1,3.0,0.0,v
S2223-G0554,2,09:37,PHI,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,2,08:42,PHI,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0554,2,06:48,PHI,,NOP,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0554,2,00:35.500000,PHI,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,3,11:02,PHI,,NOP,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,-156,244,29,1,3.0,0.0,v
S2223-G0554,3,10:42,PHI,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,3,10:33,PHI,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,274,27,1,3.0,0.0,v
S2223-G0554,3,09:55,PHI,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,55,273,28,1,3.0,0.0,v
S2223-G0554,3,08:49,PHI,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,3,06:22,PHI,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,3,03:50,PHI,70.0,NOP,70.0,T. Murphy III,NOP,Murphy III 1' Running Dunk (5 PTS) (Williamson 5 AST),Made Shot,Running Dunk Shot,6,10,1,1,2.0,2.0,v
S2223-G0554,3,02:33,PHI,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0554,4,06:52,PHI,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,4,05:52,PHI,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0554,4,04:43,PHI,,NOP,,T. Murphy III,NOP,MISS Murphy III 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,17,2,1,2.0,0.0,v
S2223-G0554,4,02:46,PHI,110.0,NOP,104.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,130,222,26,1,3.0,3.0,v
S2223-G0554,4,00:29.200000,PHI,,NOP,,T. Murphy III,NOP,Murphy III Personal Take Foul (P2.PN) (J.Conley),Foul,Personal Take,0,0,0,0,,,v
S2223-G0017,1,04:31,CHA,13.0,NOP,23.0,T. Murphy III,NOP,Murphy III 2' Running Layup (2 PTS) (Ingram 1 AST),Made Shot,Running Layup Shot,-7,15,2,1,2.0,2.0,v
S2223-G0017,1,04:04,CHA,13.0,NOP,26.0,T. Murphy III,NOP,Murphy III 25' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,173,180,25,1,3.0,3.0,v
S2223-G0017,1,02:46,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 6' Floating Jump Shot,Missed Shot,Floating Jump shot,47,43,6,1,2.0,0.0,v
S2223-G0017,1,01:27,CHA,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0017,1,01:12,CHA,19.0,NOP,34.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,164,195,25,1,3.0,3.0,v
S2223-G0017,1,00:13.800000,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,v
S2223-G0017,1,00:00.400000,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,189,26,1,3.0,0.0,v
S2223-G0017,2,10:39,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,227,41,0,1,3.0,0.0,v
S2223-G0017,2,06:19,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 2' Driving Dunk,Missed Shot,Driving Dunk Shot,16,13,2,1,2.0,0.0,v
S2223-G0017,2,06:16,CHA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,2,06:13,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 2' Layup,Missed Shot,Layup Shot,4,18,2,1,2.0,0.0,v
S2223-G0017,2,06:07,CHA,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0017,3,03:48,CHA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,3,01:20,CHA,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0017,4,11:42,CHA,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0017,4,11:02,CHA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,4,10:43,CHA,,NOP,,T. Murphy III,NOP,Murphy III STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0017,4,09:35,CHA,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0017,4,09:35,CHA,,NOP,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0040,1,03:55,NOP,,UTA,,T. Murphy III,NOP,MISS Murphy III 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,69,7,1,2.0,0.0,h
S2223-G0040,1,03:51,NOP,,UTA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,1,03:51,NOP,20.0,UTA,17.0,T. Murphy III,NOP,Murphy III Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0040,1,00:55.600000,NOP,,UTA,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,225,27,1,3.0,0.0,h
S2223-G0040,1,00:41.600000,NOP,,UTA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,2,11:43,NOP,,UTA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,2,09:22,NOP,32.0,UTA,29.0,T. Murphy III,NOP,Murphy III 21' Jump Shot (4 PTS) (McCollum 3 AST),Made Shot,Jump Shot,205,0,21,1,2.0,2.0,h
S2223-G0040,2,07:29,NOP,,UTA,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0040,2,07:03,NOP,,UTA,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0040,2,06:33,NOP,,UTA,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0040,2,02:22,NOP,,UTA,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0040,2,00:34.100000,NOP,,UTA,,T. Murphy III,NOP,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0040,3,09:17,NOP,,UTA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,3,08:58,NOP,,UTA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,3,08:53,NOP,64.0,UTA,72.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (7 PTS) (McCollum 7 AST),Made Shot,Jump Shot,-159,244,29,1,3.0,3.0,h
S2223-G0040,3,05:37,NOP,,UTA,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0040,3,02:46,NOP,,UTA,,T. Murphy III,NOP,Murphy III P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0040,4,10:52,NOP,,UTA,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,13,3,1,2.0,0.0,h
S2223-G0040,4,10:07,NOP,,UTA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,4,09:27,NOP,88.0,UTA,102.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (10 PTS) (McCollum 8 AST),Made Shot,Jump Shot,185,174,25,1,3.0,3.0,h
S2223-G0040,4,08:26,NOP,,UTA,,T. Murphy III,NOP,MISS Murphy III 20' Jump Shot,Missed Shot,Jump Shot,200,-29,20,1,2.0,0.0,h
S2223-G0040,4,08:01,NOP,90.0,UTA,102.0,T. Murphy III,NOP,Murphy III 6' Jump Shot (12 PTS),Made Shot,Jump Shot,-4,62,6,1,2.0,2.0,h
S2223-G0040,4,08:01,NOP,91.0,UTA,102.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0040,4,06:13,NOP,,UTA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,4,05:58,NOP,,UTA,,T. Murphy III,NOP,MISS Murphy III 1' Driving Layup,Missed Shot,Driving Layup Shot,9,-3,1,1,2.0,0.0,h
S2223-G0040,4,05:42,NOP,,UTA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,4,04:08,NOP,102.0,UTA,105.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (16 PTS) (Nance Jr. 4 AST),Made Shot,Jump Shot,228,10,0,1,3.0,3.0,h
S2223-G0040,4,02:05,NOP,,UTA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,5,03:42,NOP,,UTA,,T. Murphy III,NOP,Murphy III S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0040,5,01:43,NOP,,UTA,,T. Murphy III,NOP,Murphy III P.FOUL (P4.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0040,5,01:43,NOP,,UTA,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0040,5,00:17,NOP,,UTA,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0040,5,00:11.500000,NOP,,UTA,,T. Murphy III,NOP,SUB: Valanciunas FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0543,1,08:38,MEM,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,1,07:45,MEM,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,1,07:13,MEM,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0543,1,04:10,MEM,19.0,NOP,13.0,T. Murphy III,NOP,Murphy III 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Running Pull-Up Jump Shot,156,234,28,1,3.0,3.0,v
S2223-G0543,1,00:03,MEM,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0543,3,11:16,MEM,55.0,NOP,53.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Jump Shot,232,12,0,1,3.0,3.0,v
S2223-G0543,3,10:37,MEM,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,10:13,MEM,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0543,3,09:50,MEM,61.0,NOP,55.0,T. Murphy III,NOP,Murphy III 2' Driving Finger Roll Layup (8 PTS) (McCollum 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,17,2,1,2.0,2.0,v
S2223-G0543,3,09:42,MEM,63.0,NOP,56.0,T. Murphy III,NOP,Murphy III Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0543,3,06:15,MEM,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0543,4,07:41,MEM,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,168,26,1,3.0,0.0,v
S2223-G0543,4,06:11,MEM,102.0,NOP,84.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,4,06:11,MEM,102.0,NOP,85.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,4,05:39,MEM,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0543,4,03:32,MEM,109.0,NOP,91.0,T. Murphy III,NOP,Murphy III 1' Running Dunk (13 PTS) (Graham 1 AST),Made Shot,Running Dunk Shot,-2,7,1,1,2.0,2.0,v
S2223-G0543,4,01:50,MEM,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,200,27,1,3.0,0.0,v
S2223-G0543,4,01:37,MEM,113.0,NOP,97.0,T. Murphy III,NOP,Murphy III 1' Running Dunk (15 PTS) (Hayes 1 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G0543,4,01:29,MEM,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1112,1,11:46,LAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,1,08:23,LAC,4.0,NOP,13.0,T. Murphy III,NOP,Murphy III 3PT Running Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,224,56,0,1,3.0,3.0,v
S2223-G1112,1,07:58,LAC,7.0,NOP,16.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (6 PTS) (Ingram 3 AST),Made Shot,Jump Shot,223,5,0,1,3.0,3.0,v
S2223-G1112,1,06:08,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,83,9,1,2.0,0.0,v
