game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0669,3,05:12,NYK,,WAS,,J. Sims,NYK,Sims S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0669,4,11:08,NYK,,WAS,,J. Sims,NYK,Sims S.FOUL (P4.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0669,4,10:25,NYK,83.0,WAS,90.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (2 PTS) (McBride 1 AST),Made Shot,Alley Oop Dunk Shot,-5,-8,1,1,2.0,2.0,h
S2223-G0669,4,08:43,NYK,,WAS,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,07:07,NYK,,WAS,,J. Sims,NYK,Sims BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0669,4,06:38,NYK,,WAS,,J. Sims,NYK,Sims S.FOUL (P5.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0669,4,05:12,NYK,,WAS,,J. Sims,NYK,Sims P.FOUL (P6.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0669,4,05:12,NYK,,WAS,,J. Sims,NYK,SUB: Grimes FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0700,1,04:05,TOR,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0700,2,07:27,TOR,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,2,07:06,TOR,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,2,05:28,TOR,48.0,NYK,41.0,J. Sims,NYK,Sims 3' Finger Roll Layup (2 PTS) (Toppin 1 AST),Made Shot,Finger Roll Layup Shot,11,30,3,1,2.0,2.0,v
S2223-G0700,2,03:23,TOR,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,2,01:31,TOR,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,2,01:30,TOR,,NYK,,J. Sims,NYK,Sims Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0700,3,10:00,TOR,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,09:13,TOR,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0700,3,08:06,TOR,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,07:51,TOR,72.0,NYK,65.0,J. Sims,NYK,Sims 1' Cutting Dunk Shot (4 PTS) (Barrett 4 AST),Made Shot,Cutting Dunk Shot,-4,10,1,1,2.0,2.0,v
S2223-G0700,3,05:30,TOR,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,3,05:11,TOR,77.0,NYK,74.0,J. Sims,NYK,Sims 2' Cutting Layup Shot (6 PTS) (Grimes 3 AST),Made Shot,Cutting Layup Shot,21,10,2,1,2.0,2.0,v
S2223-G0700,3,03:33,TOR,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0700,4,06:47,TOR,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,4,05:46,TOR,107.0,NYK,96.0,J. Sims,NYK,Sims 2' Running Alley Oop Dunk Shot (8 PTS) (Randle 5 AST),Made Shot,Running Alley Oop Dunk Shot,17,10,2,1,2.0,2.0,v
S2223-G0700,4,03:17,TOR,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,4,02:12,TOR,116.0,NYK,106.0,J. Sims,NYK,Sims 1' Cutting Dunk Shot (10 PTS) (Randle 7 AST),Made Shot,Cutting Dunk Shot,6,8,1,1,2.0,2.0,v
S2223-G0192,1,04:25,NYK,25.0,OKC,20.0,J. Sims,NYK,Sims Running Alley Oop Dunk Shot (2 PTS) (Rose 2 AST),Made Shot,Running Alley Oop Dunk Shot,-2,3,0,1,2.0,2.0,h
S2223-G0192,1,04:11,NYK,,OKC,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,03:03,NYK,,OKC,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,03:02,NYK,32.0,OKC,25.0,J. Sims,NYK,Sims Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-2,0,0,1,2.0,2.0,h
S2223-G0192,1,01:37,NYK,,OKC,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,01:01,NYK,,OKC,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,01:00,NYK,44.0,OKC,31.0,J. Sims,NYK,Sims 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,8,1,1,2.0,2.0,h
S2223-G0192,2,10:21,NYK,,OKC,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,2,08:19,NYK,,OKC,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0192,3,03:27,NYK,,OKC,,J. Sims,NYK,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,3,02:57,NYK,,OKC,,J. Sims,NYK,Sims P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0192,4,10:06,NYK,113.0,OKC,126.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (8 PTS) (Quickley 2 AST),Made Shot,Alley Oop Dunk Shot,-2,7,1,1,2.0,2.0,h
S2223-G0192,4,04:59,NYK,,OKC,,J. Sims,NYK,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,4,03:40,NYK,,OKC,,J. Sims,NYK,Sims REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,4,01:19,NYK,,OKC,,J. Sims,NYK,Sims S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0254,2,08:40,OKC,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,08:39,OKC,,NYK,,J. Sims,NYK,Sims Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0254,2,07:39,OKC,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,2,07:35,OKC,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,07:10,OKC,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0254,2,07:08,OKC,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,2,06:21,OKC,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,05:31,OKC,,NYK,,J. Sims,NYK,SUB: Barrett FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0254,2,01:33,OKC,53.0,NYK,69.0,J. Sims,NYK,Sims 2' Alley Oop Dunk (2 PTS) (Barrett 2 AST),Made Shot,Alley Oop Dunk Shot,2,17,2,1,2.0,2.0,v
S2223-G0254,2,00:00.500000,OKC,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,00:00,OKC,,NYK,,J. Sims,NYK,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0254,2,00:00,OKC,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,00:00,OKC,,NYK,,J. Sims,NYK,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0254,4,08:58,OKC,,NYK,,J. Sims,NYK,Sims S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,4,08:14,OKC,,NYK,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0254,4,04:30,OKC,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,4,04:30,OKC,101.0,NYK,114.0,J. Sims,NYK,Sims Dunk (4 PTS),Made Shot,Dunk Shot,1,1,0,1,2.0,2.0,v
S2223-G0254,4,03:31,OKC,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,4,01:44,OKC,111.0,NYK,123.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (6 PTS) (Brunson 7 AST),Made Shot,Alley Oop Dunk Shot,2,8,1,1,2.0,2.0,v
S2223-G0254,4,00:57.300000,OKC,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0582,2,05:36,TOR,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,03:51,TOR,,NYK,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0795,1,12:00,NYK,,LAC,,J. Sims,NYK,Jump Ball Sims vs. Zubac: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0795,1,03:03,NYK,,LAC,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0795,2,05:15,NYK,,LAC,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,2,04:08,NYK,,LAC,,J. Sims,NYK,Sims OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0795,2,04:08,NYK,,LAC,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0795,2,02:14,NYK,,LAC,,J. Sims,NYK,SUB: Barrett FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0795,3,10:15,NYK,,LAC,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0795,3,07:04,NYK,,LAC,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0795,3,06:35,NYK,,LAC,,J. Sims,NYK,Sims S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0795,3,04:09,NYK,,LAC,,J. Sims,NYK,Sims S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0795,3,04:09,NYK,,LAC,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0541,2,11:35,HOU,35.0,NYK,29.0,J. Sims,NYK,Sims 2' Alley Oop Dunk (2 PTS) (Quickley 3 AST),Made Shot,Alley Oop Dunk Shot,12,16,2,1,2.0,2.0,v
S2223-G0541,2,10:27,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,2,09:19,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,2,08:41,HOU,,NYK,,J. Sims,NYK,Sims Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0541,2,07:35,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,2,06:54,HOU,,NYK,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0541,4,10:45,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,4,10:23,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,4,09:48,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,4,09:44,HOU,,NYK,,J. Sims,NYK,SUB: McBride FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0541,4,00:49,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,4,00:48.900000,HOU,86.0,NYK,106.0,J. Sims,NYK,Sims 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,18,10,2,1,2.0,2.0,v
S2223-G0804,1,12:00,NYK,,PHI,,J. Sims,NYK,Jump Ball Sims vs. Embiid: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2223-G0804,1,11:35,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,1,09:30,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,1,07:22,NYK,,PHI,,J. Sims,NYK,Sims S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0804,1,07:07,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,1,06:45,NYK,,PHI,,J. Sims,NYK,Sims S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0804,1,06:45,NYK,,PHI,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0804,2,03:37,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,2,00:39.600000,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,2,00:38.500000,NYK,50.0,PHI,53.0,J. Sims,NYK,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0804,2,00:38.500000,NYK,51.0,PHI,53.0,J. Sims,NYK,Sims Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0804,3,08:00,NYK,,PHI,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0804,3,07:53,NYK,,PHI,,J. Sims,NYK,Sims OFF.Foul (P3) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0804,3,07:53,NYK,,PHI,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0804,3,07:24,NYK,60.0,PHI,66.0,J. Sims,NYK,Sims 1' Dunk (4 PTS) (Randle 5 AST),Made Shot,Dunk Shot,9,9,1,1,2.0,2.0,h
S2223-G0804,3,06:49,NYK,,PHI,,J. Sims,NYK,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0804,3,06:49,NYK,61.0,PHI,66.0,J. Sims,NYK,Sims Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0804,3,06:31,NYK,,PHI,,J. Sims,NYK,Sims STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0804,3,05:14,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,3,02:23,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,3,02:12,NYK,,PHI,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0804,4,01:05,NYK,,PHI,,J. Sims,NYK,Sims P.FOUL (P4.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0804,4,00:49.400000,NYK,106.0,PHI,97.0,J. Sims,NYK,Sims Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0804,4,00:49.400000,NYK,,PHI,,J. Sims,NYK,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0804,4,00:41.600000,NYK,108.0,PHI,97.0,J. Sims,NYK,Sims Driving Dunk (8 PTS) (Grimes 1 AST),Made Shot,Driving Dunk Shot,-4,1,0,1,2.0,2.0,h
S2223-G0023,4,02:00,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
