game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0777,4,00:20.500000,PHX,,ATL,,J. Okogie,PHX,MISS Okogie 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,2,14,1,1,2.0,0.0,h
S2223-G0777,4,00:19.500000,PHX,,ATL,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,2,11:19,PHX,,POR,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0130,2,10:27,PHX,,POR,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0130,2,08:45,PHX,,POR,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,2,08:24,PHX,,POR,,J. Okogie,PHX,SUB: Paul FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0167,2,05:38,MIN,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,172,25,1,3.0,0.0,v
S2223-G0167,2,03:37,MIN,,PHX,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0444,1,04:30,PHX,,NOP,,J. Okogie,PHX,MISS Okogie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,48,5,1,2.0,0.0,h
S2223-G0444,1,01:11,PHX,,NOP,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,1,00:11.600000,PHX,,NOP,,J. Okogie,PHX,SUB: Lee FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0444,2,11:13,PHX,,NOP,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0444,2,11:05,PHX,,NOP,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,2,09:19,PHX,,NOP,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0444,3,02:49,PHX,,NOP,,J. Okogie,PHX,Okogie P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0444,4,11:47,PHX,,NOP,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,233,7,0,1,3.0,0.0,h
S2223-G0444,4,08:38,PHX,,NOP,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,4,07:24,PHX,,NOP,,J. Okogie,PHX,Okogie S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0444,4,07:04,PHX,98.0,NOP,99.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,07:04,PHX,99.0,NOP,99.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,05:37,PHX,,NOP,,J. Okogie,PHX,Okogie S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0444,4,04:50,PHX,,NOP,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,233,18,0,1,3.0,0.0,h
S2223-G0444,4,04:43,PHX,,NOP,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,4,04:43,PHX,,NOP,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0444,4,04:43,PHX,107.0,NOP,105.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,03:34,PHX,,NOP,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,4,03:21,PHX,,NOP,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,4,03:20,PHX,110.0,NOP,107.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,03:20,PHX,111.0,NOP,107.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,01:52,PHX,,NOP,,J. Okogie,PHX,Okogie S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0444,4,00:19.900000,PHX,115.0,NOP,109.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,00:19.900000,PHX,116.0,NOP,109.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,00:13.800000,PHX,,NOP,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0043,4,00:46.100000,LAC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,4,00:41.800000,LAC,93.0,PHX,109.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0043,4,00:41.800000,LAC,93.0,PHX,110.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,4,01:14,PHX,131.0,GSW,105.0,J. Okogie,PHX,Okogie 5' Driving Floating Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Driving Floating Jump Shot,-45,9,5,1,2.0,2.0,h
S2223-G0079,4,00:36.500000,PHX,,NOP,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,4,00:20.400000,PHX,,NOP,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,4,00:05.900000,PHX,,NOP,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,1,00:22.300000,MIA,,PHX,,J. Okogie,PHX,SUB: Bridges FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0202,2,11:18,MIA,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0202,2,10:25,MIA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,2,08:56,MIA,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0202,2,07:19,MIA,,PHX,,J. Okogie,PHX,SUB: Payne FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0490,1,03:43,PHX,,MEM,,J. Okogie,PHX,Okogie S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0490,2,00:55.300000,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,2,00:48.600000,PHX,,MEM,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0490,2,00:03.100000,PHX,,MEM,,J. Okogie,PHX,SUB: Lee FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0490,3,04:04,PHX,,MEM,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,100,25,1,3.0,0.0,h
S2223-G0490,3,03:28,PHX,,MEM,,J. Okogie,PHX,Okogie Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0490,3,01:43,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,3,01:43,PHX,65.0,MEM,93.0,J. Okogie,PHX,Okogie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0490,4,08:54,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,4,08:43,PHX,78.0,MEM,108.0,J. Okogie,PHX,Okogie 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-143,120,19,1,2.0,2.0,h
S2223-G0490,4,05:37,PHX,,MEM,,J. Okogie,PHX,MISS Okogie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,242,26,1,3.0,0.0,h
S2223-G0490,4,02:32,PHX,94.0,MEM,123.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (7 PTS) (Washington Jr. 5 AST),Made Shot,Jump Shot,146,209,25,1,3.0,3.0,h
S2223-G0490,4,01:41,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,11:33,PHX,,PHI,,J. Okogie,PHX,MISS Okogie 6' Driving Layup,Missed Shot,Driving Layup Shot,56,17,6,1,2.0,0.0,h
S2223-G1110,1,07:46,PHX,,PHI,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-227,47,0,1,3.0,0.0,h
S2223-G1110,1,06:49,PHX,,PHI,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1110,2,08:00,PHX,,PHI,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1110,2,07:33,PHX,,PHI,,J. Okogie,PHX,MISS Okogie 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-99,107,15,1,2.0,0.0,h
S2223-G1110,2,07:12,PHX,,PHI,,J. Okogie,PHX,MISS Okogie 28' 3PT Jump Shot,Missed Shot,Jump Shot,195,201,28,1,3.0,0.0,h
S2223-G1110,2,06:08,PHX,,PHI,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,2,06:07,PHX,,PHI,,J. Okogie,PHX,MISS Okogie 6' Driving Layup,Missed Shot,Driving Layup Shot,27,55,6,1,2.0,0.0,h
S2223-G1110,2,04:54,PHX,,PHI,,J. Okogie,PHX,MISS Okogie 5' Driving Dunk,Missed Shot,Driving Dunk Shot,-50,15,5,1,2.0,0.0,h
S2223-G1110,2,04:49,PHX,,PHI,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1110,3,07:57,PHX,70.0,PHI,68.0,J. Okogie,PHX,Okogie 24' 3PT Jump Shot (3 PTS) (Paul 7 AST),Made Shot,Jump Shot,-229,63,24,1,3.0,3.0,h
S2223-G1110,3,06:30,PHX,,PHI,,J. Okogie,PHX,MISS Okogie 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,115,12,1,2.0,0.0,h
S2223-G1110,3,05:32,PHX,,PHI,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1110,4,11:11,PHX,,PHI,,J. Okogie,PHX,Okogie P.FOUL (P2.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1110,4,10:50,PHX,,PHI,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1110,4,10:50,PHX,95.0,PHI,85.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,4,08:30,PHX,103.0,PHI,88.0,J. Okogie,PHX,Okogie 26' 3PT Jump Shot (7 PTS) (Landale 1 AST),Made Shot,Jump Shot,-143,213,26,1,3.0,3.0,h
S2223-G1110,4,06:08,PHX,,PHI,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0516,2,11:19,WAS,38.0,PHX,24.0,J. Okogie,PHX,Okogie 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-222,2,0,1,3.0,3.0,v
S2223-G0516,2,11:06,WAS,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0516,2,10:28,WAS,,PHX,,J. Okogie,PHX,MISS Okogie 6' Driving Layup,Missed Shot,Driving Layup Shot,-61,20,6,1,2.0,0.0,v
S2223-G0516,2,08:06,WAS,,PHX,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,0,24,1,3.0,0.0,v
S2223-G0516,2,08:04,WAS,,PHX,,J. Okogie,PHX,SUB: Landale FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0516,2,00:08.900000,WAS,,PHX,,J. Okogie,PHX,SUB: Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0516,3,11:19,WAS,,PHX,,J. Okogie,PHX,Okogie L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0516,3,09:50,WAS,,PHX,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,250,27,1,3.0,0.0,v
S2223-G0516,3,08:58,WAS,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0516,3,06:06,WAS,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0516,3,05:59,WAS,,PHX,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0516,3,05:11,WAS,,PHX,,J. Okogie,PHX,SUB: Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0516,4,10:21,WAS,,PHX,,J. Okogie,PHX,SUB: Bridges FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0516,4,01:03,WAS,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0516,4,00:26.500000,WAS,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0384,1,02:12,NOP,,PHX,,J. Okogie,PHX,Okogie AWAY.FROM.PLAY.FOUL (P1.T2) (M.Smith),Foul,Away From Play,0,0,0,0,,,v
S2223-G0384,1,01:53,NOP,,PHX,,J. Okogie,PHX,Okogie Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0384,1,01:47,NOP,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0384,1,01:47,NOP,,PHX,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0384,2,04:25,NOP,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0384,2,02:24,NOP,,PHX,,J. Okogie,PHX,SUB: Bridges FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0384,3,06:32,NOP,,PHX,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,195,26,1,3.0,0.0,v
S2223-G0384,3,06:26,NOP,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0384,3,03:33,NOP,86.0,PHX,78.0,J. Okogie,PHX,Okogie 3PT Jump Shot (3 PTS) (Booker 7 AST),Made Shot,Jump Shot,227,10,0,1,3.0,3.0,v
S2223-G0384,3,02:23,NOP,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0384,3,00:23.100000,NOP,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P4.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0384,3,00:23.100000,NOP,,PHX,,J. Okogie,PHX,SUB: Paul FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0384,4,09:50,NOP,,PHX,,J. Okogie,PHX,SUB: Ayton FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0259,1,02:39,PHX,,,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0259,1,00:51.700000,PHX,,,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,124,25,1,3.0,0.0,h
S2223-G0259,2,11:36,PHX,,,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,2,11:33,PHX,,,,J. Okogie,PHX,MISS Okogie 3' Layup,Missed Shot,Layup Shot,22,24,3,1,2.0,0.0,h
S2223-G0259,2,10:08,PHX,,,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,2,08:17,PHX,,,,J. Okogie,PHX,SUB: Wainright FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0832,1,04:06,ATL,,PHX,,J. Okogie,PHX,MISS Okogie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,78,8,1,2.0,0.0,v
S2223-G0832,1,03:47,ATL,23.0,PHX,15.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,1,03:47,ATL,23.0,PHX,16.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,1,03:04,ATL,,PHX,,J. Okogie,PHX,MISS Okogie 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-114,86,14,1,2.0,0.0,v
S2223-G0832,1,01:47,ATL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,2,08:34,ATL,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,v
S2223-G0832,2,08:18,ATL,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0832,2,07:32,ATL,,PHX,,J. Okogie,PHX,MISS Okogie 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,21,2,1,2.0,0.0,v
S2223-G0832,2,07:28,ATL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,2,07:28,ATL,44.0,PHX,28.0,J. Okogie,PHX,Okogie Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0832,2,06:06,ATL,44.0,PHX,31.0,J. Okogie,PHX,Okogie 26' 3PT Pullup Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,131,225,26,1,3.0,3.0,v
S2223-G0832,2,05:00,ATL,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0832,2,01:28,ATL,53.0,PHX,43.0,J. Okogie,PHX,Okogie 3' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,5,25,3,1,2.0,2.0,v
S2223-G0832,2,01:16,ATL,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0832,2,00:39.100000,ATL,56.0,PHX,47.0,J. Okogie,PHX,Okogie 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,2,17,2,1,2.0,2.0,v
S2223-G0832,2,00:33.200000,ATL,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0832,3,06:06,ATL,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0832,3,05:00,ATL,77.0,PHX,59.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,3,05:00,ATL,77.0,PHX,60.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,3,04:04,ATL,79.0,PHX,63.0,J. Okogie,PHX,Okogie 3PT Jump Shot (16 PTS) (Craig 2 AST),Made Shot,Jump Shot,-229,9,0,1,3.0,3.0,v
S2223-G0832,3,02:48,ATL,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0832,3,02:45,ATL,83.0,PHX,71.0,J. Okogie,PHX,Okogie 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,-6,-5,1,1,2.0,2.0,v
S2223-G0832,3,02:30,ATL,,PHX,,J. Okogie,PHX,Okogie STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0832,3,01:43,ATL,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P4.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0832,4,10:54,ATL,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,252,25,1,3.0,0.0,v
S2223-G0832,4,10:32,ATL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,4,09:41,ATL,93.0,PHX,82.0,J. Okogie,PHX,Okogie 4' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,27,4,1,2.0,2.0,v
S2223-G0832,4,09:23,ATL,,PHX,,J. Okogie,PHX,Okogie Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0832,4,08:19,ATL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,4,08:13,ATL,,PHX,,J. Okogie,PHX,MISS Okogie 1' Running Layup,Missed Shot,Running Layup Shot,-7,-5,1,1,2.0,0.0,v
S2223-G0832,4,04:40,ATL,,PHX,,J. Okogie,PHX,MISS Okogie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,174,24,1,3.0,0.0,v
S2223-G0832,4,01:30,ATL,114.0,PHX,102.0,J. Okogie,PHX,Okogie Running Dunk (22 PTS) (Paul 8 AST),Made Shot,Running Dunk Shot,-2,-1,0,1,2.0,2.0,v
S2223-G0832,4,01:02,ATL,,PHX,,J. Okogie,PHX,MISS Okogie 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,-7,1,1,2.0,0.0,v
S2223-G0832,4,00:28,ATL,116.0,PHX,107.0,J. Okogie,PHX,Okogie 3PT Jump Shot (25 PTS) (Wainright 2 AST),Made Shot,Jump Shot,-232,24,0,1,3.0,3.0,v
S2223-G1188,1,10:21,PHX,,SAS,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1188,1,07:15,PHX,,SAS,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,1,04:31,PHX,,SAS,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,1,04:02,PHX,,SAS,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1188,2,01:56,PHX,,SAS,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1188,2,01:56,PHX,67.0,SAS,44.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1188,2,01:36,PHX,,SAS,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,2,01:31,PHX,,SAS,,J. Okogie,PHX,MISS Okogie 4' Running Layup,Missed Shot,Running Layup Shot,-20,32,4,1,2.0,0.0,h
S2223-G1188,2,01:22,PHX,,SAS,,J. Okogie,PHX,Okogie P.FOUL (P2.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1188,3,11:45,PHX,,SAS,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,3,06:55,PHX,,SAS,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,214,116,24,1,3.0,0.0,h
S2223-G1188,3,06:42,PHX,,SAS,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1188,4,02:56,PHX,,SAS,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,h
