game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1164,1,09:58,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,2,0,1,3.0,0.0,v
S2223-G1164,1,08:39,BKN,,UTA,,O. Agbaji,UTA,Agbaji Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1164,1,05:50,BKN,13.0,UTA,12.0,O. Agbaji,UTA,Agbaji 11' Turnaround Fadeaway (2 PTS) (Horton-Tucker 2 AST),Made Shot,Turnaround Fadeaway shot,-4,109,11,1,2.0,2.0,v
S2223-G1164,1,04:15,BKN,,UTA,,O. Agbaji,UTA,SUB: Azubuike FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1164,2,09:45,BKN,35.0,UTA,24.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1164,2,09:45,BKN,35.0,UTA,25.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1164,2,08:23,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,181,18,1,2.0,0.0,v
S2223-G1164,2,04:13,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,10,1,1,2.0,0.0,v
S2223-G1164,2,04:10,BKN,,UTA,,O. Agbaji,UTA,SUB: Dunn FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1164,3,11:48,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,v
S2223-G1164,3,09:18,BKN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1164,3,09:10,BKN,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1164,3,08:09,BKN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1164,3,08:05,BKN,65.0,UTA,55.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,v
S2223-G1164,3,06:06,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-82,234,25,1,3.0,0.0,v
S2223-G1164,3,04:34,BKN,74.0,UTA,57.0,O. Agbaji,UTA,Agbaji 2' Driving Layup (9 PTS) (Toscano-Anderson 1 AST),Made Shot,Driving Layup Shot,6,21,2,1,2.0,2.0,v
S2223-G1164,3,03:28,BKN,76.0,UTA,60.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1164,3,03:28,BKN,76.0,UTA,61.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1164,3,03:13,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,255,26,1,3.0,0.0,v
S2223-G1164,3,02:40,BKN,80.0,UTA,63.0,O. Agbaji,UTA,Agbaji 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,36,-4,4,1,2.0,2.0,v
S2223-G1164,3,01:55,BKN,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1164,4,10:37,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,195,25,1,3.0,0.0,v
S2223-G1164,4,09:35,BKN,93.0,UTA,72.0,O. Agbaji,UTA,Agbaji 2' Driving Layup (15 PTS) (Samanic 1 AST),Made Shot,Driving Layup Shot,11,17,2,1,2.0,2.0,v
S2223-G1164,4,09:35,BKN,93.0,UTA,73.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1164,4,09:07,BKN,,UTA,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1164,4,00:11.600000,BKN,110.0,UTA,108.0,O. Agbaji,UTA,Agbaji 25' 3PT Turnaround Jump Shot (19 PTS) (Olynyk 5 AST),Made Shot,Turnaround Jump Shot,-195,153,25,1,3.0,3.0,v
S2223-G1076,1,11:23,UTA,,SAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,1,10:27,UTA,5.0,SAC,2.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-240,22,24,1,3.0,3.0,h
S2223-G1076,1,09:02,UTA,,SAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,1,08:43,UTA,,SAC,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1076,1,07:48,UTA,19.0,SAC,13.0,O. Agbaji,UTA,Agbaji 2' Cutting Dunk Shot (5 PTS) (Olynyk 3 AST),Made Shot,Cutting Dunk Shot,7,23,2,1,2.0,2.0,h
S2223-G1076,1,05:38,UTA,,SAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,1,04:09,UTA,32.0,SAC,16.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (8 PTS) (Gay 1 AST),Made Shot,Jump Shot,17,263,26,1,3.0,3.0,h
S2223-G1076,1,02:15,UTA,,SAC,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1076,1,01:43,UTA,,SAC,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1076,2,04:15,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,280,28,1,3.0,0.0,h
S2223-G1076,2,02:33,UTA,,SAC,,O. Agbaji,UTA,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1076,2,01:20,UTA,,SAC,,O. Agbaji,UTA,Agbaji S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1076,2,01:02,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 6' Driving Layup,Missed Shot,Driving Layup Shot,-45,34,6,1,2.0,0.0,h
S2223-G1076,2,00:34.400000,UTA,68.0,SAC,52.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (11 PTS) (Dunn 6 AST),Made Shot,Jump Shot,225,15,0,1,3.0,3.0,h
S2223-G1076,3,11:26,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,179,25,1,3.0,0.0,h
S2223-G1076,3,10:03,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-225,-26,0,1,3.0,0.0,h
S2223-G1076,3,07:25,UTA,76.0,SAC,68.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (14 PTS) (Olynyk 7 AST),Made Shot,Jump Shot,214,119,24,1,3.0,3.0,h
S2223-G1076,3,06:14,UTA,,SAC,,O. Agbaji,UTA,Agbaji S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1076,3,05:58,UTA,,SAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,3,05:53,UTA,81.0,SAC,76.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (17 PTS) (Kessler 2 AST),Made Shot,Jump Shot,230,-22,0,1,3.0,3.0,h
S2223-G1076,3,04:31,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 5' Hook Shot,Missed Shot,Hook Shot,10,53,5,1,2.0,0.0,h
S2223-G1076,3,03:28,UTA,86.0,SAC,85.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1076,3,03:28,UTA,87.0,SAC,85.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1076,3,03:28,UTA,88.0,SAC,85.0,O. Agbaji,UTA,Agbaji Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1076,3,02:18,UTA,,SAC,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1076,4,03:20,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,187,25,1,3.0,0.0,h
S2223-G1076,4,02:41,UTA,116.0,SAC,115.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (23 PTS) (Fontecchio 3 AST),Made Shot,Jump Shot,27,263,26,1,3.0,3.0,h
S2223-G1076,4,02:06,UTA,118.0,SAC,115.0,O. Agbaji,UTA,Agbaji 5' Jump Bank Shot (25 PTS) (Dunn 9 AST),Made Shot,Jump Bank Shot,44,19,5,1,2.0,2.0,h
S2223-G1076,4,00:41.300000,UTA,124.0,SAC,120.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1076,4,00:41.300000,UTA,125.0,SAC,120.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1076,4,00:31.400000,UTA,,SAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1125,1,11:08,UTA,,PHX,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,231,25,1,3.0,0.0,h
S2223-G1125,1,08:30,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1125,1,07:30,UTA,,PHX,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1125,1,06:44,UTA,,PHX,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1125,1,05:18,UTA,,PHX,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,177,27,1,3.0,0.0,h
S2223-G1125,1,03:09,UTA,,PHX,,O. Agbaji,UTA,Agbaji S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1125,1,03:09,UTA,,PHX,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1125,2,06:18,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1125,2,05:03,UTA,,PHX,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-145,197,24,1,3.0,0.0,h
S2223-G1125,2,01:55,UTA,,PHX,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,174,25,1,3.0,0.0,h
S2223-G1125,2,00:47.200000,UTA,,PHX,,O. Agbaji,UTA,Agbaji OFF.Foul (P3) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2223-G1125,2,00:47.200000,UTA,,PHX,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1125,2,00:47.200000,UTA,,PHX,,O. Agbaji,UTA,SUB: Dunn FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1125,3,09:43,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1125,3,09:40,UTA,,PHX,,O. Agbaji,UTA,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1125,3,08:41,UTA,63.0,PHX,63.0,O. Agbaji,UTA,Agbaji 29' 3PT Jump Shot (3 PTS) (Olynyk 7 AST),Made Shot,Jump Shot,-169,233,29,1,3.0,3.0,h
S2223-G1125,3,07:43,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1125,3,07:42,UTA,,PHX,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1125,3,05:41,UTA,70.0,PHX,70.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (6 PTS) (Dunn 3 AST),Made Shot,Jump Shot,232,81,25,1,3.0,3.0,h
S2223-G1125,3,05:04,UTA,73.0,PHX,70.0,O. Agbaji,UTA,Agbaji 3PT Running Jump Shot (9 PTS) (Dunn 4 AST),Made Shot,Running Jump Shot,-233,12,0,1,3.0,3.0,h
S2223-G1125,3,04:24,UTA,,PHX,,O. Agbaji,UTA,MISS Agbaji 5' Driving Layup,Missed Shot,Driving Layup Shot,15,46,5,1,2.0,0.0,h
S2223-G1125,3,03:41,UTA,,PHX,,O. Agbaji,UTA,Agbaji S.FOUL (P4.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1125,3,03:41,UTA,,PHX,,O. Agbaji,UTA,SUB: Jones FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1125,4,06:36,UTA,,PHX,,O. Agbaji,UTA,Agbaji S.FOUL (P5.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1125,4,06:36,UTA,,PHX,,O. Agbaji,UTA,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0578,2,09:20,HOU,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0578,2,07:04,HOU,,UTA,,O. Agbaji,UTA,SUB: Gay FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0578,4,11:48,HOU,86.0,UTA,97.0,O. Agbaji,UTA,Agbaji 2' Cutting Dunk Shot (2 PTS) (Conley 5 AST),Made Shot,Cutting Dunk Shot,-4,17,2,1,2.0,2.0,v
S2223-G0578,4,11:09,HOU,88.0,UTA,100.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (5 PTS) (Conley 6 AST),Made Shot,Jump Shot,235,22,24,1,3.0,3.0,v
S2223-G0578,4,10:04,HOU,91.0,UTA,103.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (8 PTS) (Conley 7 AST),Made Shot,Jump Shot,233,4,0,1,3.0,3.0,v
S2223-G0578,4,09:36,HOU,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,48,261,27,1,3.0,0.0,v
S2223-G0578,4,09:23,HOU,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0578,4,08:30,HOU,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P3.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0578,4,07:20,HOU,99.0,UTA,110.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (11 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,233,26,0,1,3.0,3.0,v
S2223-G0578,4,05:04,HOU,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P4.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0578,4,03:48,HOU,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
