game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0921,4,02:00,NYK,109.0,BOS,94.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,4,01:18,NYK,,BOS,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,10:13,NYK,8.0,BKN,6.0,J. Brunson,NYK,Brunson 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,65,120,14,1,2.0,2.0,h
S2223-G0937,1,09:57,NYK,,BKN,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,09:44,NYK,,BKN,,J. Brunson,NYK,Brunson S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,1,09:11,NYK,,BKN,,J. Brunson,NYK,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,141,18,1,2.0,0.0,h
S2223-G0937,1,08:14,NYK,12.0,BKN,11.0,J. Brunson,NYK,Brunson 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,9,32,3,1,2.0,2.0,h
S2223-G0937,1,06:19,NYK,23.0,BKN,11.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,15,254,25,1,3.0,3.0,h
S2223-G0937,1,04:57,NYK,27.0,BKN,19.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,1,04:57,NYK,28.0,BKN,19.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,1,02:43,NYK,,BKN,,J. Brunson,NYK,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,75,242,25,1,3.0,0.0,h
S2223-G0937,1,02:06,NYK,37.0,BKN,23.0,J. Brunson,NYK,Brunson 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-49,104,11,1,2.0,2.0,h
S2223-G0937,1,01:30,NYK,40.0,BKN,25.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,103,228,25,1,3.0,3.0,h
S2223-G0937,1,00:33.900000,NYK,45.0,BKN,29.0,J. Brunson,NYK,Brunson 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,115,34,12,1,2.0,2.0,h
S2223-G0937,2,07:13,NYK,58.0,BKN,36.0,J. Brunson,NYK,Brunson 3PT Pullup Jump Shot (19 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,219,-27,0,1,3.0,3.0,h
S2223-G0937,2,06:40,NYK,,BKN,,J. Brunson,NYK,Brunson S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,2,06:29,NYK,62.0,BKN,40.0,J. Brunson,NYK,Brunson 10' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,-104,1,10,1,2.0,2.0,h
S2223-G0937,2,05:44,NYK,65.0,BKN,40.0,J. Brunson,NYK,Brunson 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-159,204,26,1,3.0,3.0,h
S2223-G0937,2,05:20,NYK,,BKN,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,05:15,NYK,,BKN,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0937,2,04:34,NYK,70.0,BKN,45.0,J. Brunson,NYK,Brunson 19' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-178,57,19,1,2.0,2.0,h
S2223-G0937,2,02:57,NYK,76.0,BKN,49.0,J. Brunson,NYK,Brunson 12' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,-5,115,12,1,2.0,2.0,h
S2223-G0937,2,02:35,NYK,,BKN,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0937,2,00:57.100000,NYK,,BKN,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0937,2,00:06.300000,NYK,81.0,BKN,54.0,J. Brunson,NYK,Brunson 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,-4,26,3,1,2.0,2.0,h
S2223-G0937,3,08:16,NYK,,BKN,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,02:53,NYK,105.0,BKN,86.0,J. Brunson,NYK,Brunson 1' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,-5,0,1,1,2.0,2.0,h
S2223-G0937,3,02:10,NYK,,BKN,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,00:47.800000,NYK,,BKN,,J. Brunson,NYK,SUB: Barrett FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0937,4,07:23,NYK,,BKN,,J. Brunson,NYK,MISS Brunson 5' Layup,Missed Shot,Layup Shot,20,46,5,1,2.0,0.0,h
S2223-G0937,4,06:44,NYK,124.0,BKN,102.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,4,06:44,NYK,125.0,BKN,102.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,4,05:14,NYK,132.0,BKN,106.0,J. Brunson,NYK,Brunson 3PT Jump Shot (37 PTS) (Hart 4 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,h
S2223-G0937,4,04:21,NYK,134.0,BKN,106.0,J. Brunson,NYK,Brunson 15' Step Back Jump Shot (39 PTS),Made Shot,Step Back Jump shot,81,126,15,1,2.0,2.0,h
S2223-G0937,4,03:13,NYK,,BKN,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,4,02:56,NYK,,BKN,,J. Brunson,NYK,SUB: Keels FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0110,1,09:26,NYK,,ATL,,J. Brunson,NYK,MISS Brunson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-23,1,2,1,2.0,0.0,h
S2223-G0110,1,08:42,NYK,,ATL,,J. Brunson,NYK,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,236,24,1,3.0,0.0,h
S2223-G0110,1,08:23,NYK,,ATL,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,07:44,NYK,,ATL,,J. Brunson,NYK,Brunson P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0110,1,07:37,NYK,,ATL,,J. Brunson,NYK,Brunson S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0110,1,07:24,NYK,11.0,ATL,11.0,J. Brunson,NYK,Brunson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,-3,0,1,2.0,2.0,h
S2223-G0110,1,07:17,NYK,,ATL,,J. Brunson,NYK,SUB: Rose FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0110,2,10:34,NYK,35.0,ATL,24.0,J. Brunson,NYK,Brunson 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,4,89,9,1,2.0,2.0,h
S2223-G0110,2,08:09,NYK,45.0,ATL,26.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,2,08:09,NYK,,ATL,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0110,2,06:04,NYK,,ATL,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0110,2,05:39,NYK,53.0,ATL,34.0,J. Brunson,NYK,Brunson 5' Driving Floating Bank Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Driving Floating Bank Jump Shot,-29,36,5,1,2.0,2.0,h
S2223-G0110,2,05:09,NYK,,ATL,,J. Brunson,NYK,MISS Brunson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,131,89,16,1,2.0,0.0,h
S2223-G0110,2,02:55,NYK,,ATL,,J. Brunson,NYK,Brunson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0110,2,02:37,NYK,62.0,ATL,47.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (10 PTS) (Robinson 2 AST),Made Shot,Jump Shot,146,215,26,1,3.0,3.0,h
S2223-G0110,2,00:32.800000,NYK,65.0,ATL,57.0,J. Brunson,NYK,Brunson 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-16,84,9,1,2.0,2.0,h
S2223-G0110,3,11:04,NYK,,ATL,,J. Brunson,NYK,MISS Brunson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,56,24,1,3.0,0.0,h
S2223-G0110,3,10:36,NYK,,ATL,,J. Brunson,NYK,Brunson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0110,3,10:04,NYK,,ATL,,J. Brunson,NYK,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,11,1,1,2.0,0.0,h
S2223-G0110,3,06:21,NYK,,ATL,,J. Brunson,NYK,SUB: Rose FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0110,4,08:09,NYK,84.0,ATL,97.0,J. Brunson,NYK,Brunson 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-10,3,1,1,2.0,2.0,h
S2223-G0110,4,07:33,NYK,,ATL,,J. Brunson,NYK,Brunson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0110,4,07:32,NYK,,ATL,,J. Brunson,NYK,Jump Ball Brunson vs. A. Holiday: Tip to Toppin,Jump Ball,,0,0,0,0,,,h
S2223-G0110,4,04:05,NYK,,ATL,,J. Brunson,NYK,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,126,14,1,2.0,0.0,h
S2223-G0110,4,03:17,NYK,90.0,ATL,107.0,J. Brunson,NYK,Brunson 2' Driving Layup (16 PTS) (Quickley 4 AST),Made Shot,Driving Layup Shot,17,15,2,1,2.0,2.0,h
S2223-G0110,4,02:51,NYK,,ATL,,J. Brunson,NYK,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,238,-4,24,1,3.0,0.0,h
S2223-G0110,4,02:16,NYK,92.0,ATL,109.0,J. Brunson,NYK,Brunson 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G0110,4,01:38,NYK,93.0,ATL,109.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,4,01:38,NYK,94.0,ATL,109.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,1,11:33,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,95,10,1,2.0,0.0,h
S2223-G0669,1,09:36,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,99,12,1,2.0,0.0,h
S2223-G0669,1,07:32,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,221,27,1,3.0,0.0,h
S2223-G0669,1,05:37,NYK,,WAS,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0669,1,05:28,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 12' Jump Shot,Missed Shot,Jump Shot,83,90,12,1,2.0,0.0,h
S2223-G0669,1,04:59,NYK,10.0,WAS,22.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,57,6,1,2.0,2.0,h
S2223-G0669,1,02:56,NYK,,WAS,,J. Brunson,NYK,Brunson L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0669,1,02:31,NYK,15.0,WAS,28.0,J. Brunson,NYK,Brunson 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-5,16,2,1,2.0,2.0,h
S2223-G0669,1,01:29,NYK,19.0,WAS,28.0,J. Brunson,NYK,Brunson 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,37,38,5,1,2.0,2.0,h
S2223-G0669,1,01:29,NYK,20.0,WAS,28.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0669,1,00:49,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,169,20,1,2.0,0.0,h
S2223-G0669,2,07:11,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-29,47,6,1,2.0,0.0,h
S2223-G0669,2,07:09,NYK,,WAS,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,07:09,NYK,32.0,WAS,43.0,J. Brunson,NYK,Brunson Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-2,3,0,1,2.0,2.0,h
S2223-G0669,2,05:22,NYK,,WAS,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0669,2,04:29,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,25,31,4,1,2.0,0.0,h
S2223-G0669,2,03:58,NYK,,WAS,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,03:57,NYK,37.0,WAS,47.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,2,03:57,NYK,38.0,WAS,47.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,2,03:19,NYK,40.0,WAS,49.0,J. Brunson,NYK,Brunson 9' Pullup Jump Shot (13 PTS) (Sims 2 AST),Made Shot,Pullup Jump shot,-59,66,9,1,2.0,2.0,h
S2223-G0669,2,01:04,NYK,45.0,WAS,52.0,J. Brunson,NYK,Brunson 3PT Jump Shot (16 PTS) (Randle 3 AST),Made Shot,Jump Shot,229,-1,0,1,3.0,3.0,h
S2223-G0669,2,00:30.700000,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,34,4,1,2.0,0.0,h
S2223-G0669,2,00:04.900000,NYK,,WAS,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0669,3,08:02,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,8,1,1,2.0,0.0,h
S2223-G0669,3,05:48,NYK,60.0,WAS,72.0,J. Brunson,NYK,Brunson 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0669,3,05:05,NYK,62.0,WAS,74.0,J. Brunson,NYK,Brunson 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-18,5,2,1,2.0,2.0,h
S2223-G0669,3,04:12,NYK,65.0,WAS,79.0,J. Brunson,NYK,Brunson Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-1,-3,0,1,2.0,2.0,h
S2223-G0669,3,03:51,NYK,67.0,WAS,79.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-43,47,6,1,2.0,2.0,h
S2223-G0669,3,03:51,NYK,68.0,WAS,79.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0669,3,02:26,NYK,71.0,WAS,83.0,J. Brunson,NYK,Brunson 31' 3PT Jump Bank Shot (28 PTS) (Randle 4 AST),Made Shot,Jump Bank Shot,47,310,31,1,3.0,3.0,h
S2223-G0669,3,01:47,NYK,72.0,WAS,86.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,3,01:47,NYK,73.0,WAS,86.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,3,00:31.300000,NYK,,WAS,,J. Brunson,NYK,Brunson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0669,3,00:28.100000,NYK,77.0,WAS,88.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,3,00:28.100000,NYK,78.0,WAS,88.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,4,04:16,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,59,6,1,2.0,0.0,h
S2223-G0669,4,03:00,NYK,,WAS,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,02:53,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,11,1,1,2.0,0.0,h
S2223-G0669,4,01:44,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,16,-3,2,1,2.0,0.0,h
S2223-G0669,4,00:43.100000,NYK,,WAS,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,10,3,1,2.0,0.0,h
S2223-G0700,1,08:43,TOR,,NYK,,J. Brunson,NYK,MISS Brunson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,11,2,1,2.0,0.0,v
S2223-G0700,1,08:16,TOR,,NYK,,J. Brunson,NYK,MISS Brunson 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-12,104,10,1,2.0,0.0,v
S2223-G0700,1,07:05,TOR,16.0,NYK,12.0,J. Brunson,NYK,Brunson 3' Driving Layup (2 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,23,22,3,1,2.0,2.0,v
S2223-G0700,1,07:05,TOR,16.0,NYK,13.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0700,1,06:52,TOR,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0700,1,05:32,TOR,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0700,1,04:00,TOR,,NYK,,J. Brunson,NYK,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,150,18,1,2.0,0.0,v
S2223-G0700,1,01:51,TOR,,NYK,,J. Brunson,NYK,MISS Brunson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-39,43,6,1,2.0,0.0,v
S2223-G0700,1,01:32,TOR,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,01:24,TOR,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,1,01:24,TOR,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0700,2,06:54,TOR,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,257,27,1,3.0,0.0,v
S2223-G0700,2,04:32,TOR,,NYK,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0700,2,03:56,TOR,52.0,NYK,44.0,J. Brunson,NYK,Brunson 24' 3PT Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Jump Shot,-233,37,24,1,3.0,3.0,v
S2223-G0700,2,02:19,TOR,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0700,2,02:17,TOR,,NYK,,J. Brunson,NYK,Brunson FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Schroeder),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0700,2,02:17,TOR,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0700,3,11:34,TOR,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,11,3,1,2.0,0.0,v
S2223-G0700,3,09:27,TOR,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,228,27,1,3.0,0.0,v
S2223-G0700,3,09:09,TOR,70.0,NYK,63.0,J. Brunson,NYK,Brunson 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Randle 2 AST),Made Shot,Running Pull-Up Jump Shot,-229,71,24,1,3.0,3.0,v
S2223-G0700,3,05:48,TOR,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0700,3,05:48,TOR,76.0,NYK,72.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0700,3,01:26,TOR,83.0,NYK,84.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-10,260,26,1,3.0,3.0,v
S2223-G0700,4,07:59,TOR,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,237,26,1,3.0,0.0,v
S2223-G0700,4,06:58,TOR,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0700,4,06:25,TOR,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P4.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,4,03:40,TOR,114.0,NYK,101.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (16 PTS) (Grimes 4 AST),Made Shot,Jump Shot,86,233,25,1,3.0,3.0,v
S2223-G0700,4,02:42,TOR,,NYK,,J. Brunson,NYK,MISS Brunson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,32,6,1,2.0,0.0,v
S2223-G0700,4,01:30,TOR,116.0,NYK,108.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,6,58,6,1,2.0,2.0,v
S2223-G0700,4,01:04,TOR,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0700,4,01:04,TOR,119.0,NYK,109.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0700,4,00:07.600000,TOR,123.0,NYK,115.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0700,4,00:07.600000,TOR,123.0,NYK,116.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0192,1,10:18,NYK,,OKC,,J. Brunson,NYK,MISS Brunson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,66,92,11,1,2.0,0.0,h
S2223-G0192,1,08:36,NYK,11.0,OKC,5.0,J. Brunson,NYK,Brunson 8' Driving Floating Bank Jump Shot (2 PTS) (Reddish 1 AST),Made Shot,Driving Floating Bank Jump Shot,-71,29,8,1,2.0,2.0,h
S2223-G0192,1,08:05,NYK,,OKC,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,06:21,NYK,,OKC,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0192,1,06:15,NYK,17.0,OKC,14.0,J. Brunson,NYK,Brunson Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,h
S2223-G0192,1,05:47,NYK,19.0,OKC,16.0,J. Brunson,NYK,Brunson 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,18,82,8,1,2.0,2.0,h
S2223-G0192,1,05:31,NYK,,OKC,,J. Brunson,NYK,SUB: Rose FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0192,2,09:46,NYK,,OKC,,J. Brunson,NYK,Brunson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0192,2,09:41,NYK,,OKC,,J. Brunson,NYK,Brunson Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0192,2,09:41,NYK,,OKC,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0192,2,09:04,NYK,,OKC,,J. Brunson,NYK,Brunson P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0192,2,08:19,NYK,56.0,OKC,47.0,J. Brunson,NYK,Brunson 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,67,63,9,1,2.0,2.0,h
