game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1105,4,09:01,SAC,110.0,PHX,100.0,M. Monk,SAC,Monk Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1105,4,08:25,SAC,,PHX,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0610,1,03:56,SAC,31.0,ORL,22.0,M. Monk,SAC,Monk Cutting Dunk Shot (2 PTS) (Sabonis 5 AST),Made Shot,Cutting Dunk Shot,1,-1,0,1,2.0,2.0,h
S2223-G0610,1,03:25,SAC,,ORL,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,2,11:34,SAC,,ORL,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,127,25,1,3.0,0.0,h
S2223-G0610,2,11:00,SAC,,ORL,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,2,09:37,SAC,,ORL,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,115,25,1,3.0,0.0,h
S2223-G0610,2,09:05,SAC,,ORL,,M. Monk,SAC,MISS Monk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,162,194,25,1,3.0,0.0,h
S2223-G0610,2,08:25,SAC,,ORL,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,2,07:24,SAC,,ORL,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0610,2,06:38,SAC,50.0,ORL,40.0,M. Monk,SAC,Monk 10' Floating Jump Shot (4 PTS) (Huerter 1 AST),Made Shot,Floating Jump shot,96,3,10,1,2.0,2.0,h
S2223-G0610,2,06:22,SAC,,ORL,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0610,2,04:02,SAC,,ORL,,M. Monk,SAC,Monk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,2,03:35,SAC,,ORL,,M. Monk,SAC,Monk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,2,01:58,SAC,,ORL,,M. Monk,SAC,Monk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,2,01:54,SAC,64.0,ORL,48.0,M. Monk,SAC,Monk 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,21,9,2,1,2.0,2.0,h
S2223-G0610,2,01:54,SAC,65.0,ORL,48.0,M. Monk,SAC,Monk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0610,2,01:43,SAC,,ORL,,M. Monk,SAC,Monk S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0610,3,08:00,SAC,,ORL,,M. Monk,SAC,Monk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,3,06:32,SAC,,ORL,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,244,25,1,3.0,0.0,h
S2223-G0610,3,03:30,SAC,94.0,ORL,77.0,M. Monk,SAC,Monk 1' Layup (9 PTS) (Sabonis 7 AST),Made Shot,Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G0610,3,02:38,SAC,,ORL,,M. Monk,SAC,MISS Monk 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,105,11,1,2.0,0.0,h
S2223-G0610,3,02:23,SAC,,ORL,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0610,3,01:47,SAC,96.0,ORL,79.0,M. Monk,SAC,Monk 2' Running Layup (11 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,-15,12,2,1,2.0,2.0,h
S2223-G0610,3,01:28,SAC,,ORL,,M. Monk,SAC,Monk S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0610,3,00:07.800000,SAC,106.0,ORL,83.0,M. Monk,SAC,Monk 11' Floating Jump Shot (13 PTS) (Okpala 1 AST),Made Shot,Floating Jump shot,-45,99,11,1,2.0,2.0,h
S2223-G0610,3,00:07.800000,SAC,,ORL,,M. Monk,SAC,Monk T.FOUL (P2.T1) (S.Foster),Foul,Technical,0,0,0,0,,,h
S2223-G0610,3,00:07.800000,SAC,107.0,ORL,84.0,M. Monk,SAC,Monk Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0610,4,09:09,SAC,,ORL,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0997,1,01:27,SAC,,NYK,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,1,00:33.100000,SAC,28.0,NYK,21.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,-174,176,25,1,3.0,3.0,h
S2223-G0997,2,11:24,SAC,,NYK,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,2,10:07,SAC,35.0,NYK,29.0,M. Monk,SAC,Monk 28' 3PT Jump Shot (6 PTS) (Huerter 2 AST),Made Shot,Jump Shot,118,251,28,1,3.0,3.0,h
S2223-G0997,2,08:29,SAC,39.0,NYK,30.0,M. Monk,SAC,Monk 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-82,3,8,1,2.0,2.0,h
S2223-G0997,2,06:11,SAC,,NYK,,M. Monk,SAC,MISS Monk 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-22,8,2,1,2.0,0.0,h
S2223-G0997,2,05:40,SAC,45.0,NYK,37.0,M. Monk,SAC,Monk Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0997,2,05:40,SAC,,NYK,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0997,2,03:03,SAC,59.0,NYK,45.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,76,246,26,1,3.0,3.0,h
S2223-G0997,2,02:36,SAC,,NYK,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,2,02:22,SAC,62.0,NYK,45.0,M. Monk,SAC,Monk 8' Floating Jump Shot (14 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,58,52,8,1,2.0,2.0,h
S2223-G0997,2,01:47,SAC,65.0,NYK,45.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,213,143,26,1,3.0,3.0,h
S2223-G0997,2,00:16.500000,SAC,,NYK,,M. Monk,SAC,SUB: Edwards FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0997,3,05:46,SAC,,NYK,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,165,26,1,3.0,0.0,h
S2223-G0997,3,05:06,SAC,84.0,NYK,71.0,M. Monk,SAC,Monk Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0997,3,05:06,SAC,85.0,NYK,71.0,M. Monk,SAC,Monk Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0997,3,03:47,SAC,,NYK,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0997,3,03:29,SAC,,NYK,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0997,3,02:36,SAC,,NYK,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,3,02:29,SAC,,NYK,,M. Monk,SAC,Monk P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0997,3,01:25,SAC,,NYK,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,239,26,1,3.0,0.0,h
S2223-G0997,3,01:01,SAC,,NYK,,M. Monk,SAC,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,3,00:35.600000,SAC,,NYK,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,31,4,1,2.0,0.0,h
S2223-G0997,3,00:29.300000,SAC,,NYK,,M. Monk,SAC,Monk P.FOUL (P2.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0997,3,00:29.300000,SAC,,NYK,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0997,4,00:13.500000,SAC,,NYK,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0954,1,05:32,SAC,,LAC,,M. Monk,SAC,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,89,24,1,3.0,0.0,h
S2223-G0954,1,04:19,SAC,22.0,LAC,23.0,M. Monk,SAC,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,1,04:19,SAC,23.0,LAC,23.0,M. Monk,SAC,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,1,03:01,SAC,,LAC,,M. Monk,SAC,MISS Monk 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,181,18,1,2.0,0.0,h
S2223-G0954,1,01:25,SAC,,LAC,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,235,26,1,3.0,0.0,h
S2223-G0954,1,01:02,SAC,31.0,LAC,30.0,M. Monk,SAC,Monk 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-12,73,7,1,2.0,2.0,h
S2223-G0954,1,00:37.200000,SAC,,LAC,,M. Monk,SAC,Monk P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0954,2,10:24,SAC,,LAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0954,2,09:06,SAC,,LAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,265,27,1,3.0,0.0,h
S2223-G0954,2,06:11,SAC,,LAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0954,2,06:08,SAC,,LAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0954,3,03:13,SAC,,LAC,,M. Monk,SAC,Monk Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0954,3,02:41,SAC,,LAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-224,5,0,1,3.0,0.0,h
S2223-G0954,3,02:07,SAC,,LAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0954,3,00:19.200000,SAC,,LAC,,M. Monk,SAC,Monk Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0954,4,10:40,SAC,,LAC,,M. Monk,SAC,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,26,16,3,1,2.0,0.0,h
S2223-G0954,4,07:41,SAC,,LAC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,58,274,28,1,3.0,0.0,h
S2223-G0954,4,05:52,SAC,,LAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0954,4,00:15,SAC,,LAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0807,1,05:35,NOP,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,1,05:02,NOP,22.0,SAC,12.0,M. Monk,SAC,Monk 5' Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,-15,50,5,1,2.0,2.0,v
S2223-G0807,1,02:52,NOP,26.0,SAC,17.0,M. Monk,SAC,Monk 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-20,34,4,1,2.0,2.0,v
S2223-G0807,1,00:31.700000,NOP,,SAC,,M. Monk,SAC,MISS Monk 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,43,4,1,2.0,0.0,v
S2223-G0807,2,11:31,NOP,34.0,SAC,30.0,M. Monk,SAC,Monk 3' Running Dunk (6 PTS) (Davis 2 AST),Made Shot,Running Dunk Shot,-11,27,3,1,2.0,2.0,v
S2223-G0807,2,10:28,NOP,,SAC,,M. Monk,SAC,MISS Monk 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,51,6,1,2.0,0.0,v
S2223-G0807,2,09:38,NOP,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0807,2,08:57,NOP,44.0,SAC,37.0,M. Monk,SAC,Monk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0807,2,08:57,NOP,44.0,SAC,38.0,M. Monk,SAC,Monk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0807,2,08:35,NOP,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,2,08:32,NOP,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0807,2,07:56,NOP,46.0,SAC,40.0,M. Monk,SAC,Monk 3' Alley Oop Dunk (10 PTS) (Dellavedova 1 AST),Made Shot,Alley Oop Dunk Shot,15,26,3,1,2.0,2.0,v
S2223-G0807,2,06:48,NOP,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0807,2,01:50,NOP,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-124,220,25,1,3.0,0.0,v
S2223-G0807,2,01:20,NOP,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,2,00:07.500000,NOP,70.0,SAC,52.0,M. Monk,SAC,Monk 6' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,4,58,6,1,2.0,2.0,v
S2223-G0807,3,08:40,NOP,82.0,SAC,58.0,M. Monk,SAC,Monk 17' Pullup Jump Shot (14 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,69,158,17,1,2.0,2.0,v
S2223-G0807,3,07:52,NOP,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,238,27,1,3.0,0.0,v
S2223-G0807,3,07:36,NOP,,SAC,,M. Monk,SAC,Monk Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0807,3,07:04,NOP,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,252,27,1,3.0,0.0,v
S2223-G0807,3,04:57,NOP,93.0,SAC,62.0,M. Monk,SAC,Monk 3' Running Layup (16 PTS) (Dellavedova 2 AST),Made Shot,Running Layup Shot,-20,28,3,1,2.0,2.0,v
S2223-G0807,3,04:02,NOP,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0807,3,03:57,NOP,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,103,231,25,1,3.0,0.0,v
S2223-G0807,3,01:59,NOP,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0807,3,01:28,NOP,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,3,00:47.900000,NOP,,SAC,,M. Monk,SAC,SUB: Burton FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0915,1,02:19,OKC,,SAC,,M. Monk,SAC,Monk Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0915,1,01:13,OKC,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-230,-36,0,1,3.0,0.0,v
S2223-G0915,1,00:13.200000,OKC,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,2,11:48,OKC,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,22,12,3,1,2.0,0.0,v
S2223-G0915,2,09:15,OKC,31.0,SAC,41.0,M. Monk,SAC,Monk 29' 3PT Jump Shot (3 PTS) (Metu 1 AST),Made Shot,Jump Shot,-26,291,29,1,3.0,3.0,v
S2223-G0915,2,08:21,OKC,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0915,2,07:59,OKC,,SAC,,M. Monk,SAC,SUB: Davis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0915,3,04:58,OKC,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0915,3,02:16,OKC,83.0,SAC,89.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (6 PTS) (Fox 6 AST),Made Shot,Jump Shot,-159,193,25,1,3.0,3.0,v
S2223-G0915,3,01:31,OKC,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0915,3,01:28,OKC,,SAC,,M. Monk,SAC,Monk P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0915,3,00:50.400000,OKC,,SAC,,M. Monk,SAC,Monk OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0915,3,00:50.400000,OKC,,SAC,,M. Monk,SAC,Monk Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0915,3,00:23.900000,OKC,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0915,4,11:43,OKC,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,4,11:29,OKC,90.0,SAC,97.0,M. Monk,SAC,Monk 29' 3PT Jump Shot (9 PTS) (Fox 7 AST),Made Shot,Jump Shot,142,251,29,1,3.0,3.0,v
S2223-G0915,4,09:18,OKC,97.0,SAC,105.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (12 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-28,257,26,1,3.0,3.0,v
S2223-G0915,4,08:19,OKC,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,4,06:50,OKC,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0915,4,05:19,OKC,,SAC,,M. Monk,SAC,Monk S.FOUL (P4.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0915,4,04:26,OKC,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0369,1,03:34,MIL,,SAC,,M. Monk,SAC,MISS Monk 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,50,13,1,2.0,0.0,v
S2223-G0369,1,02:05,MIL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,1,01:58,MIL,30.0,SAC,27.0,M. Monk,SAC,Monk 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-43,17,5,1,2.0,2.0,v
S2223-G0369,1,01:08,MIL,32.0,SAC,29.0,M. Monk,SAC,Monk 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,7,184,18,1,2.0,2.0,v
S2223-G0369,1,00:30.700000,MIL,,SAC,,M. Monk,SAC,MISS Monk 30' 3PT Jump Shot,Missed Shot,Jump Shot,108,284,30,1,3.0,0.0,v
S2223-G0369,1,00:07.900000,MIL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,1,00:01.900000,MIL,,SAC,,M. Monk,SAC,MISS Monk 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,158,19,1,2.0,0.0,v
S2223-G0369,2,11:00,MIL,,SAC,,M. Monk,SAC,Monk Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0369,2,10:06,MIL,39.0,SAC,37.0,M. Monk,SAC,Monk 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,65,75,10,1,2.0,2.0,v
S2223-G0369,2,09:28,MIL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,2,09:25,MIL,41.0,SAC,40.0,M. Monk,SAC,Monk 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-2,260,26,1,3.0,3.0,v
S2223-G0369,2,07:55,MIL,45.0,SAC,42.0,M. Monk,SAC,Monk 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,102,107,15,1,2.0,2.0,v
S2223-G0369,2,07:40,MIL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,2,07:36,MIL,,SAC,,M. Monk,SAC,MISS Monk 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,221,29,1,3.0,0.0,v
S2223-G0369,2,07:24,MIL,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0369,2,04:42,MIL,53.0,SAC,50.0,M. Monk,SAC,Monk 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,74,134,15,1,2.0,2.0,v
S2223-G0369,2,02:58,MIL,58.0,SAC,54.0,M. Monk,SAC,Monk Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0369,2,02:50,MIL,,SAC,,M. Monk,SAC,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,146,15,1,2.0,0.0,v
S2223-G0369,3,05:11,MIL,,SAC,,M. Monk,SAC,MISS Monk 30' 3PT Jump Shot,Missed Shot,Jump Shot,64,289,30,1,3.0,0.0,v
S2223-G0369,3,04:02,MIL,,SAC,,M. Monk,SAC,MISS Monk 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-50,11,5,1,2.0,0.0,v
S2223-G0369,3,03:02,MIL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,3,03:00,MIL,,SAC,,M. Monk,SAC,MISS Monk 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,109,13,1,2.0,0.0,v
S2223-G0369,3,01:28,MIL,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,56,269,27,1,3.0,0.0,v
S2223-G0369,4,11:21,MIL,,SAC,,M. Monk,SAC,MISS Monk 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,101,12,1,2.0,0.0,v
S2223-G0369,4,07:46,MIL,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,224,26,1,3.0,0.0,v
S2223-G0369,4,07:46,MIL,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0369,4,02:16,MIL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,4,02:13,MIL,122.0,SAC,111.0,M. Monk,SAC,Monk 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,5,24,2,1,2.0,2.0,v
S2223-G0369,4,01:20,MIL,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,135,26,1,3.0,0.0,v
S2223-G0369,4,01:18,MIL,,SAC,,M. Monk,SAC,SUB: Dellavedova FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1128,1,01:43,SAC,,MIN,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,198,26,1,3.0,0.0,h
S2223-G1128,2,11:26,SAC,,MIN,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,38,14,4,1,2.0,0.0,h
S2223-G1128,2,10:15,SAC,,MIN,,M. Monk,SAC,Monk S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1128,2,09:58,SAC,,MIN,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1128,2,07:01,SAC,37.0,MIN,43.0,M. Monk,SAC,Monk 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,16,8,2,1,2.0,2.0,h
S2223-G1128,2,05:55,SAC,,MIN,,M. Monk,SAC,MISS Monk 10' Floating Jump Shot,Missed Shot,Floating Jump shot,21,98,10,1,2.0,0.0,h
S2223-G1128,2,05:13,SAC,,MIN,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1128,2,05:08,SAC,,MIN,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G1128,3,04:40,SAC,78.0,MIN,77.0,M. Monk,SAC,Monk 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-2,16,2,1,2.0,2.0,h
S2223-G1128,3,03:41,SAC,,MIN,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,207,26,1,3.0,0.0,h
