game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1214,4,04:59,SAS,116.0,MIN,142.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (16 PTS) (Prince 2 AST),Made Shot,Jump Shot,-230,67,24,1,3.0,3.0,v
S2223-G1214,4,03:59,SAS,,MIN,,N. Alexander-Walker,MIN,SUB: Ryan FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0393,1,09:57,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0393,1,08:12,DEN,12.0,UTA,9.0,N. Alexander-Walker,UTA,Alexander-Walker 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,222,1,0,1,3.0,3.0,v
S2223-G0393,1,07:32,DEN,14.0,UTA,12.0,N. Alexander-Walker,UTA,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,179,190,26,1,3.0,3.0,v
S2223-G0393,1,05:37,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,1,05:05,DEN,20.0,UTA,18.0,N. Alexander-Walker,UTA,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,118,233,26,1,3.0,3.0,v
S2223-G0393,1,04:25,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0393,1,03:20,DEN,,UTA,,N. Alexander-Walker,UTA,SUB: Bolmaro FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0393,2,10:53,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,39,24,1,3.0,0.0,v
S2223-G0393,2,10:19,DEN,34.0,UTA,28.0,N. Alexander-Walker,UTA,Alexander-Walker 3' Driving Layup (11 PTS) (Horton-Tucker 3 AST),Made Shot,Driving Layup Shot,-20,21,3,1,2.0,2.0,v
S2223-G0393,2,07:23,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0393,2,06:05,DEN,38.0,UTA,36.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,2,06:05,DEN,38.0,UTA,37.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,2,04:19,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,211,26,1,3.0,0.0,v
S2223-G0393,2,03:16,DEN,49.0,UTA,45.0,N. Alexander-Walker,UTA,Alexander-Walker 27' 3PT Jump Shot (16 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-150,223,27,1,3.0,3.0,v
S2223-G0393,2,00:41.300000,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0393,2,00:27.800000,DEN,59.0,UTA,52.0,N. Alexander-Walker,UTA,Alexander-Walker 6' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,55,23,6,1,2.0,2.0,v
S2223-G0393,2,00:00,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,23,5,1,2.0,0.0,v
S2223-G0393,3,08:58,DEN,70.0,UTA,62.0,N. Alexander-Walker,UTA,Alexander-Walker 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-23,27,4,1,2.0,2.0,v
S2223-G0393,3,08:58,DEN,70.0,UTA,63.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0393,3,06:45,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,3,06:32,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0393,3,04:50,DEN,,UTA,,N. Alexander-Walker,UTA,SUB: Bolmaro FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0393,4,11:20,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,6,108,11,1,2.0,0.0,v
S2223-G0393,4,10:24,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,10:07,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,124,25,1,3.0,0.0,v
S2223-G0393,4,09:23,DEN,95.0,UTA,99.0,N. Alexander-Walker,UTA,Alexander-Walker 8' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-32,68,8,1,2.0,2.0,v
S2223-G0393,4,08:33,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,251,27,1,3.0,0.0,v
S2223-G0393,4,08:23,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0393,4,05:20,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0393,4,04:53,DEN,104.0,UTA,105.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,4,04:53,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0393,4,03:47,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker OFF.Foul (P3) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2223-G0393,4,03:47,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0393,4,03:26,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P6.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0393,4,02:20,DEN,110.0,UTA,108.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Pullup Jump Shot (27 PTS) (Beasley 3 AST),Made Shot,Pullup Jump shot,83,241,25,1,3.0,3.0,v
S2223-G0393,4,00:09.600000,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0393,4,00:03.800000,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,232,27,1,3.0,0.0,v
S2223-G0452,1,01:45,CLE,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0452,2,11:39,CLE,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,2,11:12,CLE,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,5,7,1,1,2.0,0.0,v
S2223-G0452,2,08:20,CLE,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,2,08:06,CLE,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,13,1,1,2.0,0.0,v
S2223-G0452,2,07:56,CLE,,UTA,,N. Alexander-Walker,UTA,SUB: Kessler FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0452,3,03:29,CLE,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-230,9,0,1,3.0,0.0,v
S2223-G0452,3,02:07,CLE,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,77,8,1,2.0,0.0,v
S2223-G0452,3,00:13.100000,CLE,90.0,UTA,71.0,N. Alexander-Walker,UTA,Alexander-Walker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0452,4,10:42,CLE,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,11,1,1,2.0,0.0,v
S2223-G0452,4,08:33,CLE,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0452,4,07:28,CLE,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P3.T4) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0452,4,06:15,CLE,107.0,UTA,86.0,N. Alexander-Walker,UTA,Alexander-Walker 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-9,5,1,1,2.0,2.0,v
S2223-G0452,4,06:15,CLE,,UTA,,N. Alexander-Walker,UTA,SUB: Horton-Tucker FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0255,1,01:53,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0255,1,00:39.100000,LAC,29.0,UTA,21.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0255,1,00:39.100000,LAC,29.0,UTA,22.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0255,2,10:24,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0255,2,09:50,LAC,,UTA,,N. Alexander-Walker,UTA,SUB: Markkanen FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0255,4,09:21,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0255,4,08:54,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,4,08:53,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0255,4,08:18,LAC,,UTA,,N. Alexander-Walker,UTA,SUB: Vanderbilt FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0306,2,10:58,UTA,,CHI,,N. Alexander-Walker,UTA,MISS Alexander-Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,36,6,1,2.0,0.0,h
S2223-G0306,2,08:42,UTA,,CHI,,N. Alexander-Walker,UTA,MISS Alexander-Walker 14' Jump Shot,Missed Shot,Jump Shot,93,106,14,1,2.0,0.0,h
S2223-G0306,2,08:13,UTA,42.0,CHI,36.0,N. Alexander-Walker,UTA,Alexander-Walker 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-58,-6,6,1,2.0,2.0,h
S2223-G0306,2,07:52,UTA,,CHI,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,2,07:34,UTA,,CHI,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0306,2,06:01,UTA,,CHI,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,115,25,1,3.0,0.0,h
S2223-G0306,2,04:12,UTA,,CHI,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-227,-15,0,1,3.0,0.0,h
S2223-G0306,2,03:30,UTA,,CHI,,N. Alexander-Walker,UTA,SUB: Beasley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0306,3,00:27.400000,UTA,,CHI,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0306,4,10:50,UTA,,CHI,,N. Alexander-Walker,UTA,SUB: Olynyk FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0078,4,08:09,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-228,-6,0,1,3.0,0.0,v
S2223-G0078,4,07:38,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,58,7,1,2.0,0.0,v
S2223-G0078,4,07:31,DEN,108.0,UTA,82.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Bolmaro 2 AST),Made Shot,Jump Shot,-142,208,25,1,3.0,3.0,v
S2223-G0078,4,06:32,DEN,108.0,UTA,86.0,N. Alexander-Walker,UTA,Alexander-Walker 5' Driving Floating Jump Shot (5 PTS) (Potter 1 AST),Made Shot,Driving Floating Jump Shot,-5,53,5,1,2.0,2.0,v
S2223-G0078,4,05:44,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0078,4,05:01,DEN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,253,27,1,3.0,0.0,v
S2223-G0078,4,02:19,DEN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0078,4,01:49,DEN,115.0,UTA,97.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0078,4,01:49,DEN,115.0,UTA,98.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,1,01:51,UTA,26.0,NOP,28.0,N. Alexander-Walker,UTA,Alexander-Walker 8' Driving Floating Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Driving Floating Jump Shot,23,77,8,1,2.0,2.0,h
S2223-G0412,2,11:27,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,2,11:22,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0412,2,09:48,UTA,33.0,NOP,36.0,N. Alexander-Walker,UTA,Alexander-Walker 17' Pullup Jump Shot (4 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,-93,143,17,1,2.0,2.0,h
S2223-G0412,2,08:25,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0412,2,08:10,UTA,,NOP,,N. Alexander-Walker,UTA,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-130,205,24,1,3.0,0.0,h
S2223-G0412,2,07:54,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker T.FOUL (P0.T1) (P.Fraher),Foul,Technical,0,0,0,0,,,h
S2223-G0412,2,06:25,UTA,42.0,NOP,38.0,N. Alexander-Walker,UTA,Alexander-Walker 19' Pullup Jump Shot (6 PTS) (Vanderbilt 3 AST),Made Shot,Pullup Jump shot,32,187,19,1,2.0,2.0,h
S2223-G0412,2,05:52,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0412,2,05:29,UTA,,NOP,,N. Alexander-Walker,UTA,SUB: Olynyk FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0412,3,03:49,UTA,79.0,NOP,63.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Jump Shot (9 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,-233,80,25,1,3.0,3.0,h
S2223-G0412,3,03:17,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0412,3,00:28.200000,UTA,88.0,NOP,71.0,N. Alexander-Walker,UTA,Alexander-Walker 3PT Jump Shot (12 PTS) (Beasley 2 AST),Made Shot,Jump Shot,221,32,0,1,3.0,3.0,h
S2223-G0412,4,10:50,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0412,4,10:16,UTA,94.0,NOP,76.0,N. Alexander-Walker,UTA,Alexander-Walker 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,98,236,26,1,3.0,3.0,h
S2223-G0412,4,08:42,UTA,,NOP,,N. Alexander-Walker,UTA,MISS Alexander-Walker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,180,20,1,2.0,0.0,h
S2223-G0412,4,07:34,UTA,102.0,NOP,78.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0412,4,07:34,UTA,,NOP,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0412,4,04:36,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,4,04:00,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,4,03:52,UTA,,NOP,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,252,26,1,3.0,0.0,h
S2223-G0412,4,02:45,UTA,116.0,NOP,90.0,N. Alexander-Walker,UTA,Alexander-Walker 26' 3PT Jump Shot (19 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-16,262,26,1,3.0,3.0,h
S2223-G0412,4,01:48,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker Lost Ball Turnover (P4.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0916,1,06:23,GSW,9.0,MIN,23.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-134,224,26,1,3.0,3.0,v
S2223-G0916,1,06:10,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0916,1,06:07,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0916,1,04:18,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0916,1,03:10,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0916,1,03:03,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,1,01:38,GSW,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,229,26,1,3.0,0.0,v
S2223-G0916,1,01:11,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,1,01:08,GSW,25.0,MIN,34.0,N. Alexander-Walker,MIN,Alexander-Walker 5' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-28,40,5,1,2.0,2.0,v
S2223-G0916,1,00:51.100000,GSW,,MIN,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0916,2,08:08,GSW,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-5,271,27,1,3.0,0.0,v
S2223-G0916,2,05:50,GSW,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Running Layup,Missed Shot,Running Layup Shot,38,34,5,1,2.0,0.0,v
S2223-G0916,2,04:38,GSW,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,129,18,1,2.0,0.0,v
S2223-G0916,2,02:39,GSW,,MIN,,N. Alexander-Walker,MIN,SUB: Rivers FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0916,3,04:19,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,3,01:56,GSW,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,188,26,1,3.0,0.0,v
S2223-G0916,3,01:10,GSW,76.0,MIN,82.0,N. Alexander-Walker,MIN,Alexander-Walker 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-54,10,5,1,2.0,2.0,v
S2223-G0916,3,00:46.100000,GSW,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,217,25,1,3.0,0.0,v
S2223-G0916,3,00:01.900000,GSW,78.0,MIN,87.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (10 PTS) (Edwards 6 AST),Made Shot,Jump Shot,229,-24,0,1,3.0,3.0,v
S2223-G0916,4,11:44,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,4,10:51,GSW,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,28,4,1,2.0,0.0,v
S2223-G0916,4,09:29,GSW,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,38,34,5,1,2.0,0.0,v
S2223-G0916,4,09:03,GSW,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0961,1,04:54,SAC,20.0,MIN,20.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0961,1,04:54,SAC,20.0,MIN,21.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0961,1,03:23,SAC,22.0,MIN,27.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,-120,225,26,1,3.0,3.0,v
S2223-G0961,1,01:59,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0961,1,00:32.100000,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0961,1,00:32.100000,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0961,1,00:02.400000,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0961,1,00:00,SAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,v
S2223-G0961,2,10:55,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0961,2,10:40,SAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,238,26,1,3.0,0.0,v
S2223-G0961,2,08:28,SAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,181,25,1,3.0,0.0,v
S2223-G0961,2,08:04,SAC,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0961,3,11:39,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0961,3,10:27,SAC,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0961,3,04:45,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0961,3,03:17,SAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,157,200,25,1,3.0,0.0,v
S2223-G0961,3,01:20,SAC,96.0,MIN,102.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Anderson 7 AST),Made Shot,Jump Shot,-70,240,25,1,3.0,3.0,v
