game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0589,3,09:53,PHX,48.0,MIA,59.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,3,08:59,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,188,26,1,3.0,0.0,v
S2223-G0589,3,06:24,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,214,167,27,1,3.0,0.0,v
S2223-G0589,3,03:51,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,225,50,0,1,3.0,0.0,v
S2223-G0589,3,02:31,PHX,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0589,3,02:01,PHX,,MIA,,K. Lowry,MIA,SUB: Adebayo FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0589,4,03:34,PHX,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0589,4,02:51,PHX,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0589,4,01:34,PHX,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P4.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0589,4,00:53.300000,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,215,26,1,3.0,0.0,v
S2223-G0065,1,11:18,POR,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0065,1,11:18,POR,0.0,MIA,1.0,K. Lowry,MIA,Lowry Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0065,1,11:18,POR,0.0,MIA,2.0,K. Lowry,MIA,Lowry Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0065,1,10:52,POR,,MIA,,K. Lowry,MIA,MISS Lowry 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,135,16,1,2.0,0.0,v
S2223-G0065,1,06:07,POR,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,239,27,1,3.0,0.0,v
S2223-G0065,1,05:45,POR,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,1,05:36,POR,15.0,MIA,14.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Jump Shot,240,38,24,1,3.0,3.0,v
S2223-G0065,1,04:38,POR,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0065,1,03:31,POR,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0065,2,06:40,POR,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0065,2,02:37,POR,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0065,2,01:10,POR,56.0,MIA,59.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (8 PTS) (Herro 3 AST),Made Shot,Jump Shot,246,30,25,1,3.0,3.0,v
S2223-G0065,3,10:05,POR,62.0,MIA,66.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (11 PTS) (Herro 4 AST),Made Shot,Jump Shot,-212,157,26,1,3.0,3.0,v
S2223-G0065,3,09:21,POR,64.0,MIA,69.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (14 PTS) (Martin 1 AST),Made Shot,Jump Shot,-233,36,24,1,3.0,3.0,v
S2223-G0065,3,08:49,POR,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0065,3,08:04,POR,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0065,3,08:00,POR,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,3,07:36,POR,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0065,3,03:52,POR,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0065,3,02:46,POR,76.0,MIA,90.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (17 PTS) (Butler 5 AST),Made Shot,Jump Shot,-114,248,27,1,3.0,3.0,v
S2223-G0065,3,02:00,POR,,MIA,,K. Lowry,MIA,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,-173,236,29,1,3.0,0.0,v
S2223-G0065,3,01:32,POR,,MIA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0121,1,07:21,IND,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,247,27,1,3.0,0.0,v
S2223-G0121,1,07:12,IND,11.0,MIA,15.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0121,1,07:12,IND,11.0,MIA,16.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0121,1,06:29,IND,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,1,05:22,IND,,MIA,,K. Lowry,MIA,SUB: Dedmon FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0121,2,11:29,IND,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0121,2,10:59,IND,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,2,08:30,IND,,MIA,,K. Lowry,MIA,MISS Lowry 1' Running Layup,Missed Shot,Running Layup Shot,-2,5,1,1,2.0,0.0,v
S2223-G0121,2,07:03,IND,,MIA,,K. Lowry,MIA,MISS Lowry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,40,11,1,2.0,0.0,v
S2223-G0121,2,06:12,IND,,MIA,,K. Lowry,MIA,MISS Lowry 32' 3PT Jump Shot,Missed Shot,Jump Shot,214,234,32,1,3.0,0.0,v
S2223-G0121,2,03:24,IND,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-233,-22,0,1,3.0,0.0,v
S2223-G0121,2,02:16,IND,59.0,MIA,44.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0121,2,02:16,IND,59.0,MIA,45.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0121,2,01:50,IND,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,2,00:52.700000,IND,59.0,MIA,50.0,K. Lowry,MIA,Lowry 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Herro 3 AST),Made Shot,Running Pull-Up Jump Shot,114,250,27,1,3.0,3.0,v
S2223-G0121,3,11:35,IND,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0121,3,11:01,IND,62.0,MIA,54.0,K. Lowry,MIA,Lowry Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0121,3,11:01,IND,62.0,MIA,55.0,K. Lowry,MIA,Lowry Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0121,3,11:01,IND,62.0,MIA,56.0,K. Lowry,MIA,Lowry Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0121,3,10:19,IND,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,3,10:16,IND,,MIA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0121,3,07:39,IND,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0121,3,07:34,IND,,MIA,,K. Lowry,MIA,MISS Lowry 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,12,1,1,2.0,0.0,v
S2223-G0121,3,06:00,IND,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,3,04:51,IND,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,3,04:06,IND,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,211,26,1,3.0,0.0,v
S2223-G0121,3,03:11,IND,,MIA,,K. Lowry,MIA,SUB: Dedmon FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0121,3,00:33,IND,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-216,151,26,1,3.0,0.0,v
S2223-G0121,4,10:37,IND,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P3.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0121,4,08:45,IND,,MIA,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0121,4,02:47,IND,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0121,4,00:10.100000,IND,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,1,05:39,MIA,,DAL,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1161,1,04:40,MIA,,DAL,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,1,04:05,MIA,,DAL,,K. Lowry,MIA,MISS Lowry 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,89,9,1,2.0,0.0,h
S2223-G1161,1,03:54,MIA,,DAL,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,1,03:12,MIA,,DAL,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,163,26,1,3.0,0.0,h
S2223-G1161,1,02:15,MIA,34.0,DAL,31.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1161,1,02:15,MIA,35.0,DAL,31.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1161,1,01:15,MIA,39.0,DAL,31.0,K. Lowry,MIA,Lowry 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-91,141,17,1,2.0,2.0,h
S2223-G1161,1,01:15,MIA,40.0,DAL,31.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1161,2,09:25,MIA,,DAL,,K. Lowry,MIA,SUB: Strus FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G1161,2,01:07,MIA,,DAL,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,130,26,1,3.0,0.0,h
S2223-G1161,3,04:07,MIA,,DAL,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,3,02:50,MIA,,DAL,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,22,24,1,3.0,0.0,h
S2223-G1161,3,00:14,MIA,,DAL,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,207,25,1,3.0,0.0,h
S2223-G1161,4,11:09,MIA,,DAL,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,4,06:37,MIA,,DAL,,K. Lowry,MIA,SUB: Strus FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G1161,4,05:23,MIA,,DAL,,K. Lowry,MIA,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,164,19,1,2.0,0.0,h
S2223-G1161,4,02:38,MIA,,DAL,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,225,27,1,3.0,0.0,h
S2223-G1161,4,00:06.400000,MIA,129.0,DAL,122.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1161,4,00:06.400000,MIA,,DAL,,K. Lowry,MIA,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0265,1,11:01,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,1,09:11,MIA,,WAS,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0265,1,07:49,MIA,,WAS,,K. Lowry,MIA,Lowry S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0265,1,06:48,MIA,12.0,WAS,15.0,K. Lowry,MIA,Lowry 10' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,6,104,10,1,2.0,2.0,h
S2223-G0265,1,05:33,MIA,14.0,WAS,19.0,K. Lowry,MIA,Lowry 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-116,6,12,1,2.0,2.0,h
S2223-G0265,1,05:33,MIA,15.0,WAS,19.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0265,1,05:10,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,1,03:47,MIA,18.0,WAS,21.0,K. Lowry,MIA,Lowry 31' 3PT Jump Shot (8 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-132,280,31,1,3.0,3.0,h
S2223-G0265,1,01:35,MIA,23.0,WAS,21.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-17,268,27,1,3.0,3.0,h
S2223-G0265,1,00:32.300000,MIA,28.0,WAS,23.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (14 PTS) (Vincent 2 AST),Made Shot,Jump Shot,-1,264,26,1,3.0,3.0,h
S2223-G0265,1,00:00.200000,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,15,2,1,2.0,0.0,h
S2223-G0265,2,06:20,MIA,43.0,WAS,34.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (17 PTS) (Cain 1 AST),Made Shot,Jump Shot,147,226,27,1,3.0,3.0,h
S2223-G0265,2,05:38,MIA,44.0,WAS,37.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0265,2,05:38,MIA,45.0,WAS,37.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0265,2,04:54,MIA,50.0,WAS,37.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (22 PTS) (Cain 2 AST),Made Shot,Jump Shot,-191,193,27,1,3.0,3.0,h
S2223-G0265,2,02:10,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,222,27,1,3.0,0.0,h
S2223-G0265,2,01:41,MIA,,WAS,,K. Lowry,MIA,Lowry Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0265,2,00:59.400000,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,2,00:59.400000,MIA,59.0,WAS,43.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0265,2,00:59.400000,MIA,60.0,WAS,43.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0265,2,00:21.300000,MIA,,WAS,,K. Lowry,MIA,Lowry L.B.FOUL (P2.T4) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0265,2,00:03.200000,MIA,,WAS,,K. Lowry,MIA,Lowry Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0265,3,10:53,MIA,,WAS,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0265,3,10:49,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,3,10:19,MIA,,WAS,,K. Lowry,MIA,Lowry S.FOUL (P3.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0265,3,10:05,MIA,,WAS,,K. Lowry,MIA,Lowry S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0265,3,09:31,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,19,3,1,2.0,0.0,h
S2223-G0265,3,04:45,MIA,,WAS,,K. Lowry,MIA,Lowry L.B.FOUL (P5.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0265,3,04:45,MIA,,WAS,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0265,4,05:53,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,13,2,1,2.0,0.0,h
S2223-G0265,4,05:52,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,4,05:25,MIA,100.0,WAS,98.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0265,4,05:25,MIA,101.0,WAS,98.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0265,4,05:02,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 3' Running Layup,Missed Shot,Running Layup Shot,-23,14,3,1,2.0,0.0,h
S2223-G0265,4,02:20,MIA,,WAS,,K. Lowry,MIA,Lowry Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0265,4,00:25.800000,MIA,112.0,WAS,105.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0265,4,00:25.800000,MIA,113.0,WAS,105.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0265,4,00:17.500000,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,1,10:36,MIA,,DET,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0361,1,07:24,MIA,,DET,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,1,06:03,MIA,17.0,DET,6.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,-134,230,27,1,3.0,3.0,h
S2223-G0361,1,05:18,MIA,,DET,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0361,1,04:01,MIA,,DET,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,114,26,1,3.0,0.0,h
S2223-G0361,1,03:31,MIA,,DET,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,1,03:23,MIA,,DET,,K. Lowry,MIA,MISS Lowry 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,35,96,10,1,2.0,0.0,h
S2223-G0361,1,03:17,MIA,,DET,,K. Lowry,MIA,Lowry STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0361,1,01:33,MIA,,DET,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,117,25,1,3.0,0.0,h
S2223-G0361,1,01:32,MIA,,DET,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0361,2,06:35,MIA,,DET,,K. Lowry,MIA,Lowry STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0361,2,05:19,MIA,,DET,,K. Lowry,MIA,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,243,28,1,3.0,0.0,h
S2223-G0361,2,02:29,MIA,,DET,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,2,02:28,MIA,,DET,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0361,2,02:28,MIA,42.0,DET,43.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0361,2,01:17,MIA,,DET,,K. Lowry,MIA,Lowry STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0361,2,00:30.300000,MIA,,DET,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,3,04:26,MIA,,DET,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,3,04:25,MIA,67.0,DET,68.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0361,3,04:25,MIA,68.0,DET,68.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0361,3,03:54,MIA,,DET,,K. Lowry,MIA,Lowry Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0361,3,03:45,MIA,,DET,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,3,03:16,MIA,,DET,,K. Lowry,MIA,Lowry P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0361,3,02:06,MIA,,DET,,K. Lowry,MIA,SUB: Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0361,4,06:40,MIA,,DET,,K. Lowry,MIA,Lowry P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0361,4,06:15,MIA,87.0,DET,95.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0361,4,06:15,MIA,88.0,DET,95.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0361,4,03:28,MIA,,DET,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,17,276,28,1,3.0,0.0,h
S2223-G0361,4,02:35,MIA,,DET,,K. Lowry,MIA,SUB: Smith FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0224,1,10:45,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,13,32,3,1,2.0,0.0,v
S2223-G0224,1,10:40,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,1,10:10,WAS,2.0,MIA,8.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-239,17,24,1,3.0,3.0,v
S2223-G0224,1,08:46,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,1,08:44,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,268,27,1,3.0,0.0,v
S2223-G0224,1,08:34,WAS,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0224,1,06:58,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,1,06:46,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-31,64,7,1,2.0,0.0,v
S2223-G0224,1,06:46,WAS,,MIA,,K. Lowry,MIA,Lowry Transition Take Foul (P1.T2) (K.Scott),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0224,1,06:29,WAS,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
