game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1152,1,06:35,BOS,,UTA,,K. Olynyk,UTA,MISS Olynyk 5' Hook Shot,Missed Shot,Hook Shot,9,46,5,1,2.0,0.0,v
S2223-G1152,1,05:06,BOS,,UTA,,K. Olynyk,UTA,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G1152,2,03:29,BOS,,UTA,,K. Olynyk,UTA,MISS Olynyk 6' Driving Layup,Missed Shot,Driving Layup Shot,-32,50,6,1,2.0,0.0,v
S2223-G1152,2,01:44,BOS,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1152,2,01:08,BOS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,2,00:45.300000,BOS,52.0,UTA,51.0,K. Olynyk,UTA,Olynyk 3' Running Layup (2 PTS) (Horton-Tucker 4 AST),Made Shot,Running Layup Shot,-22,18,3,1,2.0,2.0,v
S2223-G1152,3,08:43,BOS,65.0,UTA,59.0,K. Olynyk,UTA,Olynyk 27' 3PT Running Jump Shot (5 PTS) (Agbaji 2 AST),Made Shot,Running Jump Shot,225,158,27,1,3.0,3.0,v
S2223-G1152,3,08:03,BOS,,UTA,,K. Olynyk,UTA,MISS Olynyk 9' Floating Jump Shot,Missed Shot,Floating Jump shot,18,89,9,1,2.0,0.0,v
S2223-G1152,3,06:20,BOS,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1152,3,02:22,BOS,,UTA,,K. Olynyk,UTA,MISS Olynyk 7' Running Layup,Missed Shot,Running Layup Shot,38,57,7,1,2.0,0.0,v
S2223-G1152,3,02:22,BOS,,UTA,,K. Olynyk,UTA,SUB: Samanic FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G1152,4,07:29,BOS,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,225,27,1,3.0,0.0,v
S2223-G1152,4,07:08,BOS,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1152,4,03:06,BOS,117.0,UTA,103.0,K. Olynyk,UTA,Olynyk 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,25,41,5,1,2.0,2.0,v
S2223-G1152,4,03:06,BOS,117.0,UTA,104.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1152,4,02:14,BOS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,4,01:41,BOS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,4,00:42.500000,BOS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,4,00:37.600000,BOS,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1200,1,09:32,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,135,218,26,1,3.0,0.0,h
S2223-G1200,1,09:08,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,1,08:33,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,1,08:21,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,65,32,7,1,2.0,0.0,h
S2223-G1200,1,07:53,UTA,10.0,OKC,8.0,K. Olynyk,UTA,Olynyk 3' Cutting Layup Shot (2 PTS) (Dunn 2 AST),Made Shot,Cutting Layup Shot,23,21,3,1,2.0,2.0,h
S2223-G1200,1,07:07,UTA,,OKC,,K. Olynyk,UTA,Olynyk Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1200,1,07:07,UTA,,OKC,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1200,1,05:34,UTA,16.0,OKC,18.0,K. Olynyk,UTA,Olynyk 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,21,15,3,1,2.0,2.0,h
S2223-G1200,1,04:55,UTA,,OKC,,K. Olynyk,UTA,SUB: Juzang FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G1200,2,11:16,UTA,27.0,OKC,32.0,K. Olynyk,UTA,Olynyk 12' Driving Floating Jump Shot (6 PTS) (Juzang 1 AST),Made Shot,Driving Floating Jump Shot,-58,109,12,1,2.0,2.0,h
S2223-G1200,2,10:09,UTA,,OKC,,K. Olynyk,UTA,Olynyk OFF.Foul (P2) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G1200,2,10:09,UTA,,OKC,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1200,2,08:51,UTA,,OKC,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1200,2,07:41,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,2,07:26,UTA,30.0,OKC,45.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1200,2,07:26,UTA,31.0,OKC,45.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1200,2,06:41,UTA,,OKC,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1200,2,06:08,UTA,,OKC,,K. Olynyk,UTA,SUB: Potter FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G1200,2,01:44,UTA,44.0,OKC,55.0,K. Olynyk,UTA,Olynyk 5' Driving Finger Roll Layup (10 PTS) (Dunn 5 AST),Made Shot,Driving Finger Roll Layup Shot,6,50,5,1,2.0,2.0,h
S2223-G1200,2,01:44,UTA,45.0,OKC,55.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1200,2,01:34,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,2,00:30.800000,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk 5' Driving Layup,Missed Shot,Driving Layup Shot,39,34,5,1,2.0,0.0,h
S2223-G1200,2,00:30.600000,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,2,00:30.600000,UTA,51.0,OKC,55.0,K. Olynyk,UTA,Olynyk Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1200,2,00:30.600000,UTA,52.0,OKC,55.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1200,3,10:51,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,210,27,1,3.0,0.0,h
S2223-G1200,3,10:32,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,3,08:36,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,3,06:04,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,3,05:13,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,3,05:13,UTA,70.0,OKC,72.0,K. Olynyk,UTA,Olynyk Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1200,3,04:45,UTA,,OKC,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1200,3,04:40,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,3,03:47,UTA,,OKC,,K. Olynyk,UTA,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G1200,4,11:07,UTA,,OKC,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P5.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1200,4,09:50,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,4,08:39,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1200,4,08:39,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1200,4,08:25,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,4,07:04,UTA,,OKC,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P6.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1200,4,06:21,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,4,04:39,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,4,04:10,UTA,,OKC,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P7.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1200,4,04:05,UTA,,OKC,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0851,1,11:26,NYK,,UTA,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,221,25,1,3.0,0.0,v
S2223-G0851,1,10:50,NYK,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0851,1,10:44,NYK,,UTA,,K. Olynyk,UTA,MISS Olynyk 2' Running Layup,Missed Shot,Running Layup Shot,-21,4,2,1,2.0,0.0,v
S2223-G0851,1,08:47,NYK,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0851,1,08:00,NYK,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,1,07:08,NYK,,UTA,,K. Olynyk,UTA,Olynyk OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0851,1,07:08,NYK,,UTA,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0851,1,07:08,NYK,,UTA,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0851,2,02:12,NYK,59.0,UTA,50.0,K. Olynyk,UTA,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 4 AST),Made Shot,Jump Shot,125,231,26,1,3.0,3.0,v
S2223-G0851,2,01:52,NYK,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,2,01:23,NYK,62.0,UTA,51.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,2,01:23,NYK,62.0,UTA,52.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,2,00:34.600000,NYK,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,2,00:00.600000,NYK,62.0,UTA,56.0,K. Olynyk,UTA,Olynyk 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,-4,2,1,2.0,2.0,v
S2223-G0851,3,09:09,NYK,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0851,3,07:59,NYK,,UTA,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,194,26,1,3.0,0.0,v
S2223-G0851,3,05:57,NYK,71.0,UTA,69.0,K. Olynyk,UTA,Olynyk 4' Jump Bank Shot (9 PTS) (Markkanen 3 AST),Made Shot,Jump Bank Shot,-36,22,4,1,2.0,2.0,v
S2223-G0851,3,04:26,NYK,,UTA,,K. Olynyk,UTA,SUB: Azubuike FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0851,4,11:24,NYK,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P4.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,4,09:36,NYK,93.0,UTA,90.0,K. Olynyk,UTA,Olynyk 1' Running Layup (11 PTS) (Horton-Tucker 3 AST),Made Shot,Running Layup Shot,12,6,1,1,2.0,2.0,v
S2223-G0851,4,07:45,NYK,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P5.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,4,07:45,NYK,,UTA,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0040,1,10:46,NOP,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,10:45,NOP,,UTA,,K. Olynyk,UTA,MISS Olynyk 4' Putback Layup,Missed Shot,Putback Layup Shot,-32,26,4,1,2.0,0.0,v
S2223-G0040,1,08:26,NOP,,UTA,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,227,-4,0,1,3.0,0.0,v
S2223-G0040,1,07:28,NOP,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0040,1,03:34,NOP,,UTA,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0040,2,09:16,NOP,32.0,UTA,31.0,K. Olynyk,UTA,Olynyk 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,4,1,1,2.0,2.0,v
S2223-G0040,2,09:16,NOP,32.0,UTA,32.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0040,2,08:27,NOP,,UTA,,K. Olynyk,UTA,MISS Olynyk 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-31,92,10,1,2.0,0.0,v
S2223-G0040,2,02:22,NOP,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0040,2,02:19,NOP,,UTA,,K. Olynyk,UTA,MISS Olynyk 3' Running Layup,Missed Shot,Running Layup Shot,25,11,3,1,2.0,0.0,v
S2223-G0040,2,01:20,NOP,50.0,UTA,57.0,K. Olynyk,UTA,Olynyk 2' Reverse Layup (5 PTS) (Clarkson 5 AST),Made Shot,Reverse Layup Shot,18,4,2,1,2.0,2.0,v
S2223-G0040,2,00:34.100000,NOP,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,2,00:34.100000,NOP,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0040,2,00:34.100000,NOP,52.0,UTA,61.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,3,10:20,NOP,57.0,UTA,70.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (9 PTS) (Conley 5 AST),Made Shot,Jump Shot,-196,163,25,1,3.0,3.0,v
S2223-G0040,3,09:47,NOP,59.0,UTA,72.0,K. Olynyk,UTA,Olynyk 2' Driving Finger Roll Layup (11 PTS) (Conley 6 AST),Made Shot,Driving Finger Roll Layup Shot,2,22,2,1,2.0,2.0,v
S2223-G0040,3,05:37,NOP,,UTA,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0040,4,08:01,NOP,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0040,4,07:50,NOP,,UTA,,K. Olynyk,UTA,Olynyk Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0040,4,07:26,NOP,93.0,UTA,105.0,K. Olynyk,UTA,Olynyk 26' 3PT Jump Shot (14 PTS) (Conley 8 AST),Made Shot,Jump Shot,88,241,26,1,3.0,3.0,v
S2223-G0040,4,06:48,NOP,,UTA,,K. Olynyk,UTA,Olynyk L.B.FOUL (P3.T3) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0040,4,03:46,NOP,,UTA,,K. Olynyk,UTA,MISS Olynyk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,14,1,1,2.0,0.0,v
S2223-G0040,4,03:06,NOP,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P4.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0040,5,04:21,NOP,112.0,UTA,111.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,5,04:21,NOP,112.0,UTA,112.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,5,03:20,NOP,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,5,02:24,NOP,117.0,UTA,118.0,K. Olynyk,UTA,Olynyk 4' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,18,35,4,1,2.0,2.0,v
S2223-G0040,5,00:03.100000,NOP,121.0,UTA,122.0,K. Olynyk,UTA,Olynyk 4' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,5,38,4,1,2.0,2.0,v
S2223-G1186,1,08:30,UTA,9.0,LAL,8.0,K. Olynyk,UTA,Olynyk 19' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Pullup Jump shot,-21,188,19,1,2.0,2.0,h
S2223-G1186,1,08:06,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,1,07:33,UTA,14.0,LAL,10.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (5 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-230,100,25,1,3.0,3.0,h
S2223-G1186,1,06:04,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,1,04:49,UTA,,LAL,,K. Olynyk,UTA,SUB: Dunn FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G1186,2,07:03,UTA,45.0,LAL,49.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,2,07:03,UTA,46.0,LAL,49.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,2,05:08,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,67,7,1,2.0,0.0,h
S2223-G1186,2,04:28,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,2,03:18,UTA,53.0,LAL,58.0,K. Olynyk,UTA,Olynyk 26' 3PT Pullup Jump Shot (10 PTS) (Agbaji 2 AST),Made Shot,Pullup Jump shot,89,241,26,1,3.0,3.0,h
S2223-G1186,2,01:58,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk 5' Layup,Missed Shot,Layup Shot,-15,52,5,1,2.0,0.0,h
S2223-G1186,2,01:58,UTA,,LAL,,K. Olynyk,UTA,Olynyk OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2223-G1186,2,01:58,UTA,,LAL,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1186,3,08:36,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,3,06:48,UTA,,LAL,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1186,3,06:34,UTA,,LAL,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,3,05:43,UTA,76.0,LAL,84.0,K. Olynyk,UTA,Olynyk Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1186,3,05:14,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk 6' Jump Shot,Missed Shot,Jump Shot,48,30,6,1,2.0,0.0,h
S2223-G1186,3,04:35,UTA,,LAL,,K. Olynyk,UTA,SUB: Dunn FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G1186,4,06:32,UTA,102.0,LAL,106.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,4,06:32,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1186,4,05:52,UTA,104.0,LAL,109.0,K. Olynyk,UTA,Olynyk 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-26,-6,3,1,2.0,2.0,h
S2223-G1186,4,05:28,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,4,02:52,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,4,00:42.500000,UTA,122.0,LAL,124.0,K. Olynyk,UTA,Olynyk 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-17,276,28,1,3.0,3.0,h
S2223-G1186,4,00:21.500000,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,5,04:57,UTA,126.0,LAL,124.0,K. Olynyk,UTA,Olynyk 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,28,-1,3,1,2.0,2.0,h
S2223-G1186,5,04:57,UTA,127.0,LAL,124.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1186,5,03:51,UTA,,LAL,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,5,01:39,UTA,132.0,LAL,129.0,K. Olynyk,UTA,Olynyk 27' 3PT Jump Shot (23 PTS) (Agbaji 3 AST),Made Shot,Jump Shot,-23,274,27,1,3.0,3.0,h
S2223-G1186,5,01:17,UTA,,LAL,,K. Olynyk,UTA,Olynyk OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G1186,5,01:17,UTA,,LAL,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1186,5,00:54.500000,UTA,,LAL,,K. Olynyk,UTA,Olynyk S.FOUL (P5.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0892,1,11:04,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,1,08:27,UTA,10.0,OKC,6.0,K. Olynyk,UTA,Olynyk 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,225,79,24,1,3.0,3.0,h
S2223-G0892,1,07:39,UTA,,OKC,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0892,1,05:48,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,1,05:38,UTA,,OKC,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0892,1,05:24,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,1,04:31,UTA,,OKC,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0892,2,08:08,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,2,07:12,UTA,35.0,OKC,33.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0892,2,07:12,UTA,36.0,OKC,33.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
