game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0126,2,05:34,SAS,,LAC,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,05:01,SAS,,LAC,,J. Poeltl,SAS,Poeltl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0126,2,03:43,SAS,41.0,LAC,44.0,J. Poeltl,SAS,Poeltl 3' Cutting Finger Roll Layup Shot (2 PTS),Made Shot,Cutting Finger Roll Layup Shot,25,6,3,1,2.0,2.0,h
S2223-G0126,2,02:22,SAS,,LAC,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0126,3,09:23,SAS,,LAC,,J. Poeltl,SAS,Poeltl STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0126,3,08:24,SAS,,LAC,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0126,3,08:19,SAS,,LAC,,J. Poeltl,SAS,Jump Ball Poeltl vs. Powell: Tip to Zubac,Jump Ball,,0,0,0,0,,,h
S2223-G0126,3,08:08,SAS,69.0,LAC,59.0,J. Poeltl,SAS,Poeltl 12' Floating Jump Shot (4 PTS) (Branham 1 AST),Made Shot,Floating Jump shot,-40,109,12,1,2.0,2.0,h
S2223-G0126,3,06:28,SAS,,LAC,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,3,05:04,SAS,,LAC,,J. Poeltl,SAS,SUB: Richardson FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0126,4,08:21,SAS,,LAC,,J. Poeltl,SAS,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0126,4,08:21,SAS,,LAC,,J. Poeltl,SAS,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0126,4,08:03,SAS,,LAC,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,4,07:51,SAS,,LAC,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,4,06:53,SAS,,LAC,,J. Poeltl,SAS,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0126,4,05:15,SAS,,LAC,,J. Poeltl,SAS,MISS Poeltl 12' Layup,Missed Shot,Layup Shot,-113,48,12,1,2.0,0.0,h
S2223-G0126,4,03:58,SAS,,LAC,,J. Poeltl,SAS,SUB: Jones FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0956,1,12:00,WAS,,TOR,,J. Poeltl,TOR,Poeltl Violation:Jump Ball (R.Mott),Violation,Jump Ball,0,0,0,0,,,v
S2223-G0956,1,09:18,WAS,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0956,1,08:26,WAS,,TOR,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0956,1,07:59,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,1,07:34,WAS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0956,1,07:18,WAS,,TOR,,J. Poeltl,TOR,MISS Poeltl 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-42,46,6,1,2.0,0.0,v
S2223-G0956,1,06:35,WAS,11.0,TOR,10.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,4,3,1,1,2.0,2.0,v
S2223-G0956,1,05:24,WAS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0956,1,05:24,WAS,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0956,2,04:22,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,2,00:33,WAS,52.0,TOR,53.0,J. Poeltl,TOR,Poeltl 1' Alley Oop Dunk (4 PTS) (VanVleet 5 AST),Made Shot,Alley Oop Dunk Shot,4,-12,1,1,2.0,2.0,v
S2223-G0956,2,00:33,WAS,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0956,3,11:07,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,3,10:25,WAS,58.0,TOR,58.0,J. Poeltl,TOR,Poeltl 3' Cutting Layup Shot (6 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,21,27,3,1,2.0,2.0,v
S2223-G0956,3,09:45,WAS,61.0,TOR,59.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0956,3,09:45,WAS,61.0,TOR,60.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0956,3,08:51,WAS,64.0,TOR,64.0,J. Poeltl,TOR,Poeltl 5' Hook Shot (10 PTS) (Siakam 5 AST),Made Shot,Hook Shot,-39,28,5,1,2.0,2.0,v
S2223-G0956,3,07:37,WAS,64.0,TOR,68.0,J. Poeltl,TOR,Poeltl 3' Layup (12 PTS) (Anunoby 2 AST),Made Shot,Layup Shot,11,23,3,1,2.0,2.0,v
S2223-G0956,3,07:00,WAS,,TOR,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0956,3,04:36,WAS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0956,3,04:00,WAS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P4.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0956,3,04:00,WAS,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0956,4,05:39,WAS,,TOR,,J. Poeltl,TOR,MISS Poeltl 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,56,34,7,1,2.0,0.0,v
S2223-G0956,4,04:35,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,4,03:25,WAS,98.0,TOR,103.0,J. Poeltl,TOR,Poeltl 3' Layup (14 PTS) (VanVleet 8 AST),Made Shot,Layup Shot,1,27,3,1,2.0,2.0,v
S2223-G0956,4,01:13,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,4,00:52.500000,WAS,,TOR,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0239,1,11:30,LAC,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,1,09:57,LAC,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0239,1,09:49,LAC,5.0,SAS,2.0,J. Poeltl,SAS,Poeltl 2' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,4,20,2,1,2.0,2.0,v
S2223-G0239,1,09:49,LAC,5.0,SAS,3.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0239,1,08:35,LAC,11.0,SAS,7.0,J. Poeltl,SAS,Poeltl 3' Cutting Layup Shot (5 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,-27,10,3,1,2.0,2.0,v
S2223-G0239,1,08:35,LAC,11.0,SAS,8.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0239,1,06:50,LAC,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,1,06:35,LAC,,SAS,,J. Poeltl,SAS,MISS Poeltl 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,81,9,1,2.0,0.0,v
S2223-G0239,1,05:33,LAC,,SAS,,J. Poeltl,SAS,MISS Poeltl 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,45,32,6,1,2.0,0.0,v
S2223-G0239,1,04:00,LAC,,SAS,,J. Poeltl,SAS,SUB: McDermott FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0239,2,08:13,LAC,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,07:45,LAC,47.0,SAS,35.0,J. Poeltl,SAS,Poeltl 2' Cutting Layup Shot (8 PTS) (Jones 5 AST),Made Shot,Cutting Layup Shot,13,10,2,1,2.0,2.0,v
S2223-G0239,2,06:20,LAC,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,05:37,LAC,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,04:53,LAC,,SAS,,J. Poeltl,SAS,MISS Poeltl 15' Jump Shot,Missed Shot,Jump Shot,-143,48,15,1,2.0,0.0,v
S2223-G0239,2,02:38,LAC,,SAS,,J. Poeltl,SAS,MISS Poeltl 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,57,7,1,2.0,0.0,v
S2223-G0239,2,02:27,LAC,58.0,SAS,44.0,J. Poeltl,SAS,Poeltl 4' Cutting Layup Shot (10 PTS) (Jones 7 AST),Made Shot,Cutting Layup Shot,-40,17,4,1,2.0,2.0,v
S2223-G0239,2,00:36.600000,LAC,,SAS,,J. Poeltl,SAS,MISS Poeltl 16' Jump Shot,Missed Shot,Jump Shot,2,157,16,1,2.0,0.0,v
S2223-G0239,3,11:34,LAC,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,3,11:24,LAC,64.0,SAS,50.0,J. Poeltl,SAS,Poeltl 7' Floating Jump Shot (12 PTS) (Jones 8 AST),Made Shot,Floating Jump shot,-2,74,7,1,2.0,2.0,v
S2223-G0239,3,10:40,LAC,67.0,SAS,52.0,J. Poeltl,SAS,Poeltl 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,45,100,11,1,2.0,2.0,v
S2223-G0239,3,10:14,LAC,,SAS,,J. Poeltl,SAS,MISS Poeltl 2' Running Layup,Missed Shot,Running Layup Shot,-20,8,2,1,2.0,0.0,v
S2223-G0239,3,10:11,LAC,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,3,08:57,LAC,69.0,SAS,55.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0239,3,08:57,LAC,69.0,SAS,56.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0239,3,08:19,LAC,,SAS,,J. Poeltl,SAS,MISS Poeltl 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,70,34,8,1,2.0,0.0,v
S2223-G0239,3,07:43,LAC,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,3,07:41,LAC,74.0,SAS,58.0,J. Poeltl,SAS,Poeltl 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,24,2,1,2.0,2.0,v
S2223-G0239,3,04:04,LAC,86.0,SAS,67.0,J. Poeltl,SAS,Poeltl 10' Driving Floating Jump Shot (20 PTS) (Richardson 3 AST),Made Shot,Driving Floating Jump Shot,44,87,10,1,2.0,2.0,v
S2223-G0239,3,03:53,LAC,,SAS,,J. Poeltl,SAS,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0239,3,03:43,LAC,,SAS,,J. Poeltl,SAS,SUB: Bassey FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0868,1,12:00,TOR,,ORL,,J. Poeltl,TOR,Jump Ball Poeltl vs. Carter Jr.: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G0868,1,10:43,TOR,5.0,ORL,5.0,J. Poeltl,TOR,Poeltl 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,4,15,2,1,2.0,2.0,h
S2223-G0868,1,09:49,TOR,,ORL,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0868,1,08:49,TOR,9.0,ORL,9.0,J. Poeltl,TOR,Poeltl 5' Turnaround Hook Shot (4 PTS) (Barnes 2 AST),Made Shot,Turnaround Hook Shot,-17,50,5,1,2.0,2.0,h
S2223-G0868,1,07:41,TOR,14.0,ORL,13.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (6 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,0,7,1,1,2.0,2.0,h
S2223-G0868,1,05:56,TOR,18.0,ORL,15.0,J. Poeltl,TOR,Poeltl 11' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-1,105,11,1,2.0,2.0,h
S2223-G0868,1,04:13,TOR,,ORL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,1,04:10,TOR,,ORL,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0868,2,08:49,TOR,,ORL,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0868,2,08:09,TOR,,ORL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,2,07:11,TOR,,ORL,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0868,2,06:38,TOR,48.0,ORL,47.0,J. Poeltl,TOR,Poeltl 6' Floating Jump Shot (10 PTS) (Flynn 1 AST),Made Shot,Floating Jump shot,6,55,6,1,2.0,2.0,h
S2223-G0868,2,05:12,TOR,,ORL,,J. Poeltl,TOR,Poeltl P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0868,2,04:39,TOR,53.0,ORL,52.0,J. Poeltl,TOR,Poeltl 7' Turnaround Hook Shot (12 PTS) (VanVleet 8 AST),Made Shot,Turnaround Hook Shot,9,69,7,1,2.0,2.0,h
S2223-G0868,2,03:48,TOR,,ORL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,2,03:44,TOR,55.0,ORL,54.0,J. Poeltl,TOR,Poeltl 1' Running Layup (14 PTS) (VanVleet 9 AST),Made Shot,Running Layup Shot,-1,6,1,1,2.0,2.0,h
S2223-G0868,2,00:33.200000,TOR,,ORL,,J. Poeltl,TOR,Poeltl L.B.FOUL (P3.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0868,2,00:33.200000,TOR,,ORL,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0868,3,10:53,TOR,,ORL,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0868,3,10:47,TOR,,ORL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,3,09:29,TOR,74.0,ORL,73.0,J. Poeltl,TOR,Poeltl 6' Jump Bank Shot (16 PTS) (VanVleet 12 AST),Made Shot,Jump Bank Shot,42,38,6,1,2.0,2.0,h
S2223-G0868,3,07:03,TOR,,ORL,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,3,07:03,TOR,83.0,ORL,75.0,J. Poeltl,TOR,Poeltl 4' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,34,14,4,1,2.0,2.0,h
S2223-G0868,3,06:18,TOR,,ORL,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,3,06:18,TOR,,ORL,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0868,3,05:19,TOR,87.0,ORL,80.0,J. Poeltl,TOR,Poeltl 2' Turnaround Bank Hook Shot (20 PTS) (VanVleet 14 AST),Made Shot,Turnaround Bank Hook Shot,20,14,2,1,2.0,2.0,h
S2223-G0868,3,04:41,TOR,,ORL,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,3,04:41,TOR,,ORL,,J. Poeltl,TOR,MISS Poeltl 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,26,3,1,2.0,0.0,h
S2223-G0868,3,04:16,TOR,,ORL,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,3,04:13,TOR,90.0,ORL,82.0,J. Poeltl,TOR,Poeltl Putback Layup (22 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0868,3,03:51,TOR,,ORL,,J. Poeltl,TOR,SUB: Dowtin Jr. FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0868,4,11:02,TOR,,ORL,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,4,09:39,TOR,,ORL,,J. Poeltl,TOR,Poeltl OFF.Foul (P4) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0868,4,09:39,TOR,,ORL,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0868,4,08:12,TOR,,ORL,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0868,4,06:51,TOR,,ORL,,J. Poeltl,TOR,Poeltl BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0868,4,05:58,TOR,109.0,ORL,99.0,J. Poeltl,TOR,Poeltl 8' Floating Jump Shot (24 PTS) (Siakam 4 AST),Made Shot,Floating Jump shot,-22,73,8,1,2.0,2.0,h
S2223-G0868,4,03:38,TOR,,ORL,,J. Poeltl,TOR,Poeltl BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0868,4,03:35,TOR,,ORL,,J. Poeltl,TOR,Poeltl S.FOUL (P5.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0868,4,03:16,TOR,114.0,ORL,103.0,J. Poeltl,TOR,Poeltl 3' Driving Finger Roll Layup (26 PTS) (Siakam 5 AST),Made Shot,Driving Finger Roll Layup Shot,0,25,3,1,2.0,2.0,h
S2223-G0868,4,02:58,TOR,,ORL,,J. Poeltl,TOR,Poeltl BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0868,4,02:02,TOR,119.0,ORL,105.0,J. Poeltl,TOR,Poeltl 8' Turnaround Hook Shot (28 PTS) (Barnes 5 AST),Made Shot,Turnaround Hook Shot,-10,82,8,1,2.0,2.0,h
S2223-G0868,4,01:05,TOR,,ORL,,J. Poeltl,TOR,Poeltl BLOCK (6 BLK),,,0,0,0,0,,,h
S2223-G0868,4,00:29.800000,TOR,123.0,ORL,110.0,J. Poeltl,TOR,Poeltl 7' Floating Jump Shot (30 PTS) (Barnes 6 AST),Made Shot,Floating Jump shot,-22,63,7,1,2.0,2.0,h
S2223-G1003,1,10:15,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 6' Driving Layup,Missed Shot,Driving Layup Shot,38,49,6,1,2.0,0.0,v
S2223-G1003,1,09:57,LAL,2.0,TOR,8.0,J. Poeltl,TOR,Poeltl 3' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,-21,26,3,1,2.0,2.0,v
S2223-G1003,1,08:36,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,42,4,1,2.0,0.0,v
S2223-G1003,1,08:34,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,1,08:33,LAL,7.0,TOR,12.0,J. Poeltl,TOR,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1003,1,07:57,LAL,7.0,TOR,14.0,J. Poeltl,TOR,Poeltl 9' Floating Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,53,75,9,1,2.0,2.0,v
S2223-G1003,1,07:09,LAL,,TOR,,J. Poeltl,TOR,Raptors T.Foul (Def. 3 Sec Poeltl ) (R.Acosta),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1003,1,06:51,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,1,06:42,LAL,10.0,TOR,19.0,J. Poeltl,TOR,Poeltl 9' Floating Jump Shot (8 PTS) (Barnes 3 AST),Made Shot,Floating Jump shot,-4,85,9,1,2.0,2.0,v
S2223-G1003,1,06:06,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,1,04:31,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,102,11,1,2.0,0.0,v
S2223-G1003,1,04:12,LAL,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G1003,2,04:38,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,2,1,1,2.0,0.0,v
S2223-G1003,2,04:00,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,2,02:52,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 6' Hook Shot,Missed Shot,Hook Shot,-50,23,6,1,2.0,0.0,v
S2223-G1003,2,01:33,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,2,01:33,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1003,2,00:42.400000,LAL,68.0,TOR,60.0,J. Poeltl,TOR,Poeltl 1' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G1003,2,00:04.800000,LAL,,TOR,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1003,3,11:38,LAL,70.0,TOR,64.0,J. Poeltl,TOR,Poeltl 9' Floating Jump Shot (12 PTS) (VanVleet 6 AST),Made Shot,Floating Jump shot,-89,1,9,1,2.0,2.0,v
S2223-G1003,3,11:18,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,3,10:39,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,3,10:24,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,3,08:52,LAL,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1003,3,08:14,LAL,,TOR,,J. Poeltl,TOR,Poeltl STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1003,3,06:55,LAL,,TOR,,J. Poeltl,TOR,Poeltl STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1003,3,04:58,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1003,3,04:58,LAL,75.0,TOR,87.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1003,3,04:46,LAL,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1003,3,03:27,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,14,1,1,2.0,0.0,v
S2223-G1003,3,02:16,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,3,00:15.800000,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,4,88,9,1,2.0,0.0,v
S2223-G1003,3,00:04.200000,LAL,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1003,4,06:16,LAL,107.0,TOR,100.0,J. Poeltl,TOR,Poeltl 8' Layup (15 PTS),Made Shot,Layup Shot,61,52,8,1,2.0,2.0,v
S2223-G1003,4,05:37,LAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 13' Floating Jump Shot,Missed Shot,Floating Jump shot,26,127,13,1,2.0,0.0,v
S2223-G1003,4,01:52,LAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,4,01:41,LAL,118.0,TOR,110.0,J. Poeltl,TOR,Poeltl 9' Floating Jump Shot (17 PTS) (Barnes 7 AST),Made Shot,Floating Jump shot,89,27,9,1,2.0,2.0,v
S2223-G1150,1,11:46,PHI,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
