game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0089,3,09:26,BOS,,WAS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,3,08:52,BOS,,WAS,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,252,26,1,3.0,0.0,h
S2223-G0089,3,05:49,BOS,,WAS,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0089,3,00:09.600000,BOS,,WAS,,M. Smart,BOS,MISS Smart 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-233,85,25,1,3.0,0.0,h
S2223-G0089,4,11:21,BOS,,WAS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,4,08:21,BOS,,WAS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,242,27,1,3.0,0.0,h
S2223-G0089,4,07:49,BOS,,WAS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0355,1,11:43,TOR,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,1,06:47,TOR,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,99,25,1,3.0,0.0,v
S2223-G0355,1,05:55,TOR,,BOS,,M. Smart,BOS,MISS Smart 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,71,9,1,2.0,0.0,v
S2223-G0355,1,05:30,TOR,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0355,1,04:11,TOR,16.0,BOS,16.0,M. Smart,BOS,Smart 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,97,47,11,1,2.0,2.0,v
S2223-G0355,1,03:02,TOR,,BOS,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0355,1,03:02,TOR,,BOS,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0355,1,02:52,TOR,,BOS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0355,2,09:20,TOR,35.0,BOS,34.0,M. Smart,BOS,Smart 6' Driving Finger Roll Layup (4 PTS) (Brown 3 AST),Made Shot,Driving Finger Roll Layup Shot,-13,61,6,1,2.0,2.0,v
S2223-G0355,2,07:51,TOR,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,2,05:40,TOR,,BOS,,M. Smart,BOS,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,38,4,1,2.0,0.0,v
S2223-G0355,2,04:13,TOR,,BOS,,M. Smart,BOS,MISS Smart 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,22,42,5,1,2.0,0.0,v
S2223-G0355,2,02:36,TOR,54.0,BOS,48.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (7 PTS) (Brown 5 AST),Made Shot,Jump Shot,-205,179,27,1,3.0,3.0,v
S2223-G0355,2,02:25,TOR,,BOS,,M. Smart,BOS,Smart P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0355,2,00:15.400000,TOR,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0355,3,09:25,TOR,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,3,08:40,TOR,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0355,3,05:12,TOR,71.0,BOS,79.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (10 PTS) (Brown 7 AST),Made Shot,Jump Shot,-125,235,27,1,3.0,3.0,v
S2223-G0355,3,04:06,TOR,76.0,BOS,82.0,M. Smart,BOS,Smart 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,188,168,25,1,3.0,3.0,v
S2223-G0355,3,03:35,TOR,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0355,3,00:58.800000,TOR,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,202,27,1,3.0,0.0,v
S2223-G0355,3,00:33.600000,TOR,80.0,BOS,91.0,M. Smart,BOS,Smart 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,5,31,3,1,2.0,2.0,v
S2223-G0355,4,07:56,TOR,91.0,BOS,104.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (18 PTS) (Williams 1 AST),Made Shot,Jump Shot,-229,76,24,1,3.0,3.0,v
S2223-G0355,4,05:51,TOR,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,179,27,1,3.0,0.0,v
S2223-G0355,4,03:41,TOR,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0355,4,02:50,TOR,,BOS,,M. Smart,BOS,MISS Smart 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,280,28,1,3.0,0.0,v
S2223-G0482,1,09:23,BOS,,MIN,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,08:58,BOS,,MIN,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,07:37,BOS,15.0,MIN,7.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,143,221,26,1,3.0,3.0,h
S2223-G0482,1,04:07,BOS,,MIN,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0482,2,10:15,BOS,31.0,MIN,35.0,M. Smart,BOS,Smart 3PT Jump Shot (6 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,h
S2223-G0482,2,09:40,BOS,,MIN,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,2,09:16,BOS,,MIN,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0482,2,06:35,BOS,,MIN,,M. Smart,BOS,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,2,05:47,BOS,,MIN,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0482,2,02:05,BOS,,MIN,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,240,27,1,3.0,0.0,h
S2223-G0482,3,10:07,BOS,,MIN,,M. Smart,BOS,MISS Smart 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,67,7,1,2.0,0.0,h
S2223-G0482,3,09:00,BOS,,MIN,,M. Smart,BOS,Smart STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0482,3,03:50,BOS,,MIN,,M. Smart,BOS,Smart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,3,00:30.700000,BOS,,MIN,,M. Smart,BOS,MISS Smart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,268,27,1,3.0,0.0,h
S2223-G0482,4,05:00,BOS,,MIN,,M. Smart,BOS,Smart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,4,04:28,BOS,,MIN,,M. Smart,BOS,Smart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,4,01:12,BOS,,MIN,,M. Smart,BOS,SUB: Vonleh FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0314,1,11:18,BOS,,MIA,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,1,09:50,BOS,14.0,MIA,2.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,-153,227,27,1,3.0,3.0,h
S2223-G0314,1,09:04,BOS,,MIA,,M. Smart,BOS,Smart P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0314,1,08:08,BOS,,MIA,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,1,07:11,BOS,23.0,MIA,10.0,M. Smart,BOS,Smart 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,h
S2223-G0314,1,05:41,BOS,,MIA,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0314,1,04:14,BOS,,MIA,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,257,26,1,3.0,0.0,h
S2223-G0314,1,03:54,BOS,,MIA,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0314,1,00:20,BOS,,MIA,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0314,2,03:08,BOS,,MIA,,M. Smart,BOS,MISS Smart 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,27,3,1,2.0,0.0,h
S2223-G0314,2,03:06,BOS,,MIA,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,2,03:06,BOS,,MIA,,M. Smart,BOS,MISS Smart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0314,3,10:48,BOS,,MIA,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0314,3,09:20,BOS,,MIA,,M. Smart,BOS,MISS Smart 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,116,12,1,2.0,0.0,h
S2223-G0314,3,07:15,BOS,,MIA,,M. Smart,BOS,Smart Kicked Ball Violation Turnover (P3.T12),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2223-G0314,3,05:15,BOS,86.0,MIA,81.0,M. Smart,BOS,Smart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0314,3,05:15,BOS,87.0,MIA,81.0,M. Smart,BOS,Smart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0314,3,05:08,BOS,,MIA,,M. Smart,BOS,Smart P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0314,3,05:02,BOS,,MIA,,M. Smart,BOS,Smart P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0314,3,04:17,BOS,,MIA,,M. Smart,BOS,SUB: Kornet FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0314,4,07:38,BOS,114.0,MIA,108.0,M. Smart,BOS,Smart 6' Floating Jump Shot (10 PTS) (Brown 5 AST),Made Shot,Floating Jump shot,-18,52,6,1,2.0,2.0,h
S2223-G0314,4,00:45,BOS,,MIA,,M. Smart,BOS,Smart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,4,00:30.400000,BOS,,MIA,,M. Smart,BOS,Smart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,1,11:45,BOS,,POR,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0986,1,09:16,BOS,,POR,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0986,1,09:03,BOS,,POR,,M. Smart,BOS,Smart S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0986,1,06:49,BOS,,POR,,M. Smart,BOS,Smart Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0986,1,06:19,BOS,20.0,POR,14.0,M. Smart,BOS,Smart 1' Reverse Layup (2 PTS) (Horford 2 AST),Made Shot,Reverse Layup Shot,10,0,1,1,2.0,2.0,h
S2223-G0986,1,06:07,BOS,,POR,,M. Smart,BOS,Smart P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0986,1,06:07,BOS,,POR,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0986,1,02:26,BOS,27.0,POR,22.0,M. Smart,BOS,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0986,1,02:26,BOS,28.0,POR,22.0,M. Smart,BOS,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0986,1,00:00.600000,BOS,,POR,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0986,2,11:10,BOS,,POR,,M. Smart,BOS,Smart S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0986,2,11:10,BOS,,POR,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0986,3,11:41,BOS,,POR,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0986,3,11:41,BOS,,POR,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0986,3,10:35,BOS,63.0,POR,47.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (7 PTS) (Horford 3 AST),Made Shot,Jump Shot,169,199,26,1,3.0,3.0,h
S2223-G0986,3,08:00,BOS,73.0,POR,52.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (10 PTS) (Brown 3 AST),Made Shot,Jump Shot,-124,242,27,1,3.0,3.0,h
S2223-G0986,3,07:50,BOS,,POR,,M. Smart,BOS,Smart S.FOUL (P4.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0986,3,02:39,BOS,,POR,,M. Smart,BOS,MISS Smart 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-200,84,22,1,2.0,0.0,h
S2223-G0969,1,11:35,BOS,,NYK,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,1,08:40,BOS,,NYK,,M. Smart,BOS,Smart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,1,08:38,BOS,,NYK,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-227,13,0,1,3.0,0.0,h
S2223-G0969,1,06:12,BOS,,NYK,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0969,1,06:02,BOS,,NYK,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,210,26,1,3.0,0.0,h
S2223-G0969,1,05:29,BOS,,NYK,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0969,1,03:21,BOS,,NYK,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0969,2,08:06,BOS,,NYK,,M. Smart,BOS,Smart S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,2,07:08,BOS,,NYK,,M. Smart,BOS,MISS Smart 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,83,8,1,2.0,0.0,h
S2223-G0969,2,05:15,BOS,,NYK,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,248,26,1,3.0,0.0,h
S2223-G0969,2,04:21,BOS,50.0,NYK,50.0,M. Smart,BOS,Smart 1' Driving Layup (2 PTS) (Horford 4 AST),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,h
S2223-G0969,2,03:39,BOS,,NYK,,M. Smart,BOS,Smart Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0969,2,03:17,BOS,,NYK,,M. Smart,BOS,Smart OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0969,2,03:17,BOS,,NYK,,M. Smart,BOS,Smart Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0969,2,03:17,BOS,,NYK,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0969,3,09:30,BOS,,NYK,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-232,35,0,1,3.0,0.0,h
S2223-G0969,3,07:45,BOS,74.0,NYK,61.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (5 PTS) (Horford 5 AST),Made Shot,Jump Shot,-143,226,27,1,3.0,3.0,h
S2223-G0969,3,05:22,BOS,,NYK,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,227,27,1,3.0,0.0,h
S2223-G0969,3,03:10,BOS,,NYK,,M. Smart,BOS,Smart Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0969,3,02:25,BOS,,NYK,,M. Smart,BOS,SUB: Muscala FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0969,4,08:23,BOS,,NYK,,M. Smart,BOS,Smart OFF.Foul (P3) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2223-G0969,4,08:23,BOS,,NYK,,M. Smart,BOS,Smart Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0969,4,03:37,BOS,,NYK,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,206,27,1,3.0,0.0,h
S2223-G0969,4,01:48,BOS,,NYK,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,251,26,1,3.0,0.0,h
S2223-G0969,4,00:26.200000,BOS,,NYK,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,24,24,1,3.0,0.0,h
S2223-G0969,4,00:19.300000,BOS,110.0,NYK,111.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (8 PTS) (Horford 6 AST),Made Shot,Jump Shot,-234,34,24,1,3.0,3.0,h
S2223-G0969,4,00:17.900000,BOS,,NYK,,M. Smart,BOS,Smart Personal Take Foul (P4.T4) (T.Maddox),Foul,Personal Take,0,0,0,0,,,h
S2223-G0969,4,00:16.200000,BOS,,NYK,,M. Smart,BOS,Smart Personal Take Foul (P5.PN) (E.Malloy),Foul,Personal Take,0,0,0,0,,,h
S2223-G0969,5,04:14,BOS,116.0,NYK,113.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (11 PTS) (Tatum 5 AST),Made Shot,Jump Shot,145,213,26,1,3.0,3.0,h
S2223-G0969,5,02:27,BOS,,NYK,,M. Smart,BOS,Smart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,6,03:28,BOS,122.0,NYK,126.0,M. Smart,BOS,Smart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0969,6,03:28,BOS,123.0,NYK,126.0,M. Smart,BOS,Smart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0969,6,03:11,BOS,,NYK,,M. Smart,BOS,Smart P.FOUL (P6.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0969,6,03:11,BOS,,NYK,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0656,1,11:46,CHA,0.0,BOS,2.0,M. Smart,BOS,Smart 1' Alley Oop Dunk (2 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,6,5,1,1,2.0,2.0,v
S2223-G0656,1,09:37,CHA,5.0,BOS,7.0,M. Smart,BOS,Smart 1' Driving Layup (4 PTS) (White 2 AST),Made Shot,Driving Layup Shot,11,-4,1,1,2.0,2.0,v
S2223-G0656,1,08:58,CHA,,BOS,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0656,1,05:32,CHA,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0656,1,05:09,CHA,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,96,25,1,3.0,0.0,v
S2223-G0656,1,04:47,CHA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,1,04:33,CHA,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-223,8,0,1,3.0,0.0,v
S2223-G0656,1,03:57,CHA,19.0,BOS,22.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (7 PTS) (Tatum 2 AST),Made Shot,Jump Shot,96,236,25,1,3.0,3.0,v
S2223-G0656,1,03:35,CHA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,1,03:04,CHA,,BOS,,M. Smart,BOS,SUB: Williams III FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0656,2,08:37,CHA,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0656,2,07:34,CHA,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,257,26,1,3.0,0.0,v
S2223-G0656,2,06:53,CHA,31.0,BOS,46.0,M. Smart,BOS,Smart 7' Driving Floating Jump Shot (9 PTS) (Hauser 1 AST),Made Shot,Driving Floating Jump Shot,-4,72,7,1,2.0,2.0,v
S2223-G0656,2,05:46,CHA,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0656,2,05:22,CHA,,BOS,,M. Smart,BOS,MISS Smart 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,99,10,1,2.0,0.0,v
S2223-G0656,2,05:19,CHA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,2,04:12,CHA,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0656,2,04:12,CHA,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0656,3,08:51,CHA,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0656,3,07:00,CHA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,3,06:32,CHA,,BOS,,M. Smart,BOS,Smart S.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0656,3,03:58,CHA,,BOS,,M. Smart,BOS,SUB: Williams III FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0656,4,06:05,CHA,,BOS,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0656,4,06:05,CHA,101.0,BOS,110.0,M. Smart,BOS,Smart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0656,4,04:10,CHA,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0507,1,09:11,BOS,,HOU,,M. Smart,BOS,Smart P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0507,1,06:27,BOS,,HOU,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0507,1,03:16,BOS,,HOU,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0507,2,06:51,BOS,,HOU,,M. Smart,BOS,MISS Smart 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,36,24,1,3.0,0.0,h
S2223-G0507,2,06:29,BOS,40.0,HOU,36.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-238,18,24,1,3.0,3.0,h
S2223-G0507,2,05:23,BOS,,HOU,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,2,04:08,BOS,,HOU,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0507,2,02:16,BOS,48.0,HOU,45.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-120,237,27,1,3.0,3.0,h
S2223-G0507,2,01:48,BOS,,HOU,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,225,27,1,3.0,0.0,h
S2223-G0507,2,00:00.800000,BOS,,HOU,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0507,2,00:00.300000,BOS,,HOU,,M. Smart,BOS,MISS Smart 40' 3PT Jump Shot,Missed Shot,Jump Shot,-1,398,40,1,3.0,0.0,h
S2223-G0507,3,10:58,BOS,,HOU,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,16,24,1,3.0,0.0,h
S2223-G0507,3,09:15,BOS,,HOU,,M. Smart,BOS,Smart STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0507,3,04:03,BOS,,HOU,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0507,4,05:27,BOS,107.0,HOU,94.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (9 PTS) (Williams III 2 AST),Made Shot,Jump Shot,-237,120,27,1,3.0,3.0,h
S2223-G0507,4,02:40,BOS,,HOU,,M. Smart,BOS,SUB: Kornet FOR Smart,Substitution,,0,0,0,0,,,h
