game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0524,1,03:39,IND,,CLE,,K. Love,CLE,Love REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,1,02:57,IND,,CLE,,K. Love,CLE,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,1,01:20,IND,24.0,CLE,28.0,K. Love,CLE,Love 5' Hook Shot (4 PTS) (Mobley 2 AST),Made Shot,Hook Shot,6,48,5,1,2.0,2.0,v
S2223-G0524,2,11:37,IND,,CLE,,K. Love,CLE,Love S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0524,2,10:12,IND,,CLE,,K. Love,CLE,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,2,10:11,IND,,CLE,,K. Love,CLE,Love Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0524,2,10:10,IND,,CLE,,K. Love,CLE,Love S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0524,2,09:21,IND,40.0,CLE,43.0,K. Love,CLE,Love 1' Driving Layup (6 PTS) (Mobley 4 AST),Made Shot,Driving Layup Shot,10,1,1,1,2.0,2.0,v
S2223-G0524,2,09:12,IND,,CLE,,K. Love,CLE,Love STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0524,2,09:05,IND,,CLE,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,261,26,1,3.0,0.0,v
S2223-G0524,2,07:38,IND,,CLE,,K. Love,CLE,SUB: Stevens FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0524,3,03:34,IND,,CLE,,K. Love,CLE,Love P.FOUL (P3.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0524,3,03:05,IND,,CLE,,K. Love,CLE,MISS Love 3' Layup,Missed Shot,Layup Shot,25,10,3,1,2.0,0.0,v
S2223-G0524,3,01:53,IND,,CLE,,K. Love,CLE,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,3,00:31.800000,IND,,CLE,,K. Love,CLE,SUB: Stevens FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0524,4,10:44,IND,99.0,CLE,104.0,K. Love,CLE,Love 27' 3PT Jump Shot (9 PTS) (Garland 8 AST),Made Shot,Jump Shot,-44,262,27,1,3.0,3.0,v
S2223-G0524,4,08:34,IND,105.0,CLE,111.0,K. Love,CLE,Love 3PT Jump Shot (12 PTS) (Allen 1 AST),Made Shot,Jump Shot,-232,6,0,1,3.0,3.0,v
S2223-G0524,4,07:59,IND,,CLE,,K. Love,CLE,MISS Love 30' 3PT Jump Shot,Missed Shot,Jump Shot,-178,241,30,1,3.0,0.0,v
S2223-G0524,4,07:38,IND,,CLE,,K. Love,CLE,Love S.FOUL (P4.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0524,4,06:44,IND,,CLE,,K. Love,CLE,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,79,24,1,3.0,0.0,v
S2223-G0524,4,06:09,IND,,CLE,,K. Love,CLE,SUB: Mobley FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1084,1,10:07,MIA,,NYK,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,203,26,1,3.0,0.0,h
S2223-G1084,1,09:53,MIA,,NYK,,K. Love,MIA,Love S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,1,09:06,MIA,7.0,NYK,10.0,K. Love,MIA,Love 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-233,117,26,1,3.0,3.0,h
S2223-G1084,1,06:42,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,1,05:27,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,1,03:23,MIA,,NYK,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,220,26,1,3.0,0.0,h
S2223-G1084,1,02:56,MIA,,NYK,,K. Love,MIA,SUB: Lowry FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1084,2,05:21,MIA,,NYK,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,-234,19,0,1,3.0,0.0,h
S2223-G1084,2,02:03,MIA,,NYK,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1084,3,11:20,MIA,,NYK,,K. Love,MIA,Love S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,3,06:46,MIA,,NYK,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,239,27,1,3.0,0.0,h
S2223-G1084,3,06:01,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,3,05:49,MIA,82.0,NYK,75.0,K. Love,MIA,Love 3PT Jump Shot (6 PTS) (Butler 7 AST),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,h
S2223-G1084,3,04:38,MIA,,NYK,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1084,3,04:35,MIA,,NYK,,K. Love,MIA,Love Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1084,3,04:35,MIA,,NYK,,K. Love,MIA,Love P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1084,3,04:20,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,3,02:16,MIA,,NYK,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1084,4,00:19.500000,MIA,,NYK,,K. Love,MIA,SUB: Vincent FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0695,1,04:24,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,1,02:35,CLE,,MIL,,K. Love,CLE,MISS Love 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,132,235,27,1,3.0,0.0,h
S2223-G0695,1,00:58,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,1,00:11.600000,CLE,,MIL,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0695,2,11:14,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,2,08:35,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,2,08:06,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,2,05:03,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,2,03:23,CLE,,MIL,,K. Love,CLE,SUB: Rubio FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0695,3,03:42,CLE,76.0,MIL,68.0,K. Love,CLE,Love 24' 3PT Jump Shot (3 PTS) (LeVert 6 AST),Made Shot,Jump Shot,-237,18,24,1,3.0,3.0,h
S2223-G0695,3,00:28.900000,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,3,00:28.900000,CLE,86.0,MIL,77.0,K. Love,CLE,Love Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1138,1,11:38,NYK,,MIA,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,230,-10,0,1,3.0,0.0,v
S2223-G1138,1,10:55,NYK,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,199,25,1,3.0,0.0,v
S2223-G1138,1,09:12,NYK,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,1,08:07,NYK,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,227,25,1,3.0,0.0,v
S2223-G1138,1,07:52,NYK,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,1,06:31,NYK,,MIA,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1138,1,05:04,NYK,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,1,04:56,NYK,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-10,251,25,1,3.0,0.0,v
S2223-G1138,1,04:16,NYK,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1138,3,11:29,NYK,,MIA,,K. Love,MIA,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,202,25,1,3.0,0.0,v
S2223-G1138,3,10:52,NYK,48.0,MIA,49.0,K. Love,MIA,Love 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,143,207,25,1,3.0,3.0,v
S2223-G1138,3,09:19,NYK,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,247,25,1,3.0,0.0,v
S2223-G1138,3,07:58,NYK,,MIA,,K. Love,MIA,Love S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1138,3,07:07,NYK,54.0,MIA,56.0,K. Love,MIA,Love 3' Hook Bank Shot (5 PTS) (Vincent 2 AST),Made Shot,Hook Bank Shot,4,33,3,1,2.0,2.0,v
S2223-G1138,3,04:46,NYK,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,3,03:30,NYK,,MIA,,K. Love,MIA,SUB: Zeller FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0904,1,11:40,CHA,,MIA,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,v
S2223-G0904,1,11:24,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,1,10:51,CHA,,MIA,,K. Love,MIA,Love S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0904,1,10:29,CHA,,MIA,,K. Love,MIA,MISS Love 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,21,13,2,1,2.0,0.0,v
S2223-G0904,1,08:26,CHA,,MIA,,K. Love,MIA,Love BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0904,1,08:24,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,1,06:45,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,1,06:40,CHA,12.0,MIA,9.0,K. Love,MIA,Love 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-118,225,25,1,3.0,3.0,v
S2223-G0904,1,05:58,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,1,05:30,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,1,05:23,CHA,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-4,271,27,1,3.0,0.0,v
S2223-G0904,1,03:49,CHA,,MIA,,K. Love,MIA,SUB: Strus FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0904,2,04:35,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,2,04:09,CHA,48.0,MIA,35.0,K. Love,MIA,Love 1' Driving Layup (5 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,v
S2223-G0904,2,03:49,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,2,01:36,CHA,52.0,MIA,44.0,K. Love,MIA,Love 3PT Jump Shot (8 PTS) (Butler 3 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,v
S2223-G0904,2,01:12,CHA,54.0,MIA,47.0,K. Love,MIA,Love 26' 3PT Jump Shot (11 PTS) (Herro 3 AST),Made Shot,Jump Shot,-150,216,26,1,3.0,3.0,v
S2223-G0904,2,00:52.700000,CHA,54.0,MIA,48.0,K. Love,MIA,Love Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,2,00:52.700000,CHA,54.0,MIA,49.0,K. Love,MIA,Love Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,2,00:33,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,3,11:46,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,3,10:44,CHA,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,242,27,1,3.0,0.0,v
S2223-G0904,3,08:32,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,3,06:21,CHA,,MIA,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,233,-15,0,1,3.0,0.0,v
S2223-G0904,3,04:42,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,3,03:53,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,3,03:37,CHA,,MIA,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,93,226,24,1,3.0,0.0,v
S2223-G0904,3,03:14,CHA,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0904,4,03:31,CHA,,MIA,,K. Love,MIA,MISS Love 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,249,27,1,3.0,0.0,v
S2223-G0904,4,00:21.400000,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,1,02:10,CLE,,NYK,,K. Love,CLE,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,76,274,28,1,3.0,0.0,h
S2223-G0090,1,01:58,CLE,,NYK,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,1,00:38.600000,CLE,31.0,NYK,30.0,K. Love,CLE,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0090,1,00:38.600000,CLE,32.0,NYK,30.0,K. Love,CLE,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0090,1,00:11.700000,CLE,35.0,NYK,30.0,K. Love,CLE,Love 27' 3PT Jump Shot (5 PTS) (LeVert 4 AST),Made Shot,Jump Shot,105,248,27,1,3.0,3.0,h
S2223-G0090,1,00:00,CLE,,NYK,,K. Love,CLE,MISS Love 35' 3PT Jump Shot,Missed Shot,Jump Shot,159,311,35,1,3.0,0.0,h
S2223-G0090,2,10:42,CLE,39.0,NYK,34.0,K. Love,CLE,Love 2' Layup (7 PTS) (Mobley 1 AST),Made Shot,Layup Shot,13,11,2,1,2.0,2.0,h
S2223-G0090,2,10:13,CLE,,NYK,,K. Love,CLE,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,2,10:10,CLE,,NYK,,K. Love,CLE,MISS Love 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,22,0,1,3.0,0.0,h
S2223-G0090,2,09:49,CLE,,NYK,,K. Love,CLE,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,2,09:27,CLE,42.0,NYK,36.0,K. Love,CLE,Love 26' 3PT Jump Shot (10 PTS) (Neto 1 AST),Made Shot,Jump Shot,234,109,26,1,3.0,3.0,h
S2223-G0090,2,07:17,CLE,,NYK,,K. Love,CLE,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,2,05:41,CLE,51.0,NYK,45.0,K. Love,CLE,Love 26' 3PT Jump Shot (13 PTS) (LeVert 7 AST),Made Shot,Jump Shot,-103,241,26,1,3.0,3.0,h
S2223-G0090,2,04:56,CLE,,NYK,,K. Love,CLE,SUB: Mobley FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0090,3,00:34.500000,CLE,,NYK,,K. Love,CLE,SUB: Wade FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0090,4,11:21,CLE,,NYK,,K. Love,CLE,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,11:12,CLE,,NYK,,K. Love,CLE,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-11,24,1,3.0,0.0,h
S2223-G0090,4,10:59,CLE,,NYK,,K. Love,CLE,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,10:10,CLE,,NYK,,K. Love,CLE,Love L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0090,4,09:52,CLE,87.0,NYK,93.0,K. Love,CLE,Love 28' 3PT Jump Shot (16 PTS) (LeVert 8 AST),Made Shot,Jump Shot,-113,255,28,1,3.0,3.0,h
S2223-G0090,4,09:02,CLE,92.0,NYK,95.0,K. Love,CLE,Love 26' 3PT Jump Shot (19 PTS) (Mitchell 9 AST),Made Shot,Jump Shot,-54,257,26,1,3.0,3.0,h
S2223-G0090,4,08:30,CLE,,NYK,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,184,26,1,3.0,0.0,h
S2223-G0090,4,08:06,CLE,95.0,NYK,99.0,K. Love,CLE,Love 25' 3PT Jump Shot (22 PTS) (Mitchell 10 AST),Made Shot,Jump Shot,-200,156,25,1,3.0,3.0,h
S2223-G0090,4,06:32,CLE,,NYK,,K. Love,CLE,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,05:20,CLE,103.0,NYK,101.0,K. Love,CLE,Love 26' 3PT Jump Shot (25 PTS) (Mitchell 11 AST),Made Shot,Jump Shot,-228,121,26,1,3.0,3.0,h
S2223-G0090,4,05:20,CLE,104.0,NYK,101.0,K. Love,CLE,Love Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0090,4,03:52,CLE,,NYK,,K. Love,CLE,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,02:01,CLE,,NYK,,K. Love,CLE,Jump Ball Love vs. Robinson: Tip to Fournier,Jump Ball,,0,0,0,0,,,h
S2223-G0090,4,01:42,CLE,,NYK,,K. Love,CLE,Love Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0090,4,01:07,CLE,117.0,NYK,105.0,K. Love,CLE,Love 26' 3PT Jump Shot (29 PTS) (Wade 3 AST),Made Shot,Jump Shot,-22,262,26,1,3.0,3.0,h
S2223-G0090,4,01:07,CLE,,NYK,,K. Love,CLE,SUB: Osman FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0090,4,00:40.300000,CLE,,NYK,,K. Love,CLE,SUB: Osman FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0182,1,03:13,GSW,,CLE,,K. Love,CLE,Love S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0182,1,02:52,GSW,21.0,CLE,20.0,K. Love,CLE,Love 8' Turnaround Bank Hook Shot (2 PTS) (Garland 5 AST),Made Shot,Turnaround Bank Hook Shot,60,45,8,1,2.0,2.0,v
S2223-G0182,1,02:17,GSW,,CLE,,K. Love,CLE,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0182,1,00:01.200000,GSW,,CLE,,K. Love,CLE,SUB: Allen FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0182,2,09:46,GSW,30.0,CLE,30.0,K. Love,CLE,Love 24' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-168,177,24,1,3.0,3.0,v
S2223-G0182,2,09:30,GSW,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,2,09:09,GSW,30.0,CLE,33.0,K. Love,CLE,Love 24' 3PT Jump Shot (8 PTS) (Osman 1 AST),Made Shot,Jump Shot,-10,243,24,1,3.0,3.0,v
S2223-G0182,2,08:52,GSW,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,2,08:41,GSW,,CLE,,K. Love,CLE,MISS Love 5' Jump Shot,Missed Shot,Jump Shot,-42,34,5,1,2.0,0.0,v
S2223-G0182,2,07:47,GSW,,CLE,,K. Love,CLE,Love STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0182,2,07:25,GSW,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,2,07:22,GSW,,CLE,,K. Love,CLE,MISS Love 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,194,48,20,1,2.0,0.0,v
S2223-G0182,2,06:28,GSW,,CLE,,K. Love,CLE,MISS Love 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-53,247,25,1,3.0,0.0,v
S2223-G0182,2,06:24,GSW,,CLE,,K. Love,CLE,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,2,06:17,GSW,,CLE,,K. Love,CLE,MISS Love 21' Jump Shot,Missed Shot,Jump Shot,-211,34,21,1,2.0,0.0,v
S2223-G0182,2,04:23,GSW,,CLE,,K. Love,CLE,MISS Love 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,157,24,1,3.0,0.0,v
S2223-G0182,2,04:15,GSW,,CLE,,K. Love,CLE,SUB: Mobley FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0182,3,03:33,GSW,,CLE,,K. Love,CLE,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,3,01:06,GSW,,CLE,,K. Love,CLE,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0182,3,01:06,GSW,68.0,CLE,75.0,K. Love,CLE,Love Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0182,3,00:32.900000,GSW,,CLE,,K. Love,CLE,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,v
S2223-G0182,4,11:20,GSW,,CLE,,K. Love,CLE,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,4,09:48,GSW,,CLE,,K. Love,CLE,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,59,24,1,3.0,0.0,v
S2223-G0182,4,08:05,GSW,,CLE,,K. Love,CLE,SUB: LeVert FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0182,4,00:19,GSW,,CLE,,K. Love,CLE,SUB: Allen FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0182,4,00:03.100000,GSW,,CLE,,K. Love,CLE,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,05:13,UTA,,,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,04:31,UTA,,,,K. Love,CLE,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,241,25,1,3.0,0.0,v
S2223-G0614,1,03:53,UTA,,,,K. Love,CLE,MISS Love 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,90,9,1,2.0,0.0,v
S2223-G0614,1,03:45,UTA,,,,K. Love,CLE,Love S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,1,03:43,UTA,,,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,02:48,UTA,,,,K. Love,CLE,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,208,25,1,3.0,0.0,v
S2223-G0614,1,02:18,UTA,,,,K. Love,CLE,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,02:18,UTA,,,,K. Love,CLE,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0614,1,01:46,UTA,,,,K. Love,CLE,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,01:46,UTA,,,,K. Love,CLE,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0614,2,11:42,UTA,31.0,,26.0,K. Love,CLE,Love 3' Layup (2 PTS) (Osman 1 AST),Made Shot,Layup Shot,26,-1,3,1,2.0,2.0,v
S2223-G0614,2,10:40,UTA,,,,K. Love,CLE,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,2,07:21,UTA,,,,K. Love,CLE,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,2,06:52,UTA,,,,K. Love,CLE,SUB: Mobley FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0614,3,04:36,UTA,,,,K. Love,CLE,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,147,25,1,3.0,0.0,v
S2223-G0614,3,03:52,UTA,,,,K. Love,CLE,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,3,03:37,UTA,79.0,,69.0,K. Love,CLE,Love 21' Pullup Jump Shot (4 PTS) (Garland 4 AST),Made Shot,Pullup Jump shot,-72,196,21,1,2.0,2.0,v
