game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0420,1,02:40,SAS,24.0,POR,31.0,S. Sharpe,POR,Sharpe 1' Alley Oop Dunk (7 PTS) (Hart 2 AST),Made Shot,Alley Oop Dunk Shot,-2,10,1,1,2.0,2.0,v
S2223-G0420,2,09:17,SAS,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,2,08:10,SAS,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-4,24,1,3.0,0.0,v
S2223-G0420,2,08:02,SAS,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0420,2,05:15,SAS,,POR,,S. Sharpe,POR,Sharpe Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0420,2,05:15,SAS,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0420,3,03:08,SAS,83.0,POR,89.0,S. Sharpe,POR,Sharpe 2' Alley Oop Dunk (9 PTS) (Lillard 5 AST),Made Shot,Alley Oop Dunk Shot,-11,12,2,1,2.0,2.0,v
S2223-G0420,3,01:44,SAS,,POR,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0420,4,11:06,SAS,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0420,4,10:01,SAS,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0420,4,08:31,SAS,,POR,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0420,4,02:56,SAS,103.0,POR,122.0,S. Sharpe,POR,Sharpe 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-148,238,28,1,3.0,3.0,v
S2223-G0420,4,01:43,SAS,,POR,,S. Sharpe,POR,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,260,28,1,3.0,0.0,v
S2223-G0027,1,03:17,POR,,PHX,,S. Sharpe,POR,MISS Sharpe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,94,12,1,2.0,0.0,h
S2223-G0027,1,00:55.500000,POR,,PHX,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,1,00:43.200000,POR,,PHX,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,140,25,1,3.0,0.0,h
S2223-G0027,1,00:04.700000,POR,,PHX,,S. Sharpe,POR,Sharpe S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0027,2,08:58,POR,,PHX,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P2) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0027,2,08:58,POR,,PHX,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0027,2,08:58,POR,,PHX,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0027,3,02:05,POR,,PHX,,S. Sharpe,POR,Sharpe P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0027,4,10:28,POR,,PHX,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,4,10:03,POR,,PHX,,S. Sharpe,POR,Sharpe S.FOUL (P4.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0027,4,09:22,POR,,PHX,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1159,1,10:35,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,1,10:17,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,207,21,1,2.0,0.0,h
S2223-G1159,1,10:13,POR,,SAC,,S. Sharpe,POR,Sharpe S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1159,1,10:02,POR,5.0,SAC,4.0,S. Sharpe,POR,Sharpe 23' Pullup Jump Shot (2 PTS) (Mays 1 AST),Made Shot,Pullup Jump shot,-180,137,23,1,2.0,2.0,h
S2223-G1159,1,09:05,POR,,SAC,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1159,1,07:17,POR,,SAC,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1159,1,05:01,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,238,27,1,3.0,0.0,h
S2223-G1159,1,04:01,POR,,SAC,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1159,1,03:20,POR,24.0,SAC,27.0,S. Sharpe,POR,Sharpe 28' 3PT Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Jump Shot,12,284,28,1,3.0,3.0,h
S2223-G1159,1,01:52,POR,,SAC,,S. Sharpe,POR,SUB: Butler Jr. FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1159,2,04:42,POR,,SAC,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1159,2,04:42,POR,48.0,SAC,54.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1159,2,03:32,POR,,SAC,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1159,2,03:28,POR,,SAC,,S. Sharpe,POR,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1159,2,03:13,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,252,27,1,3.0,0.0,h
S2223-G1159,2,02:30,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,2,01:47,POR,55.0,SAC,61.0,S. Sharpe,POR,Sharpe 2' Running Dunk (8 PTS) (Walker 2 AST),Made Shot,Running Dunk Shot,2,15,2,1,2.0,2.0,h
S2223-G1159,2,01:11,POR,57.0,SAC,64.0,S. Sharpe,POR,Sharpe 20' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,167,113,20,1,2.0,2.0,h
S2223-G1159,2,00:48.400000,POR,,SAC,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1159,3,11:27,POR,62.0,SAC,71.0,S. Sharpe,POR,Sharpe 28' 3PT Jump Shot (13 PTS) (Mays 4 AST),Made Shot,Jump Shot,-137,239,28,1,3.0,3.0,h
S2223-G1159,3,10:14,POR,,SAC,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1159,3,10:11,POR,63.0,SAC,74.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1159,3,10:11,POR,64.0,SAC,74.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1159,3,09:47,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,288,29,1,3.0,0.0,h
S2223-G1159,3,07:59,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,3,07:47,POR,68.0,SAC,82.0,S. Sharpe,POR,Sharpe 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G1159,3,06:19,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,6,1,1,2.0,0.0,h
S2223-G1159,3,05:15,POR,74.0,SAC,86.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (20 PTS) (Walker 3 AST),Made Shot,Jump Shot,185,184,26,1,3.0,3.0,h
S2223-G1159,3,03:28,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,106,25,1,3.0,0.0,h
S2223-G1159,3,03:00,POR,,SAC,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1159,3,02:46,POR,,SAC,,S. Sharpe,POR,SUB: Mays FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1159,4,11:48,POR,92.0,SAC,104.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (23 PTS) (Knox II 3 AST),Made Shot,Jump Shot,241,-6,24,1,3.0,3.0,h
S2223-G1159,4,09:32,POR,96.0,SAC,110.0,S. Sharpe,POR,Sharpe 3' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,33,11,3,1,2.0,2.0,h
S2223-G1159,4,07:48,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,56,229,24,1,2.0,0.0,h
S2223-G1159,4,07:41,POR,103.0,SAC,110.0,S. Sharpe,POR,Sharpe 2' Cutting Layup Shot (27 PTS) (Watford 2 AST),Made Shot,Cutting Layup Shot,9,22,2,1,2.0,2.0,h
S2223-G1159,4,06:33,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,289,30,1,3.0,0.0,h
S2223-G1159,4,06:07,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,251,28,1,3.0,0.0,h
S2223-G1159,4,05:22,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 8' Layup,Missed Shot,Layup Shot,-25,74,8,1,2.0,0.0,h
S2223-G1159,4,04:32,POR,,SAC,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1159,4,03:40,POR,,SAC,,S. Sharpe,POR,SUB: Walker FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0436,1,02:49,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,58,7,1,2.0,0.0,v
S2223-G0436,1,01:15,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,79,25,1,3.0,0.0,v
S2223-G0436,2,10:58,DAL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0436,2,09:18,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,136,14,1,2.0,0.0,v
S2223-G0436,2,09:01,DAL,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0436,2,07:07,DAL,,POR,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0436,3,02:26,DAL,104.0,POR,82.0,S. Sharpe,POR,Sharpe 24' 3PT Running Jump Shot (3 PTS) (Watford 2 AST),Made Shot,Running Jump Shot,140,201,24,1,3.0,3.0,v
S2223-G0436,3,01:30,DAL,104.0,POR,85.0,S. Sharpe,POR,Sharpe 1' Running Alley Oop Dunk Shot (5 PTS) (Watford 3 AST),Made Shot,Running Alley Oop Dunk Shot,-9,2,1,1,2.0,2.0,v
S2223-G0436,3,00:46,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,226,28,1,3.0,0.0,v
S2223-G0436,3,00:12.500000,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,3,00:12,DAL,,POR,,S. Sharpe,POR,MISS Sharpe Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0436,4,10:37,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-69,248,26,1,3.0,0.0,v
S2223-G0436,4,07:38,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,122,16,1,2.0,0.0,v
S2223-G0436,4,01:48,DAL,128.0,POR,107.0,S. Sharpe,POR,Sharpe 1' Alley Oop Dunk (7 PTS) (Watford 6 AST),Made Shot,Alley Oop Dunk Shot,-5,2,1,1,2.0,2.0,v
S2223-G0436,4,01:26,DAL,128.0,POR,110.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (10 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-168,186,25,1,3.0,3.0,v
S2223-G0436,4,00:59,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,49,20,5,1,2.0,0.0,v
S2223-G0441,1,03:56,HOU,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,78,24,1,3.0,0.0,v
S2223-G0441,1,02:33,HOU,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0441,1,02:28,HOU,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0441,1,02:28,HOU,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0441,1,01:40,HOU,,POR,,S. Sharpe,POR,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,169,17,1,2.0,0.0,v
S2223-G0441,2,09:51,HOU,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,2,09:51,HOU,,POR,,S. Sharpe,POR,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0441,2,08:32,HOU,,POR,,S. Sharpe,POR,SUB: Johnson FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0441,3,02:18,HOU,,POR,,S. Sharpe,POR,MISS Sharpe 21' Jump Shot,Missed Shot,Jump Shot,205,42,21,1,2.0,0.0,v
S2223-G0441,3,01:53,HOU,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,3,01:49,HOU,63.0,POR,83.0,S. Sharpe,POR,Sharpe 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-17,17,2,1,2.0,2.0,v
S2223-G0441,4,07:56,HOU,,POR,,S. Sharpe,POR,SUB: Nurkic FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0441,4,04:22,HOU,84.0,POR,104.0,S. Sharpe,POR,Sharpe 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,6,10,1,1,2.0,2.0,v
S2223-G0441,4,03:59,HOU,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,4,03:53,HOU,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,138,230,27,1,3.0,0.0,v
S2223-G0441,4,02:09,HOU,,POR,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0441,4,00:48.200000,HOU,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0504,2,11:48,POR,,CHA,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,2,08:15,POR,,CHA,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0787,1,01:22,WAS,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,1,01:04,WAS,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,1,01:02,WAS,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-241,17,24,1,3.0,0.0,v
S2223-G0787,2,11:01,WAS,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,55,25,1,3.0,0.0,v
S2223-G0787,2,10:20,WAS,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,2,09:03,WAS,,POR,,S. Sharpe,POR,Sharpe Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0787,2,05:35,WAS,,POR,,S. Sharpe,POR,SUB: Eubanks FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0787,3,01:29,WAS,92.0,POR,88.0,S. Sharpe,POR,Sharpe 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,38,21,4,1,2.0,2.0,v
S2223-G0787,4,08:45,WAS,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0787,4,08:19,WAS,99.0,POR,99.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (5 PTS) (Lillard 6 AST),Made Shot,Jump Shot,-210,154,26,1,3.0,3.0,v
S2223-G0787,4,07:18,WAS,,POR,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0139,1,11:01,PHX,2.0,POR,4.0,S. Sharpe,POR,Sharpe 16' Running Pull-Up Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Running Pull-Up Jump Shot,156,25,16,1,2.0,2.0,v
S2223-G0139,1,10:06,PHX,4.0,POR,8.0,S. Sharpe,POR,Sharpe 1' Running Reverse Layup (4 PTS) (Hart 1 AST),Made Shot,Running Reverse Layup Shot,9,7,1,1,2.0,2.0,v
S2223-G0139,1,08:05,PHX,9.0,POR,10.0,S. Sharpe,POR,Sharpe Running Alley Oop Dunk Shot (6 PTS) (Hart 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0139,1,05:27,PHX,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,1,05:14,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,36,5,1,2.0,0.0,v
S2223-G0139,1,05:14,PHX,,POR,,S. Sharpe,POR,SUB: Eubanks FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0139,1,01:19,PHX,32.0,POR,26.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (9 PTS) (Little 1 AST),Made Shot,Jump Shot,-230,73,24,1,3.0,3.0,v
S2223-G0139,2,11:30,PHX,,POR,,S. Sharpe,POR,Sharpe Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0139,2,09:48,PHX,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0139,2,08:43,PHX,42.0,POR,33.0,S. Sharpe,POR,Sharpe 1' Cutting Dunk Shot (11 PTS) (Winslow 2 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G0139,2,08:13,PHX,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,07:46,PHX,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,07:42,PHX,,POR,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0139,2,01:08,PHX,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,01:01,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,40,22,5,1,2.0,0.0,v
S2223-G0139,2,00:27,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,67,15,1,2.0,0.0,v
S2223-G0139,3,10:02,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,229,-10,0,1,3.0,0.0,v
S2223-G0139,3,09:43,PHX,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0139,3,07:21,PHX,66.0,POR,46.0,S. Sharpe,POR,Sharpe 4' Running Layup (13 PTS) (Grant 3 AST),Made Shot,Running Layup Shot,28,23,4,1,2.0,2.0,v
S2223-G0139,3,06:53,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 6' Running Layup,Missed Shot,Running Layup Shot,-32,47,6,1,2.0,0.0,v
S2223-G0139,3,05:53,PHX,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0139,3,03:45,PHX,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0139,3,03:33,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,36,6,1,2.0,0.0,v
S2223-G0705,1,02:12,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,209,27,1,3.0,0.0,h
S2223-G0705,1,00:51.800000,POR,,LAL,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0705,1,00:30.700000,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,2,10:55,POR,30.0,LAL,35.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0705,2,10:55,POR,31.0,LAL,35.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0705,2,08:19,POR,,LAL,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0705,3,05:18,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,257,26,1,3.0,0.0,h
S2223-G0705,3,04:47,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,213,134,25,1,3.0,0.0,h
S2223-G0705,3,01:58,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2223-G0705,4,11:20,POR,93.0,LAL,88.0,S. Sharpe,POR,Sharpe 1' Driving Layup (4 PTS) (Grant 1 AST),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,h
S2223-G0705,4,10:56,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,4,10:12,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,15,2,1,2.0,0.0,h
S2223-G0705,4,08:58,POR,,LAL,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0894,1,06:26,SAC,6.0,POR,22.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,165,184,25,1,3.0,3.0,v
S2223-G0894,1,06:00,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,83,24,1,3.0,0.0,v
S2223-G0894,1,05:56,SAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,1,05:25,SAC,9.0,POR,24.0,S. Sharpe,POR,Sharpe 2' Driving Layup (5 PTS) (Watford 2 AST),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,v
S2223-G0894,1,05:10,SAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,1,05:03,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,11,3,1,2.0,0.0,v
S2223-G0894,1,02:28,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,134,20,1,2.0,0.0,v
S2223-G0894,1,02:03,SAC,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0894,1,02:00,SAC,19.0,POR,33.0,S. Sharpe,POR,Sharpe 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,6,12,1,1,2.0,2.0,v
S2223-G0894,2,11:45,SAC,29.0,POR,39.0,S. Sharpe,POR,Sharpe 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,-9,22,2,1,2.0,2.0,v
S2223-G0894,2,10:30,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,172,26,1,3.0,0.0,v
S2223-G0894,2,10:14,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,32,16,1,2.0,0.0,v
S2223-G0894,2,09:15,SAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0894,2,09:15,SAC,,POR,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,v
