game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1047,4,08:46,CHA,67.0,PHI,99.0,S. Milton,PHI,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1047,4,08:46,CHA,67.0,PHI,100.0,S. Milton,PHI,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1047,4,08:15,CHA,67.0,PHI,103.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (7 PTS) (Niang 1 AST),Made Shot,Jump Shot,11,264,26,1,3.0,3.0,v
S2223-G1047,4,07:54,CHA,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,04:17,CHA,73.0,PHI,109.0,S. Milton,PHI,Milton 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-21,123,12,1,2.0,2.0,v
S2223-G1047,4,03:16,CHA,75.0,PHI,113.0,S. Milton,PHI,Milton Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1047,4,03:16,CHA,75.0,PHI,114.0,S. Milton,PHI,Milton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1047,4,03:16,CHA,75.0,PHI,115.0,S. Milton,PHI,Milton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1047,4,03:02,CHA,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,1,03:22,CHI,,PHI,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,225,-15,0,1,3.0,0.0,v
S2223-G1087,1,01:02,CHI,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,1,01:02,CHI,19.0,PHI,33.0,S. Milton,PHI,Milton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1087,2,11:30,CHI,,PHI,,S. Milton,PHI,Milton OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G1087,2,11:30,CHI,,PHI,,S. Milton,PHI,Milton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1087,2,11:14,CHI,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,2,11:02,CHI,26.0,PHI,38.0,S. Milton,PHI,Milton 1' Cutting Layup Shot (4 PTS) (Reed 1 AST),Made Shot,Cutting Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G1087,2,11:02,CHI,26.0,PHI,39.0,S. Milton,PHI,Milton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1087,2,09:35,CHI,,PHI,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1087,3,04:30,CHI,,PHI,,S. Milton,PHI,MISS Milton 15' Jump Shot,Missed Shot,Jump Shot,-151,-22,15,1,2.0,0.0,v
S2223-G1087,3,03:26,CHI,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1087,3,03:24,CHI,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,3,01:31,CHI,,PHI,,S. Milton,PHI,MISS Milton 2' Running Layup,Missed Shot,Running Layup Shot,-9,21,2,1,2.0,0.0,v
S2223-G1087,3,00:25.400000,CHI,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1087,4,03:15,CHI,,PHI,,S. Milton,PHI,Milton Personal Take Foul (P3.T2) (E.Malloy),Foul,Personal Take,0,0,0,0,,,v
S2223-G1087,4,02:35,CHI,,PHI,,S. Milton,PHI,Milton S.FOUL (P4.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,1,06:08,HOU,,PHI,,S. Milton,PHI,MISS Milton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,75,9,1,2.0,0.0,v
S2223-G0356,1,05:23,HOU,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0356,1,00:41.600000,HOU,24.0,PHI,28.0,S. Milton,PHI,Milton 7' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Driving Floating Jump Shot,-37,56,7,1,2.0,2.0,v
S2223-G0356,1,00:30.300000,HOU,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,2,10:23,HOU,32.0,PHI,35.0,S. Milton,PHI,Milton 1' Cutting Layup Shot (4 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,6,-7,1,1,2.0,2.0,v
S2223-G0356,2,10:18,HOU,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0356,2,08:38,HOU,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,2,05:14,HOU,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,2,05:13,HOU,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0356,2,04:17,HOU,,PHI,,S. Milton,PHI,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,192,27,1,3.0,0.0,v
S2223-G0356,2,04:01,HOU,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,2,03:41,HOU,44.0,PHI,49.0,S. Milton,PHI,Milton 4' Cutting Layup Shot (6 PTS) (Melton 3 AST),Made Shot,Cutting Layup Shot,-12,40,4,1,2.0,2.0,v
S2223-G0356,2,01:55,HOU,,PHI,,S. Milton,PHI,Milton S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,2,01:55,HOU,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0356,3,06:37,HOU,,PHI,,S. Milton,PHI,MISS Milton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,130,13,1,2.0,0.0,v
S2223-G0356,3,03:25,HOU,78.0,PHI,76.0,S. Milton,PHI,Milton 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,12,7,1,1,2.0,2.0,v
S2223-G0356,3,02:18,HOU,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0356,3,02:16,HOU,,PHI,,S. Milton,PHI,Milton S.FOUL (P4.T4) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,3,02:02,HOU,,PHI,,S. Milton,PHI,MISS Milton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,90,10,1,2.0,0.0,v
S2223-G0356,3,01:38,HOU,,PHI,,S. Milton,PHI,MISS Milton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,41,6,1,2.0,0.0,v
S2223-G0356,3,01:13,HOU,86.0,PHI,81.0,S. Milton,PHI,Milton 24' 3PT Jump Shot (11 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,-235,26,24,1,3.0,3.0,v
S2223-G0356,6,02:27,HOU,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0655,1,00:46.400000,LAL,30.0,PHI,33.0,S. Milton,PHI,Milton 9' Driving Floating Jump Shot (2 PTS) (Niang 2 AST),Made Shot,Driving Floating Jump Shot,44,83,9,1,2.0,2.0,v
S2223-G0655,1,00:28.500000,LAL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,2,11:48,LAL,32.0,PHI,36.0,S. Milton,PHI,Milton 25' 3PT Pullup Jump Shot (5 PTS) (Niang 3 AST),Made Shot,Pullup Jump shot,77,237,25,1,3.0,3.0,v
S2223-G0655,2,10:13,LAL,,PHI,,S. Milton,PHI,MISS Milton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,142,15,1,2.0,0.0,v
S2223-G0655,2,09:48,LAL,,PHI,,S. Milton,PHI,MISS Milton 5' Driving Layup,Missed Shot,Driving Layup Shot,13,49,5,1,2.0,0.0,v
S2223-G0655,2,09:36,LAL,,PHI,,S. Milton,PHI,MISS Milton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,159,16,1,2.0,0.0,v
S2223-G0655,2,08:47,LAL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,2,08:23,LAL,,PHI,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0655,3,02:43,LAL,,PHI,,S. Milton,PHI,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,10,2,1,2.0,0.0,v
S2223-G0655,3,02:42,LAL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,3,02:41,LAL,,PHI,,S. Milton,PHI,MISS Milton 1' Putback Layup,Missed Shot,Putback Layup Shot,-9,-7,1,1,2.0,0.0,v
S2223-G0655,3,02:22,LAL,79.0,PHI,79.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (8 PTS) (Embiid 2 AST),Made Shot,Jump Shot,142,219,26,1,3.0,3.0,v
S2223-G0655,3,01:32,LAL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,4,10:42,LAL,,PHI,,S. Milton,PHI,Milton L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0655,4,10:36,LAL,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0655,4,09:31,LAL,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1072,2,05:09,PHI,,CHI,,S. Milton,PHI,SUB: House Jr. FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G1072,4,11:44,PHI,70.0,CHI,69.0,S. Milton,PHI,Milton 1' Driving Layup (2 PTS) (Harden 8 AST),Made Shot,Driving Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G1072,4,09:25,PHI,,CHI,,S. Milton,PHI,MISS Milton 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,-6,6,1,2.0,0.0,h
S2223-G1072,4,07:20,PHI,,CHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,06:16,PHI,,CHI,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0399,1,03:56,PHI,,CHA,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,01:54,PHI,,CHA,,S. Milton,PHI,MISS Milton 10' Jump Shot,Missed Shot,Jump Shot,33,98,10,1,2.0,0.0,h
S2223-G0399,1,00:51.200000,PHI,17.0,CHA,21.0,S. Milton,PHI,Milton 1' Driving Finger Roll Layup (2 PTS) (Harrell 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0399,1,00:51.200000,PHI,18.0,CHA,21.0,S. Milton,PHI,Milton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0399,1,00:19.200000,PHI,20.0,CHA,21.0,S. Milton,PHI,Milton 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,5,51,5,1,2.0,2.0,h
S2223-G0399,2,11:02,PHI,,CHA,,S. Milton,PHI,Milton S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,2,10:53,PHI,,CHA,,S. Milton,PHI,MISS Milton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,122,12,1,2.0,0.0,h
S2223-G0399,2,09:51,PHI,27.0,CHA,31.0,S. Milton,PHI,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0399,2,09:51,PHI,,CHA,,S. Milton,PHI,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0399,2,08:21,PHI,,CHA,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0399,3,03:10,PHI,,CHA,,S. Milton,PHI,Milton S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,3,02:32,PHI,,CHA,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,3,00:19.700000,PHI,96.0,CHA,85.0,S. Milton,PHI,Milton 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-17,-1,2,1,2.0,2.0,h
S2223-G0399,4,10:59,PHI,,CHA,,S. Milton,PHI,MISS Milton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,15,2,1,2.0,0.0,h
S2223-G0399,4,08:36,PHI,106.0,CHA,94.0,S. Milton,PHI,Milton 27' 3PT Jump Shot (11 PTS) (Harrell 4 AST),Made Shot,Jump Shot,-142,226,27,1,3.0,3.0,h
S2223-G0399,4,07:32,PHI,,CHA,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0073,3,02:19,TOR,,PHI,,S. Milton,PHI,MISS Milton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,8,3,1,2.0,0.0,v
S2223-G0073,3,00:18.600000,TOR,70.0,PHI,79.0,S. Milton,PHI,Milton 15' Driving Floating Jump Shot (2 PTS) (Thybulle 2 AST),Made Shot,Driving Floating Jump Shot,150,18,15,1,2.0,2.0,v
S2223-G0073,4,10:01,TOR,,PHI,,S. Milton,PHI,MISS Milton 2' Running Layup,Missed Shot,Running Layup Shot,-2,15,2,1,2.0,0.0,v
S2223-G0073,4,08:13,TOR,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0073,4,02:11,TOR,,PHI,,S. Milton,PHI,MISS Milton 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,165,17,1,2.0,0.0,v
S2223-G0073,4,02:03,TOR,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0875,1,01:54,PHI,,CLE,,S. Milton,PHI,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,113,11,1,2.0,0.0,h
S2223-G0875,2,09:37,PHI,,CLE,,S. Milton,PHI,MISS Milton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,66,7,1,2.0,0.0,h
S2223-G0875,2,09:12,PHI,,CLE,,S. Milton,PHI,Milton S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0875,2,09:12,PHI,,CLE,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0875,4,11:47,PHI,,CLE,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,4,11:39,PHI,90.0,CLE,70.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,129,225,26,1,3.0,3.0,h
S2223-G0875,4,09:53,PHI,,CLE,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0875,4,09:48,PHI,,CLE,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0567,1,03:03,PHI,,IND,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,02:58,PHI,21.0,IND,21.0,S. Milton,PHI,Milton 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,39,51,6,1,2.0,2.0,h
S2223-G0567,1,01:15,PHI,25.0,IND,26.0,S. Milton,PHI,Milton 3' Running Layup (4 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,7,29,3,1,2.0,2.0,h
S2223-G0567,1,00:26.500000,PHI,,IND,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,2,11:28,PHI,,IND,,S. Milton,PHI,Milton S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,2,09:04,PHI,,IND,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0567,2,04:25,PHI,,IND,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,2,04:19,PHI,54.0,IND,46.0,S. Milton,PHI,Milton 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-4,5,1,1,2.0,2.0,h
S2223-G0567,2,01:25,PHI,,IND,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,h
S2223-G0567,2,00:52.800000,PHI,61.0,IND,61.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (9 PTS) (Harden 5 AST),Made Shot,Jump Shot,-163,208,26,1,3.0,3.0,h
S2223-G0567,2,00:26.500000,PHI,,IND,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0567,4,11:09,PHI,98.0,IND,86.0,S. Milton,PHI,Milton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,4,11:09,PHI,99.0,IND,86.0,S. Milton,PHI,Milton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,4,08:14,PHI,,IND,,S. Milton,PHI,Milton S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,4,07:12,PHI,110.0,IND,99.0,S. Milton,PHI,Milton 17' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-108,133,17,1,2.0,2.0,h
S2223-G0567,4,06:10,PHI,,IND,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0567,4,04:37,PHI,,IND,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0770,1,03:40,PHI,,ORL,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,242,26,1,3.0,0.0,h
S2223-G0770,1,03:01,PHI,,ORL,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,1,02:58,PHI,24.0,ORL,23.0,S. Milton,PHI,Milton 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,11,9,1,1,2.0,2.0,h
S2223-G0770,1,02:08,PHI,29.0,ORL,23.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-185,177,26,1,3.0,3.0,h
S2223-G0770,2,11:45,PHI,,ORL,,S. Milton,PHI,Milton S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0770,2,10:28,PHI,,ORL,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,2,09:24,PHI,,ORL,,S. Milton,PHI,MISS Milton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,58,8,1,2.0,0.0,h
S2223-G0770,2,09:10,PHI,,ORL,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,2,08:47,PHI,,ORL,,S. Milton,PHI,Milton S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0770,2,08:22,PHI,,ORL,,S. Milton,PHI,Milton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0770,2,06:50,PHI,,ORL,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0770,3,00:54.400000,PHI,,ORL,,S. Milton,PHI,MISS Milton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,96,13,1,2.0,0.0,h
S2223-G0770,4,11:06,PHI,85.0,ORL,81.0,S. Milton,PHI,Milton 24' 3PT Jump Shot (8 PTS) (Niang 3 AST),Made Shot,Jump Shot,-233,44,24,1,3.0,3.0,h
S2223-G0770,4,10:07,PHI,,ORL,,S. Milton,PHI,MISS Milton 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,36,59,7,1,2.0,0.0,h
S2223-G0770,4,09:43,PHI,,ORL,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0770,4,09:43,PHI,,ORL,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G1198,1,05:07,PHI,19.0,MIA,18.0,S. Milton,PHI,Milton 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-120,37,13,1,2.0,2.0,h
S2223-G1198,1,01:06,PHI,,MIA,,S. Milton,PHI,Milton Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G1198,2,09:30,PHI,,MIA,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1198,2,06:47,PHI,,MIA,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,2,06:26,PHI,,MIA,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G1198,3,03:12,PHI,,MIA,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,163,25,1,3.0,0.0,h
S2223-G1198,3,00:38.300000,PHI,78.0,MIA,93.0,S. Milton,PHI,Milton 9' Driving Floating Jump Shot (4 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,50,71,9,1,2.0,2.0,h
S2223-G1198,4,10:52,PHI,,MIA,,S. Milton,PHI,Milton Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1198,4,10:00,PHI,79.0,MIA,101.0,S. Milton,PHI,Milton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,4,10:00,PHI,80.0,MIA,101.0,S. Milton,PHI,Milton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,4,09:34,PHI,,MIA,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,233,26,1,3.0,0.0,h
S2223-G1198,4,07:32,PHI,,MIA,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,244,26,1,3.0,0.0,h
S2223-G1198,4,07:15,PHI,,MIA,,S. Milton,PHI,Milton Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1198,4,07:15,PHI,,MIA,,S. Milton,PHI,Milton Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1198,4,05:22,PHI,85.0,MIA,114.0,S. Milton,PHI,Milton 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,11,100,10,1,2.0,2.0,h
S2223-G1198,4,03:40,PHI,91.0,MIA,122.0,S. Milton,PHI,Milton 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,h
S2223-G1198,4,03:40,PHI,92.0,MIA,122.0,S. Milton,PHI,Milton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1198,4,01:36,PHI,,MIA,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,1,10:45,ORL,3.0,PHI,5.0,S. Milton,PHI,Milton 27' 3PT Step Back Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Step Back Jump shot,162,222,27,1,3.0,3.0,v
S2223-G0273,1,09:48,ORL,,PHI,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0273,1,09:45,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,1,09:00,ORL,,PHI,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G0273,1,06:46,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,1,04:28,ORL,,PHI,,S. Milton,PHI,SUB: Reed FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0273,1,00:51.900000,ORL,,PHI,,S. Milton,PHI,MISS Milton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,-3,12,1,2.0,0.0,v
S2223-G0273,1,00:01.700000,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,11:11,ORL,,PHI,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0273,2,10:44,ORL,31.0,PHI,25.0,S. Milton,PHI,Milton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,2,10:44,ORL,31.0,PHI,26.0,S. Milton,PHI,Milton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,2,10:15,ORL,31.0,PHI,27.0,S. Milton,PHI,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
