game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0478,2,06:08,UTA,,,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0478,2,03:12,UTA,51.0,,55.0,M. Conley,UTA,Conley 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,75,87,11,1,2.0,2.0,h
S2223-G0478,2,01:25,UTA,55.0,,57.0,M. Conley,UTA,Conley 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,21,90,9,1,2.0,2.0,h
S2223-G0478,3,11:12,UTA,,,,M. Conley,UTA,MISS Conley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,26,91,9,1,2.0,0.0,h
S2223-G0478,3,03:19,UTA,,,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0478,4,03:53,UTA,,,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,257,26,1,3.0,0.0,h
S2223-G0478,4,02:46,UTA,,,,M. Conley,UTA,SUB: Fontecchio FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0614,1,11:02,UTA,2.0,,0.0,M. Conley,UTA,Conley 9' Floating Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Floating Jump shot,-4,90,9,1,2.0,2.0,h
S2223-G0614,1,09:09,UTA,,,,M. Conley,UTA,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2223-G0614,1,06:35,UTA,,,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0614,1,01:10,UTA,,,,M. Conley,UTA,MISS Conley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,57,6,1,2.0,0.0,h
S2223-G0614,1,00:29.500000,UTA,,,,M. Conley,UTA,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,247,27,1,3.0,0.0,h
S2223-G0614,2,11:19,UTA,34.0,,26.0,M. Conley,UTA,Conley 3PT Jump Shot (5 PTS) (Beasley 3 AST),Made Shot,Jump Shot,223,25,0,1,3.0,3.0,h
S2223-G0614,2,10:07,UTA,,,,M. Conley,UTA,SUB: Markkanen FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0614,2,04:37,UTA,44.0,,44.0,M. Conley,UTA,Conley 24' Pullup Jump Shot (7 PTS) (Agbaji 2 AST),Made Shot,Pullup Jump shot,168,167,24,1,2.0,2.0,h
S2223-G0614,2,03:02,UTA,,,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0614,2,02:07,UTA,,,,M. Conley,UTA,Conley S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0614,2,01:30,UTA,,,,M. Conley,UTA,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-123,235,27,1,3.0,0.0,h
S2223-G0614,2,01:24,UTA,,,,M. Conley,UTA,Conley P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0614,2,01:10,UTA,51.0,,53.0,M. Conley,UTA,Conley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,2,01:10,UTA,52.0,,53.0,M. Conley,UTA,Conley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,3,09:14,UTA,,,,M. Conley,UTA,Conley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0614,3,06:52,UTA,,,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0614,3,01:49,UTA,,,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0614,3,01:40,UTA,,,,M. Conley,UTA,Conley S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0614,3,01:30,UTA,,,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,213,25,1,3.0,0.0,h
S2223-G0614,3,00:35.700000,UTA,88.0,,82.0,M. Conley,UTA,Conley 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-38,43,6,1,2.0,2.0,h
S2223-G0614,4,11:48,UTA,89.0,,84.0,M. Conley,UTA,Conley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,4,11:48,UTA,90.0,,84.0,M. Conley,UTA,Conley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,4,08:26,UTA,,,,M. Conley,UTA,SUB: Clarkson FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0710,1,11:36,UTA,,CHA,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,98,26,1,3.0,0.0,h
S2223-G0710,1,09:38,UTA,,CHA,,M. Conley,UTA,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0710,1,06:39,UTA,12.0,CHA,12.0,M. Conley,UTA,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-51,245,25,1,3.0,3.0,h
S2223-G0710,1,04:58,UTA,,CHA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0710,1,04:53,UTA,,CHA,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,241,26,1,3.0,0.0,h
S2223-G0710,1,04:10,UTA,,CHA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,1,03:44,UTA,,CHA,,M. Conley,UTA,SUB: Agbaji FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0710,2,04:50,UTA,,CHA,,M. Conley,UTA,MISS Conley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-80,237,25,1,3.0,0.0,h
S2223-G0710,2,02:47,UTA,,CHA,,M. Conley,UTA,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,122,12,1,2.0,0.0,h
S2223-G0710,3,08:44,UTA,66.0,CHA,56.0,M. Conley,UTA,Conley 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-169,188,25,1,3.0,3.0,h
S2223-G0710,3,08:24,UTA,69.0,CHA,56.0,M. Conley,UTA,Conley 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,138,207,25,1,3.0,3.0,h
S2223-G0710,3,07:27,UTA,,CHA,,M. Conley,UTA,MISS Conley 7' Driving Layup,Missed Shot,Driving Layup Shot,-32,60,7,1,2.0,0.0,h
S2223-G0710,3,06:26,UTA,,CHA,,M. Conley,UTA,Conley L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0710,3,06:26,UTA,,CHA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0710,4,10:41,UTA,96.0,CHA,79.0,M. Conley,UTA,Conley 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,132,216,25,1,3.0,3.0,h
S2223-G0710,4,10:25,UTA,,CHA,,M. Conley,UTA,Conley P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0710,4,09:39,UTA,,CHA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,07:35,UTA,,CHA,,M. Conley,UTA,MISS Conley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,92,10,1,2.0,0.0,h
S2223-G0710,4,06:44,UTA,105.0,CHA,83.0,M. Conley,UTA,Conley 13' Driving Floating Jump Shot (14 PTS) (Markkanen 2 AST),Made Shot,Driving Floating Jump Shot,-50,123,13,1,2.0,2.0,h
S2223-G0710,4,06:26,UTA,,CHA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,06:15,UTA,,CHA,,M. Conley,UTA,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,h
S2223-G0710,4,04:17,UTA,,CHA,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1121,1,09:34,GSW,5.0,MIN,5.0,M. Conley,MIN,Conley 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,6,274,27,1,3.0,3.0,v
S2223-G1121,1,09:06,GSW,7.0,MIN,8.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Towns 1 AST),Made Shot,Pullup Jump shot,169,190,25,1,3.0,3.0,v
S2223-G1121,1,08:19,GSW,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1121,1,06:58,GSW,7.0,MIN,13.0,M. Conley,MIN,Conley 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,191,201,28,1,3.0,3.0,v
S2223-G1121,1,06:11,GSW,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,187,26,1,3.0,0.0,v
S2223-G1121,1,04:55,GSW,10.0,MIN,19.0,M. Conley,MIN,Conley 28' 3PT Jump Shot (12 PTS) (Anderson 2 AST),Made Shot,Jump Shot,146,235,28,1,3.0,3.0,v
S2223-G1121,1,04:23,GSW,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1121,2,06:49,GSW,,MIN,,M. Conley,MIN,MISS Conley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,184,28,1,3.0,0.0,v
S2223-G1121,2,05:12,GSW,,MIN,,M. Conley,MIN,MISS Conley 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,55,26,6,1,2.0,0.0,v
S2223-G1121,2,05:10,GSW,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,2,05:08,GSW,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-195,169,26,1,3.0,0.0,v
S2223-G1121,2,04:37,GSW,,MIN,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1121,2,04:03,GSW,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1121,2,03:20,GSW,,MIN,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,104,10,1,2.0,0.0,v
S2223-G1121,2,01:59,GSW,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1121,2,01:36,GSW,,MIN,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1121,2,01:36,GSW,,MIN,,M. Conley,MIN,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1121,2,00:15.200000,GSW,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1121,3,11:47,GSW,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,218,26,1,3.0,0.0,v
S2223-G1121,3,04:05,GSW,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1121,4,05:14,GSW,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,232,27,1,3.0,0.0,v
S2223-G1121,4,02:53,GSW,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1121,4,00:35.300000,GSW,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,4,00:02,GSW,,MIN,,M. Conley,MIN,Conley P.FOUL (P3.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0675,1,10:04,UTA,,LAC,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,201,25,1,3.0,0.0,h
S2223-G0675,1,07:01,UTA,19.0,LAC,9.0,M. Conley,UTA,Conley 25' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,76,242,25,1,3.0,3.0,h
S2223-G0675,1,06:39,UTA,,LAC,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,06:02,UTA,,LAC,,M. Conley,UTA,Conley S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,1,05:43,UTA,,LAC,,M. Conley,UTA,MISS Conley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,130,14,1,2.0,0.0,h
S2223-G0675,1,03:35,UTA,,LAC,,M. Conley,UTA,SUB: Agbaji FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0675,2,07:04,UTA,,LAC,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,2,04:48,UTA,,LAC,,M. Conley,UTA,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,2,03:11,UTA,57.0,LAC,46.0,M. Conley,UTA,Conley 11' Driving Floating Jump Shot (5 PTS) (Kessler 2 AST),Made Shot,Driving Floating Jump Shot,17,111,11,1,2.0,2.0,h
S2223-G0675,2,02:20,UTA,60.0,LAC,46.0,M. Conley,UTA,Conley 24' 3PT Jump Shot (8 PTS) (Kessler 3 AST),Made Shot,Jump Shot,235,34,24,1,3.0,3.0,h
S2223-G0675,2,01:38,UTA,63.0,LAC,48.0,M. Conley,UTA,Conley 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,239,77,25,1,3.0,3.0,h
S2223-G0675,2,00:03.300000,UTA,,LAC,,M. Conley,UTA,Conley P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0675,3,06:23,UTA,,LAC,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0675,4,11:22,UTA,100.0,LAC,82.0,M. Conley,UTA,Conley 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,91,239,26,1,3.0,3.0,h
S2223-G0675,4,10:50,UTA,103.0,LAC,82.0,M. Conley,UTA,Conley 3PT Jump Shot (17 PTS) (Gay 1 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,h
S2223-G0675,4,07:02,UTA,,LAC,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0675,4,03:52,UTA,,LAC,,M. Conley,UTA,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0675,4,02:58,UTA,,LAC,,M. Conley,UTA,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,4,02:54,UTA,,LAC,,M. Conley,UTA,SUB: Azubuike FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1225,1,11:00,MIN,,NOP,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,151,25,1,3.0,0.0,h
S2223-G1225,1,08:06,MIN,7.0,NOP,9.0,M. Conley,MIN,Conley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,18,2,1,2.0,2.0,h
S2223-G1225,1,03:46,MIN,,NOP,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1225,2,07:22,MIN,,NOP,,M. Conley,MIN,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,103,22,11,1,2.0,0.0,h
S2223-G1225,2,05:55,MIN,,NOP,,M. Conley,MIN,Conley Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1225,2,05:11,MIN,35.0,NOP,41.0,M. Conley,MIN,Conley 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-94,65,11,1,2.0,2.0,h
S2223-G1225,2,05:11,MIN,36.0,NOP,41.0,M. Conley,MIN,Conley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1225,2,03:39,MIN,39.0,NOP,48.0,M. Conley,MIN,Conley 3PT Running Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Running Jump Shot,228,13,0,1,3.0,3.0,h
S2223-G1225,2,02:30,MIN,,NOP,,M. Conley,MIN,MISS Conley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,-5,0,1,3.0,0.0,h
S2223-G1225,2,00:03,MIN,46.0,NOP,55.0,M. Conley,MIN,Conley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,2,00:03,MIN,47.0,NOP,55.0,M. Conley,MIN,Conley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,3,11:05,MIN,,NOP,,M. Conley,MIN,Conley S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,3,10:50,MIN,,NOP,,M. Conley,MIN,Conley S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,3,09:47,MIN,,NOP,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,3,09:37,MIN,54.0,NOP,61.0,M. Conley,MIN,Conley 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,h
S2223-G1225,3,08:07,MIN,,NOP,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,232,25,1,3.0,0.0,h
S2223-G1225,3,06:16,MIN,,NOP,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,3,03:28,MIN,76.0,NOP,78.0,M. Conley,MIN,Conley 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G1225,3,02:46,MIN,,NOP,,M. Conley,MIN,SUB: Knight FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1225,4,09:26,MIN,,NOP,,M. Conley,MIN,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,260,26,1,3.0,0.0,h
S2223-G1225,4,08:23,MIN,,NOP,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1225,4,03:57,MIN,,NOP,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,213,26,1,3.0,0.0,h
S2223-G1225,4,01:30,MIN,,NOP,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1225,4,01:30,MIN,106.0,NOP,104.0,M. Conley,MIN,Conley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,4,00:58.300000,MIN,,NOP,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1225,4,00:22.200000,MIN,,NOP,,M. Conley,MIN,Conley S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,4,00:02.200000,MIN,112.0,NOP,108.0,M. Conley,MIN,Conley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,4,00:02.200000,MIN,113.0,NOP,108.0,M. Conley,MIN,Conley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,1,09:22,UTA,,NYK,,M. Conley,UTA,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,25,4,1,2.0,0.0,h
S2223-G0208,1,09:07,UTA,5.0,NYK,7.0,M. Conley,UTA,Conley 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-58,78,10,1,2.0,2.0,h
S2223-G0208,1,05:20,UTA,,NYK,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,04:34,UTA,,NYK,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0208,1,03:26,UTA,,NYK,,M. Conley,UTA,Jump Ball Conley vs. Reddish: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2223-G0208,1,03:04,UTA,,NYK,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0208,2,06:53,UTA,,NYK,,M. Conley,UTA,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,116,26,1,3.0,0.0,h
S2223-G0208,2,05:57,UTA,,NYK,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0208,2,03:40,UTA,,NYK,,M. Conley,UTA,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0208,2,02:47,UTA,50.0,NYK,48.0,M. Conley,UTA,Conley 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Running Pull-Up Jump Shot,165,190,25,1,3.0,3.0,h
S2223-G0208,2,02:26,UTA,,NYK,,M. Conley,UTA,Conley STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0208,2,02:19,UTA,,NYK,,M. Conley,UTA,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,07:04,UTA,68.0,NYK,68.0,M. Conley,UTA,Conley Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0208,3,07:04,UTA,69.0,NYK,68.0,M. Conley,UTA,Conley Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0208,3,07:04,UTA,70.0,NYK,68.0,M. Conley,UTA,Conley Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0208,3,06:46,UTA,,NYK,,M. Conley,UTA,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,06:15,UTA,,NYK,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,251,26,1,3.0,0.0,h
S2223-G0208,3,06:03,UTA,,NYK,,M. Conley,UTA,Conley S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,3,05:26,UTA,,NYK,,M. Conley,UTA,Conley STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0208,3,03:50,UTA,,NYK,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0208,4,06:00,UTA,,NYK,,M. Conley,UTA,Conley P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0208,4,05:44,UTA,,NYK,,M. Conley,UTA,Conley S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,4,05:35,UTA,93.0,NYK,103.0,M. Conley,UTA,Conley 23' Jump Shot (10 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,216,78,23,1,2.0,2.0,h
S2223-G0208,4,05:23,UTA,,NYK,,M. Conley,UTA,Conley P.FOUL (P4.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0208,4,04:32,UTA,,NYK,,M. Conley,UTA,MISS Conley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,117,14,1,2.0,0.0,h
S2223-G0208,4,03:56,UTA,,NYK,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,239,25,1,3.0,0.0,h
S2223-G0208,4,02:33,UTA,,NYK,,M. Conley,UTA,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,4,01:53,UTA,,NYK,,M. Conley,UTA,Conley S.FOUL (P5.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,4,00:19.200000,UTA,,NYK,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,176,26,1,3.0,0.0,h
S2223-G0208,4,00:14.300000,UTA,,NYK,,M. Conley,UTA,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-178,167,24,1,3.0,0.0,h
S2223-G0025,1,10:48,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,1,09:22,MIN,,UTA,,M. Conley,UTA,Conley S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0025,1,09:09,MIN,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,211,26,1,3.0,0.0,v
S2223-G0025,1,06:27,MIN,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0025,1,06:21,MIN,,UTA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0025,1,00:42.800000,MIN,,UTA,,M. Conley,UTA,MISS Conley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,78,75,11,1,2.0,0.0,v
S2223-G0025,2,10:09,MIN,,UTA,,M. Conley,UTA,MISS Conley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-23,114,12,1,2.0,0.0,v
S2223-G0025,2,09:14,MIN,45.0,UTA,35.0,M. Conley,UTA,Conley 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,229,9,0,1,3.0,3.0,v
S2223-G0025,2,08:17,MIN,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0025,2,07:12,MIN,,UTA,,M. Conley,UTA,SUB: Markkanen FOR Conley,Substitution,,0,0,0,0,,,v
