game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0992,1,07:34,DET,,CHA,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0992,2,09:42,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,2,09:00,DET,,CHA,,J. Wiseman,DET,MISS Wiseman 3' Layup,Missed Shot,Layup Shot,-23,16,3,1,2.0,0.0,h
S2223-G0992,2,08:10,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,2,07:53,DET,34.0,CHA,42.0,J. Wiseman,DET,Wiseman 3' Layup (6 PTS) (Hayes 2 AST),Made Shot,Layup Shot,-11,32,3,1,2.0,2.0,h
S2223-G0992,2,06:06,DET,,CHA,,J. Wiseman,DET,MISS Wiseman 17' Jump Shot,Missed Shot,Jump Shot,33,162,17,1,2.0,0.0,h
S2223-G0992,2,05:11,DET,40.0,CHA,46.0,J. Wiseman,DET,Wiseman 2' Dunk (8 PTS) (Ivey 3 AST),Made Shot,Dunk Shot,-15,12,2,1,2.0,2.0,h
S2223-G0992,2,04:29,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,2,02:57,DET,46.0,CHA,48.0,J. Wiseman,DET,Wiseman 5' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-43,26,5,1,2.0,2.0,h
S2223-G0992,2,02:36,DET,,CHA,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0992,3,11:42,DET,52.0,CHA,59.0,J. Wiseman,DET,Wiseman 6' Floating Jump Shot (12 PTS) (Ivey 5 AST),Made Shot,Floating Jump shot,17,62,6,1,2.0,2.0,h
S2223-G0992,3,08:24,DET,,CHA,,J. Wiseman,DET,MISS Wiseman 20' Jump Shot,Missed Shot,Jump Shot,80,178,20,1,2.0,0.0,h
S2223-G0992,3,06:53,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,05:58,DET,,CHA,,J. Wiseman,DET,PISTONS T.Foul (Def. 3 Sec Wiseman ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0992,3,05:38,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,05:37,DET,67.0,CHA,79.0,J. Wiseman,DET,Wiseman Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0992,3,05:21,DET,,CHA,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0992,3,04:53,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,03:48,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,03:33,DET,,CHA,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0992,4,04:40,DET,,CHA,,J. Wiseman,DET,Wiseman L.B.FOUL (P3.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0992,4,02:02,DET,,CHA,,J. Wiseman,DET,MISS Wiseman 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,19,3,1,2.0,0.0,h
S2223-G0992,4,01:00,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,4,00:51.700000,DET,100.0,CHA,113.0,J. Wiseman,DET,Wiseman 1' Layup (16 PTS) (Joseph 3 AST),Made Shot,Layup Shot,-12,5,1,1,2.0,2.0,h
S2223-G0091,1,05:10,DET,,GSW,,J. Wiseman,GSW,MISS Wiseman 3' Running Layup,Missed Shot,Running Layup Shot,-28,5,3,1,2.0,0.0,v
S2223-G0091,1,02:20,DET,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,1,01:38,DET,,GSW,,J. Wiseman,GSW,Wiseman L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0091,1,01:19,DET,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,1,01:19,DET,27.0,GSW,32.0,J. Wiseman,GSW,Wiseman Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0091,1,00:36.700000,DET,,GSW,,J. Wiseman,GSW,SUB: Curry FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0091,3,06:42,DET,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,3,06:16,DET,,GSW,,J. Wiseman,GSW,Wiseman S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0091,3,05:45,DET,83.0,GSW,74.0,J. Wiseman,GSW,Wiseman 2' Dunk (4 PTS) (Poole 2 AST),Made Shot,Dunk Shot,-9,21,2,1,2.0,2.0,v
S2223-G0091,3,02:14,DET,,GSW,,J. Wiseman,GSW,MISS Wiseman 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,21,1,2,1,2.0,0.0,v
S2223-G0091,3,01:08,DET,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,3,00:40.900000,DET,100.0,GSW,89.0,J. Wiseman,GSW,Wiseman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,3,00:40.900000,DET,100.0,GSW,90.0,J. Wiseman,GSW,Wiseman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,3,00:28.100000,DET,,GSW,,J. Wiseman,GSW,SUB: Curry FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1028,1,10:50,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-109,42,12,1,2.0,0.0,v
S2223-G1028,1,10:50,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,1,10:47,WAS,4.0,DET,2.0,J. Wiseman,DET,Wiseman 3' Hook Shot (2 PTS),Made Shot,Hook Shot,-6,26,3,1,2.0,2.0,v
S2223-G1028,1,10:29,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,1,07:20,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,1,07:15,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-55,20,6,1,2.0,0.0,v
S2223-G1028,1,06:53,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,1,05:36,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,67,7,1,2.0,0.0,v
S2223-G1028,1,05:23,WAS,,DET,,J. Wiseman,DET,SUB: Joseph FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1028,1,02:29,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,226,25,1,3.0,0.0,v
S2223-G1028,2,11:48,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 19' Jump Shot,Missed Shot,Jump Shot,-126,138,19,1,2.0,0.0,v
S2223-G1028,2,11:25,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,2,11:25,WAS,40.0,DET,22.0,J. Wiseman,DET,Wiseman Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1028,2,10:58,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,2,09:14,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,63,6,1,2.0,0.0,v
S2223-G1028,2,08:01,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,37,31,5,1,2.0,0.0,v
S2223-G1028,2,07:30,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 9' Hook Shot,Missed Shot,Hook Shot,-65,58,9,1,2.0,0.0,v
S2223-G1028,2,06:31,WAS,48.0,DET,34.0,J. Wiseman,DET,Wiseman 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-34,37,5,1,2.0,2.0,v
S2223-G1028,2,05:06,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,2,04:56,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 8' Driving Layup,Missed Shot,Driving Layup Shot,58,50,8,1,2.0,0.0,v
S2223-G1028,2,04:31,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,2,04:30,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 9' Hook Shot,Missed Shot,Hook Shot,58,73,9,1,2.0,0.0,v
S2223-G1028,2,02:14,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,2,00:55.600000,WAS,,DET,,J. Wiseman,DET,MISS Wiseman 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-82,10,8,1,2.0,0.0,v
S2223-G1028,2,00:38.100000,WAS,,DET,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1028,3,10:32,WAS,65.0,DET,48.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1028,3,10:32,WAS,65.0,DET,49.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1028,3,07:48,WAS,73.0,DET,58.0,J. Wiseman,DET,Wiseman 2' Dunk (10 PTS) (Omoruyi 2 AST),Made Shot,Dunk Shot,-15,11,2,1,2.0,2.0,v
S2223-G1028,3,06:58,WAS,,DET,,J. Wiseman,DET,Wiseman P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G1028,3,06:58,WAS,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1028,4,01:24,WAS,,DET,,J. Wiseman,DET,Wiseman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1028,4,01:08,WAS,114.0,DET,94.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1028,4,01:08,WAS,114.0,DET,95.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1028,4,00:46.900000,WAS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,4,03:23,GSW,,OKC,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,4,03:15,GSW,132.0,OKC,104.0,J. Wiseman,GSW,Wiseman 4' Cutting Layup Shot (2 PTS) (Kuminga 5 AST),Made Shot,Cutting Layup Shot,-16,36,4,1,2.0,2.0,h
S2223-G0814,4,02:34,GSW,,OKC,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,4,01:05,GSW,139.0,OKC,112.0,J. Wiseman,GSW,Wiseman 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,23,68,7,1,2.0,2.0,h
S2223-G0814,4,00:40.900000,GSW,141.0,OKC,114.0,J. Wiseman,GSW,Wiseman 7' Driving Hook Shot (6 PTS) (Jerome 4 AST),Made Shot,Driving Hook Shot,-37,59,7,1,2.0,2.0,h
S2223-G0448,4,00:40.400000,TOR,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,1,12:00,DET,,BKN,,J. Wiseman,DET,Jump Ball Wiseman vs. Claxton: Tip to Hayes,Jump Ball,,0,0,0,0,,,h
S2223-G1189,1,08:52,DET,13.0,BKN,12.0,J. Wiseman,DET,Wiseman 3' Layup (2 PTS) (Duren 1 AST),Made Shot,Layup Shot,25,11,3,1,2.0,2.0,h
S2223-G1189,1,08:52,DET,14.0,BKN,12.0,J. Wiseman,DET,Wiseman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1189,1,08:04,DET,16.0,BKN,14.0,J. Wiseman,DET,Wiseman 12' Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,120,20,12,1,2.0,2.0,h
S2223-G1189,1,07:42,DET,17.0,BKN,16.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1189,1,07:42,DET,18.0,BKN,16.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1189,1,07:11,DET,,BKN,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,1,06:38,DET,,BKN,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,1,06:12,DET,,BKN,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,1,05:28,DET,27.0,BKN,21.0,J. Wiseman,DET,Wiseman 10' Turnaround Hook Shot (9 PTS) (Ivey 4 AST),Made Shot,Turnaround Hook Shot,-93,23,10,1,2.0,2.0,h
S2223-G1189,1,04:17,DET,,BKN,,J. Wiseman,DET,SUB: Hampton FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1189,1,00:30.100000,DET,,BKN,,J. Wiseman,DET,Wiseman L.B.FOUL (P1.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1189,2,10:26,DET,,BKN,,J. Wiseman,DET,MISS Wiseman 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,17,36,4,1,2.0,0.0,h
S2223-G1189,2,08:04,DET,,BKN,,J. Wiseman,DET,MISS Wiseman 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,46,7,1,2.0,0.0,h
S2223-G1189,2,06:30,DET,,BKN,,J. Wiseman,DET,MISS Wiseman 3' Layup,Missed Shot,Layup Shot,-27,12,3,1,2.0,0.0,h
S2223-G1189,2,06:09,DET,,BKN,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1189,3,06:20,DET,,BKN,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1189,3,05:29,DET,71.0,BKN,84.0,J. Wiseman,DET,Wiseman 7' Floating Jump Shot (11 PTS) (Hayes 3 AST),Made Shot,Floating Jump shot,69,24,7,1,2.0,2.0,h
S2223-G1189,3,05:00,DET,,BKN,,J. Wiseman,DET,MISS Wiseman 16' Jump Shot,Missed Shot,Jump Shot,123,96,16,1,2.0,0.0,h
S2223-G1189,3,03:47,DET,72.0,BKN,86.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1189,3,03:47,DET,73.0,BKN,86.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1189,3,02:05,DET,,BKN,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1189,4,03:37,DET,,BKN,,J. Wiseman,DET,MISS Wiseman 3PT Jump Shot,Missed Shot,Jump Shot,-223,57,0,1,3.0,0.0,h
S2223-G1189,4,00:34,DET,107.0,BKN,123.0,J. Wiseman,DET,Wiseman 3' Cutting Dunk Shot (15 PTS) (Joseph 4 AST),Made Shot,Cutting Dunk Shot,-28,13,3,1,2.0,2.0,h
S2223-G1189,4,00:12.800000,DET,,BKN,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1189,4,00:12.800000,DET,108.0,BKN,123.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,1,03:39,GSW,18.0,UTA,25.0,J. Wiseman,GSW,Wiseman 6' Hook Shot (2 PTS) (Kuminga 1 AST),Made Shot,Hook Shot,27,57,6,1,2.0,2.0,h
S2223-G0521,1,02:42,GSW,,UTA,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,1,02:42,GSW,,UTA,,J. Wiseman,GSW,MISS Wiseman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0521,1,02:41,GSW,,UTA,,J. Wiseman,GSW,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,1,02:41,GSW,20.0,UTA,28.0,J. Wiseman,GSW,Wiseman Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0521,1,02:27,GSW,,UTA,,J. Wiseman,GSW,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,1,01:26,GSW,,UTA,,J. Wiseman,GSW,Wiseman S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0521,1,00:33.600000,GSW,,UTA,,J. Wiseman,GSW,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,3,02:47,GSW,,UTA,,J. Wiseman,GSW,MISS Wiseman 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,49,7,1,2.0,0.0,h
S2223-G0521,3,01:31,GSW,,UTA,,J. Wiseman,GSW,Jump Ball Wiseman vs. Kessler: Tip to Beasley,Jump Ball,,0,0,0,0,,,h
S2223-G0521,3,00:09.700000,GSW,,UTA,,J. Wiseman,GSW,WARRIORS T.Foul (Def. 3 Sec Wiseman ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0521,3,00:09.700000,GSW,,UTA,,J. Wiseman,GSW,SUB: Green FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0055,1,06:44,PHX,,GSW,,J. Wiseman,GSW,Wiseman S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0055,1,06:16,PHX,,GSW,,J. Wiseman,GSW,MISS Wiseman 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-16,-1,2,1,2.0,0.0,v
S2223-G0055,1,04:39,PHX,22.0,GSW,16.0,J. Wiseman,GSW,Wiseman 1' Running Dunk (2 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,v
S2223-G0055,1,04:04,PHX,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,1,04:04,PHX,23.0,GSW,18.0,J. Wiseman,GSW,Wiseman Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0055,1,02:24,PHX,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,1,01:56,PHX,,GSW,,J. Wiseman,GSW,Wiseman Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0055,1,00:12.200000,PHX,37.0,GSW,29.0,J. Wiseman,GSW,Wiseman 1' Cutting Dunk Shot (6 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,10,-2,1,1,2.0,2.0,v
S2223-G0055,1,00:03.700000,PHX,,GSW,,J. Wiseman,GSW,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0055,1,00:02.100000,PHX,,GSW,,J. Wiseman,GSW,SUB: D. Green FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0055,2,06:42,PHX,48.0,GSW,42.0,J. Wiseman,GSW,Wiseman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,2,06:42,PHX,48.0,GSW,43.0,J. Wiseman,GSW,Wiseman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,2,06:13,PHX,,GSW,,J. Wiseman,GSW,MISS Wiseman 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,17,13,2,1,2.0,0.0,v
S2223-G0055,2,05:57,PHX,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,2,05:03,PHX,52.0,GSW,50.0,J. Wiseman,GSW,Wiseman 1' Running Dunk (10 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,-9,0,1,1,2.0,2.0,v
S2223-G0055,2,04:05,PHX,,GSW,,J. Wiseman,GSW,SUB: Poole FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0055,3,03:26,PHX,,GSW,,J. Wiseman,GSW,SUB: Moody FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0055,4,02:46,PHX,,GSW,,J. Wiseman,GSW,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0055,4,01:47,PHX,126.0,GSW,103.0,J. Wiseman,GSW,Wiseman 18' Jump Shot (12 PTS) (Jerome 2 AST),Made Shot,Jump Shot,-140,110,18,1,2.0,2.0,v
S2223-G0055,4,00:56.700000,PHX,,GSW,,J. Wiseman,GSW,MISS Wiseman 21' Jump Shot,Missed Shot,Jump Shot,152,142,21,1,2.0,0.0,v
S2223-G1078,1,09:05,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,1,07:58,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,1,04:45,ATL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1078,1,04:33,ATL,,DET,,J. Wiseman,DET,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,232,25,1,3.0,0.0,v
S2223-G1078,1,04:04,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,1,01:20,ATL,36.0,DET,31.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,1,01:20,ATL,36.0,DET,32.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,1,01:09,ATL,,DET,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1078,2,03:58,ATL,53.0,DET,51.0,J. Wiseman,DET,Wiseman 1' Running Layup (4 PTS) (Joseph 1 AST),Made Shot,Running Layup Shot,-10,-1,1,1,2.0,2.0,v
S2223-G1078,2,03:34,ATL,,DET,,J. Wiseman,DET,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,26,250,25,1,3.0,0.0,v
S2223-G1078,2,02:41,ATL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1078,2,02:19,ATL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1078,2,02:19,ATL,,DET,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1078,3,11:15,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,3,11:15,ATL,,DET,,J. Wiseman,DET,MISS Wiseman Layup,Missed Shot,Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1078,3,10:37,ATL,,DET,,J. Wiseman,DET,Wiseman OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G1078,3,10:37,ATL,,DET,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1078,3,08:36,ATL,,DET,,J. Wiseman,DET,MISS Wiseman 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,17,2,1,2.0,0.0,v
S2223-G1078,3,08:01,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,3,07:18,ATL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P5.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1078,3,07:18,ATL,,DET,,J. Wiseman,DET,SUB: Omoruyi FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1078,4,11:37,ATL,99.0,DET,80.0,J. Wiseman,DET,Wiseman 13' Fadeaway Jumper (6 PTS) (Rhoden 2 AST),Made Shot,Fadeaway Jump Shot,-97,91,13,1,2.0,2.0,v
S2223-G1078,4,11:17,ATL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P6.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1078,4,11:17,ATL,,DET,,J. Wiseman,DET,SUB: McGruder FOR Wiseman,Substitution,,0,0,0,0,,,v
