game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0339,3,05:13,CHA,61.0,MIL,69.0,J. Carter,MIL,Carter Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0339,3,04:25,CHA,,MIL,,J. Carter,MIL,SUB: Green FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0339,4,09:48,CHA,,MIL,,J. Carter,MIL,Carter S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0339,4,07:24,CHA,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0339,4,00:39.800000,CHA,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,4,00:37.400000,CHA,94.0,MIL,103.0,J. Carter,MIL,Carter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0339,4,00:37.400000,CHA,,MIL,,J. Carter,MIL,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0339,4,00:26.400000,CHA,96.0,MIL,104.0,J. Carter,MIL,Carter Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0339,4,00:26.400000,CHA,96.0,MIL,105.0,J. Carter,MIL,Carter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0533,1,07:47,MIL,,MIN,,J. Carter,MIL,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,100,17,1,2.0,0.0,h
S2223-G0533,1,06:58,MIL,,MIN,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,1,04:44,MIL,,MIN,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,1,03:29,MIL,,MIN,,J. Carter,MIL,Carter Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0533,1,02:10,MIL,,MIN,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0533,2,05:54,MIL,,MIN,,J. Carter,MIL,Carter S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0533,2,05:29,MIL,,MIN,,J. Carter,MIL,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,103,257,28,1,3.0,0.0,h
S2223-G0533,2,04:41,MIL,,MIN,,J. Carter,MIL,Carter Double Dribble Turnover (P2.T6),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0533,2,04:17,MIL,,MIN,,J. Carter,MIL,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,183,213,28,1,3.0,0.0,h
S2223-G0533,2,03:58,MIL,,MIN,,J. Carter,MIL,Carter P.FOUL (P2.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0533,2,03:58,MIL,,MIN,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0533,2,00:34.600000,MIL,,MIN,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,3,11:22,MIL,,MIN,,J. Carter,MIL,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,3,08:27,MIL,,MIN,,J. Carter,MIL,Carter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,3,07:59,MIL,,MIN,,J. Carter,MIL,Carter S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0533,3,07:59,MIL,,MIN,,J. Carter,MIL,SUB: Beauchamp FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0533,3,00:57.300000,MIL,,MIN,,J. Carter,MIL,Carter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,3,00:00.600000,MIL,88.0,MIN,83.0,J. Carter,MIL,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0533,3,00:00.600000,MIL,89.0,MIN,83.0,J. Carter,MIL,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0533,4,09:36,MIL,97.0,MIN,89.0,J. Carter,MIL,Carter 3PT Jump Shot (5 PTS) (Ingles 8 AST),Made Shot,Jump Shot,228,-10,0,1,3.0,3.0,h
S2223-G0533,4,09:18,MIL,99.0,MIN,89.0,J. Carter,MIL,Carter 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,6,10,1,1,2.0,2.0,h
S2223-G0533,4,08:38,MIL,,MIN,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0533,4,03:57,MIL,110.0,MIN,100.0,J. Carter,MIL,Carter 27' 3PT Jump Shot (10 PTS) (Portis 1 AST),Made Shot,Jump Shot,-169,209,27,1,3.0,3.0,h
S2223-G0533,4,03:17,MIL,,MIN,,J. Carter,MIL,Carter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,4,00:43.500000,MIL,,MIN,,J. Carter,MIL,Carter Bad Pass Turnover (P3.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0533,4,00:37.100000,MIL,,MIN,,J. Carter,MIL,SUB: Green FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0533,4,00:00.100000,MIL,,MIN,,J. Carter,MIL,Carter REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,1,10:27,MIL,,WAS,,J. Carter,MIL,Carter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0548,1,10:17,MIL,5.0,WAS,4.0,J. Carter,MIL,Carter 27' 3PT Running Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,-205,174,27,1,3.0,3.0,h
S2223-G0548,1,07:14,MIL,,WAS,,J. Carter,MIL,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,257,26,1,3.0,0.0,h
S2223-G0548,1,03:56,MIL,,WAS,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0548,2,10:22,MIL,,WAS,,J. Carter,MIL,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,190,19,1,2.0,0.0,h
S2223-G0548,2,09:48,MIL,22.0,WAS,38.0,J. Carter,MIL,Carter 2' Cutting Layup Shot (5 PTS) (Allen 4 AST),Made Shot,Cutting Layup Shot,6,21,2,1,2.0,2.0,h
S2223-G0548,2,06:24,MIL,29.0,WAS,50.0,J. Carter,MIL,Carter 17' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,96,142,17,1,2.0,2.0,h
S2223-G0548,2,04:58,MIL,,WAS,,J. Carter,MIL,MISS Carter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,190,27,1,3.0,0.0,h
S2223-G0548,2,02:55,MIL,,WAS,,J. Carter,MIL,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,10,13,2,1,2.0,0.0,h
S2223-G0548,2,02:36,MIL,,WAS,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0548,3,10:49,MIL,52.0,WAS,68.0,J. Carter,MIL,Carter 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-86,100,13,1,2.0,2.0,h
S2223-G0548,3,10:19,MIL,,WAS,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,255,26,1,3.0,0.0,h
S2223-G0548,3,10:05,MIL,,WAS,,J. Carter,MIL,MISS Carter 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,134,17,1,2.0,0.0,h
S2223-G0548,3,07:53,MIL,,WAS,,J. Carter,MIL,MISS Carter 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,5,1,1,2.0,0.0,h
S2223-G0548,3,06:56,MIL,,WAS,,J. Carter,MIL,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,194,26,1,3.0,0.0,h
S2223-G0548,3,06:00,MIL,,WAS,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,3,05:32,MIL,,WAS,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0548,3,04:45,MIL,,WAS,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,3,03:59,MIL,,WAS,,J. Carter,MIL,Carter S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0548,3,02:28,MIL,,WAS,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0548,4,08:20,MIL,80.0,WAS,97.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (12 PTS) (Portis 2 AST),Made Shot,Jump Shot,107,230,25,1,3.0,3.0,h
S2223-G0548,4,06:10,MIL,,WAS,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,4,06:07,MIL,,WAS,,J. Carter,MIL,MISS Carter 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,17,4,1,2.0,0.0,h
S2223-G0548,4,06:00,MIL,87.0,WAS,105.0,J. Carter,MIL,Carter 2' Driving Reverse Layup (14 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Reverse Layup Shot,-4,17,2,1,2.0,2.0,h
S2223-G0548,4,04:57,MIL,,WAS,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0548,4,04:50,MIL,,WAS,,J. Carter,MIL,SUB: Green FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G1089,2,10:38,MIL,,SAS,,J. Carter,MIL,Carter Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1089,2,07:05,MIL,,SAS,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G1089,3,02:21,MIL,93.0,SAS,69.0,J. Carter,MIL,Carter 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-71,103,13,1,2.0,2.0,h
S2223-G1089,3,01:51,MIL,,SAS,,J. Carter,MIL,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,157,18,1,2.0,0.0,h
S2223-G1089,3,00:54.400000,MIL,,SAS,,J. Carter,MIL,MISS Carter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,248,28,1,3.0,0.0,h
S2223-G1089,4,10:26,MIL,,SAS,,J. Carter,MIL,MISS Carter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,252,28,1,3.0,0.0,h
S2223-G1089,4,10:12,MIL,,SAS,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,09:17,MIL,,SAS,,J. Carter,MIL,MISS Carter 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,91,17,1,2.0,0.0,h
S2223-G1089,4,06:18,MIL,,SAS,,J. Carter,MIL,MISS Carter 4' Driving Layup,Missed Shot,Driving Layup Shot,0,43,4,1,2.0,0.0,h
S2223-G1089,4,06:12,MIL,,SAS,,J. Carter,MIL,SUB: Portis FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G1089,4,04:54,MIL,,SAS,,J. Carter,MIL,Carter S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1089,4,04:19,MIL,,SAS,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,01:49,MIL,127.0,SAS,92.0,J. Carter,MIL,Carter 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-125,107,16,1,2.0,2.0,h
S2223-G1089,4,01:16,MIL,,SAS,,J. Carter,MIL,MISS Carter 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,223,29,1,3.0,0.0,h
S2223-G1089,4,01:08,MIL,,SAS,,J. Carter,MIL,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,1,03:16,ATL,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,1,03:08,ATL,15.0,MIL,32.0,J. Carter,MIL,Carter 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,230,29,0,1,3.0,3.0,v
S2223-G0620,2,10:35,ATL,,MIL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0620,2,02:24,ATL,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0620,3,05:32,ATL,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,200,25,1,3.0,0.0,v
S2223-G0620,3,03:43,ATL,,MIL,,J. Carter,MIL,SUB: Green FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0620,3,00:00.200000,ATL,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,219,25,1,3.0,0.0,v
S2223-G0620,4,10:51,ATL,85.0,MIL,92.0,J. Carter,MIL,Carter 25' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),Made Shot,Pullup Jump shot,-102,231,25,1,3.0,3.0,v
S2223-G0620,4,10:19,ATL,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,187,25,1,3.0,0.0,v
S2223-G0620,4,09:33,ATL,90.0,MIL,95.0,J. Carter,MIL,Carter 3PT Jump Shot (9 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-230,21,0,1,3.0,3.0,v
S2223-G0620,4,07:50,ATL,,MIL,,J. Carter,MIL,SUB: Ingles FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0620,4,04:29,ATL,,MIL,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0620,4,03:55,ATL,,MIL,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0620,4,02:09,ATL,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,4,01:18,ATL,103.0,MIL,111.0,J. Carter,MIL,Carter 3PT Jump Shot (12 PTS) (G. Antetokounmpo 10 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,v
S2223-G0620,4,00:31.200000,ATL,,MIL,,J. Carter,MIL,Carter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0620,4,00:29.200000,ATL,105.0,MIL,114.0,J. Carter,MIL,Carter Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0620,4,00:29.200000,ATL,,MIL,,J. Carter,MIL,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1174,2,07:15,MIL,,PHI,,J. Carter,MIL,SUB: Middleton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G1174,3,01:35,MIL,,PHI,,J. Carter,MIL,Carter P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G1174,3,01:03,MIL,,PHI,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,4,07:41,MIL,,PHI,,J. Carter,MIL,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,h
S2223-G1174,4,06:39,MIL,,PHI,,J. Carter,MIL,SUB: Middleton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G1174,4,03:10,MIL,,PHI,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,4,01:26,MIL,,PHI,,J. Carter,MIL,SUB: Dragic FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0226,1,06:50,PHI,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0226,1,06:46,PHI,12.0,MIL,18.0,J. Carter,MIL,Carter 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-184,204,27,1,3.0,3.0,v
S2223-G0226,1,04:12,PHI,18.0,MIL,25.0,J. Carter,MIL,Carter 7' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-17,63,7,1,2.0,2.0,v
S2223-G0226,1,03:19,PHI,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0226,2,05:58,PHI,,MIL,,J. Carter,MIL,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,243,27,1,3.0,0.0,v
S2223-G0226,2,04:26,PHI,,MIL,,J. Carter,MIL,Carter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0226,2,04:22,PHI,,MIL,,J. Carter,MIL,MISS Carter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,221,27,1,3.0,0.0,v
S2223-G0226,2,03:39,PHI,,MIL,,J. Carter,MIL,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-50,272,28,1,3.0,0.0,v
S2223-G0226,2,01:36,PHI,,MIL,,J. Carter,MIL,Carter S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0226,2,00:48.400000,PHI,,MIL,,J. Carter,MIL,MISS Carter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,-16,9,1,2.0,0.0,v
S2223-G0226,3,09:17,PHI,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,235,26,1,3.0,0.0,v
S2223-G0226,3,06:35,PHI,71.0,MIL,69.0,J. Carter,MIL,Carter 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,81,153,17,1,2.0,2.0,v
S2223-G0226,3,06:17,PHI,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,3,05:48,PHI,,MIL,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0226,4,09:48,PHI,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,4,07:00,PHI,,MIL,,J. Carter,MIL,Carter P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0226,4,05:11,PHI,,MIL,,J. Carter,MIL,MISS Carter 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-70,38,8,1,2.0,0.0,v
S2223-G0226,4,04:58,PHI,,MIL,,J. Carter,MIL,SUB: G. Antetokounmpo FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G1122,1,09:17,DET,7.0,MIL,8.0,J. Carter,MIL,Carter 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-234,10,0,1,3.0,3.0,v
S2223-G1122,1,07:48,DET,,MIL,,J. Carter,MIL,SUB: Ingles FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G1122,1,03:26,DET,16.0,MIL,22.0,J. Carter,MIL,Carter 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,39,173,18,1,2.0,2.0,v
S2223-G1122,1,02:22,DET,,MIL,,J. Carter,MIL,SUB: Dragic FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G1122,2,10:37,DET,,MIL,,J. Carter,MIL,MISS Carter 4' Running Dunk,Missed Shot,Running Dunk Shot,-5,37,4,1,2.0,0.0,v
S2223-G1122,2,10:19,DET,,MIL,,J. Carter,MIL,MISS Carter 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-105,15,11,1,2.0,0.0,v
S2223-G1122,2,07:09,DET,37.0,MIL,43.0,J. Carter,MIL,Carter 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,164,32,17,1,2.0,2.0,v
S2223-G1122,2,05:10,DET,39.0,MIL,50.0,J. Carter,MIL,Carter 24' 3PT Jump Shot (10 PTS) (Crowder 1 AST),Made Shot,Jump Shot,235,-5,24,1,3.0,3.0,v
S2223-G1122,2,04:07,DET,,MIL,,J. Carter,MIL,Carter P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1122,2,03:25,DET,,MIL,,J. Carter,MIL,Carter S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,2,03:25,DET,,MIL,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G1122,3,10:22,DET,58.0,MIL,64.0,J. Carter,MIL,Carter 3PT Jump Shot (13 PTS) (Allen 2 AST),Made Shot,Jump Shot,-230,-18,0,1,3.0,3.0,v
S2223-G1122,3,08:43,DET,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,3,06:36,DET,,MIL,,J. Carter,MIL,MISS Carter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,216,115,24,1,3.0,0.0,v
S2223-G1122,3,06:34,DET,,MIL,,J. Carter,MIL,SUB: Crowder FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G1122,3,03:45,DET,,MIL,,J. Carter,MIL,MISS Carter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,163,20,1,2.0,0.0,v
S2223-G1122,3,03:03,DET,,MIL,,J. Carter,MIL,Carter S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,3,02:58,DET,,MIL,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G1122,4,11:45,DET,91.0,MIL,97.0,J. Carter,MIL,Carter 26' 3PT Jump Shot (16 PTS) (Allen 5 AST),Made Shot,Jump Shot,-188,174,26,1,3.0,3.0,v
S2223-G1122,4,11:07,DET,,MIL,,J. Carter,MIL,MISS Carter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,-18,0,1,3.0,0.0,v
S2223-G1122,4,09:30,DET,95.0,MIL,102.0,J. Carter,MIL,Carter 3PT Running Jump Shot (19 PTS) (Matthews 1 AST),Made Shot,Running Jump Shot,-222,17,0,1,3.0,3.0,v
S2223-G1122,4,06:54,DET,97.0,MIL,111.0,J. Carter,MIL,Carter 24' 3PT Pullup Jump Shot (22 PTS) (Allen 7 AST),Made Shot,Pullup Jump shot,233,61,24,1,3.0,3.0,v
S2223-G1122,4,03:46,DET,,MIL,,J. Carter,MIL,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,125,17,1,2.0,0.0,v
S2223-G1122,4,00:39.700000,DET,,MIL,,J. Carter,MIL,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,168,18,1,2.0,0.0,v
S2223-G1026,1,01:24,SAC,,MIL,,J. Carter,MIL,Carter S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1026,1,00:12.800000,SAC,29.0,MIL,27.0,J. Carter,MIL,Carter 16' Pullup Jump Shot (2 PTS) (Crowder 2 AST),Made Shot,Pullup Jump shot,164,5,16,1,2.0,2.0,v
S2223-G1026,2,09:20,SAC,,MIL,,J. Carter,MIL,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-232,14,0,1,3.0,0.0,v
S2223-G1026,2,08:26,SAC,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,2,07:23,SAC,,MIL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G1026,3,00:04.400000,SAC,,MIL,,J. Carter,MIL,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,233,1,0,1,3.0,0.0,v
S2223-G1026,4,10:15,SAC,95.0,MIL,98.0,J. Carter,MIL,Carter 24' 3PT Jump Shot (5 PTS) (Middleton 6 AST),Made Shot,Jump Shot,230,49,24,1,3.0,3.0,v
S2223-G1026,4,09:46,SAC,,MIL,,J. Carter,MIL,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,189,27,1,3.0,0.0,v
S2223-G1026,4,06:33,SAC,,MIL,,J. Carter,MIL,SUB: G. Antetokounmpo FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0267,1,09:43,MIL,,CHI,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,132,26,1,3.0,0.0,h
S2223-G0267,1,09:29,MIL,,CHI,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,1,06:26,MIL,,CHI,,J. Carter,MIL,Carter S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0267,1,05:24,MIL,,CHI,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,1,05:21,MIL,,CHI,,J. Carter,MIL,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-42,259,26,1,3.0,0.0,h
S2223-G0267,1,05:03,MIL,,CHI,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0267,2,07:27,MIL,,CHI,,J. Carter,MIL,MISS Carter 16' Jump Shot,Missed Shot,Jump Shot,87,139,16,1,2.0,0.0,h
S2223-G0267,2,06:34,MIL,,CHI,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,2,04:34,MIL,,CHI,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0267,3,07:38,MIL,,CHI,,J. Carter,MIL,Carter S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0267,3,05:57,MIL,,CHI,,J. Carter,MIL,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,3,05:56,MIL,,CHI,,J. Carter,MIL,SUB: Lopez FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0267,4,03:01,MIL,,CHI,,J. Carter,MIL,Carter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
