game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0628,2,02:12,MIA,,MIL,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0628,2,00:02,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,148,15,1,2.0,0.0,h
S2223-G0628,3,11:26,MIA,47.0,MIL,45.0,B. Adebayo,MIA,Adebayo 9' Floating Jump Shot (10 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,-1,87,9,1,2.0,2.0,h
S2223-G0628,3,09:59,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,09:52,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,104,10,1,2.0,0.0,h
S2223-G0628,3,08:39,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,08:39,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0628,3,07:59,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,06:39,MIA,56.0,MIL,56.0,B. Adebayo,MIA,Adebayo 5' Cutting Dunk Shot (12 PTS) (Vincent 3 AST),Made Shot,Cutting Dunk Shot,-6,53,5,1,2.0,2.0,h
S2223-G0628,3,06:25,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,06:21,MIA,58.0,MIL,56.0,B. Adebayo,MIA,Adebayo 10' Running Jump Shot (14 PTS) (Butler 2 AST),Made Shot,Running Jump Shot,-2,97,10,1,2.0,2.0,h
S2223-G0628,3,04:28,MIA,,MIL,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0628,3,02:33,MIA,67.0,MIL,63.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0628,3,02:33,MIA,68.0,MIL,63.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0628,3,00:09.100000,MIA,78.0,MIL,73.0,B. Adebayo,MIA,Adebayo 5' Cutting Dunk Shot (18 PTS) (Oladipo 5 AST),Made Shot,Cutting Dunk Shot,6,48,5,1,2.0,2.0,h
S2223-G0628,4,11:26,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,4,10:56,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,4,10:46,MIA,85.0,MIL,73.0,B. Adebayo,MIA,Adebayo 9' Floating Jump Shot (20 PTS) (Vincent 5 AST),Made Shot,Floating Jump shot,-6,91,9,1,2.0,2.0,h
S2223-G0628,4,09:51,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,96,10,1,2.0,0.0,h
S2223-G0628,4,09:28,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,4,08:46,MIA,89.0,MIL,78.0,B. Adebayo,MIA,Adebayo 8' Driving Hook Shot (22 PTS),Made Shot,Driving Hook Shot,50,68,8,1,2.0,2.0,h
S2223-G0628,4,07:51,MIA,,MIL,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0628,4,07:42,MIA,,MIL,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0628,4,02:27,MIA,107.0,MIL,93.0,B. Adebayo,MIA,Adebayo 3' Dunk (24 PTS) (Strus 4 AST),Made Shot,Dunk Shot,-2,25,3,1,2.0,2.0,h
S2223-G0628,4,01:40,MIA,,MIL,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0628,4,01:36,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,4,00:27.700000,MIA,,MIL,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0686,1,11:24,DAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,198,20,1,2.0,0.0,v
S2223-G0686,1,11:11,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,1,09:24,DAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,25,94,10,1,2.0,0.0,v
S2223-G0686,1,08:55,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,1,08:55,DAL,6.0,MIA,3.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,1,08:55,DAL,6.0,MIA,4.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,1,06:34,DAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,31,113,12,1,2.0,0.0,v
S2223-G0686,1,05:52,DAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 1' Driving Layup,Missed Shot,Driving Layup Shot,5,-5,1,1,2.0,0.0,v
S2223-G0686,1,05:33,DAL,,MIA,,B. Adebayo,MIA,SUB: Oladipo FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0686,1,02:01,DAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,125,13,1,2.0,0.0,v
S2223-G0686,1,01:01,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,2,11:48,DAL,,MIA,,B. Adebayo,MIA,Adebayo Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0686,2,10:44,DAL,36.0,MIA,21.0,B. Adebayo,MIA,Adebayo 1' Running Layup (4 PTS) (Oladipo 1 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0686,2,09:18,DAL,38.0,MIA,24.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,2,09:18,DAL,38.0,MIA,25.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,2,08:49,DAL,41.0,MIA,27.0,B. Adebayo,MIA,Adebayo 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,25,47,5,1,2.0,2.0,v
S2223-G0686,2,06:47,DAL,,MIA,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0686,2,03:01,DAL,,MIA,,B. Adebayo,MIA,Adebayo L.B.FOUL (P1.T4) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0686,2,02:10,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,2,02:05,DAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,32,4,1,2.0,0.0,v
S2223-G0686,2,01:25,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,2,01:25,DAL,58.0,MIA,49.0,B. Adebayo,MIA,Adebayo Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0686,2,00:43.100000,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,3,08:54,DAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,5,118,12,1,2.0,0.0,v
S2223-G0686,3,06:15,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,3,04:42,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,3,04:39,DAL,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0686,3,04:39,DAL,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0686,3,04:02,DAL,,MIA,,B. Adebayo,MIA,SUB: Strus FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0686,3,01:03,DAL,87.0,MIA,65.0,B. Adebayo,MIA,Adebayo 14' Jump Shot (12 PTS) (Strus 1 AST),Made Shot,Jump Shot,55,128,14,1,2.0,2.0,v
S2223-G0686,3,00:47.300000,DAL,87.0,MIA,67.0,B. Adebayo,MIA,Adebayo 1' Cutting Layup Shot (14 PTS) (Oladipo 2 AST),Made Shot,Cutting Layup Shot,9,8,1,1,2.0,2.0,v
S2223-G0686,4,11:26,DAL,94.0,MIA,69.0,B. Adebayo,MIA,Adebayo 1' Alley Oop Dunk (16 PTS) (Vincent 2 AST),Made Shot,Alley Oop Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G0686,4,10:55,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,4,10:18,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,4,09:38,DAL,,MIA,,B. Adebayo,MIA,Adebayo OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0686,4,09:38,DAL,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0686,4,07:43,DAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,4,06:55,DAL,99.0,MIA,79.0,B. Adebayo,MIA,Adebayo 10' Jump Shot (18 PTS) (Vincent 3 AST),Made Shot,Jump Shot,6,99,10,1,2.0,2.0,v
S2223-G0686,4,05:50,DAL,,MIA,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0202,1,12:00,MIA,,PHX,,B. Adebayo,MIA,Jump Ball Adebayo vs. Ayton: Tip to Martin,Jump Ball,,0,0,0,0,,,h
S2223-G0202,1,11:17,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,1,11:12,MIA,,PHX,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0202,1,10:00,MIA,10.0,PHX,2.0,B. Adebayo,MIA,Adebayo 6' Turnaround Hook Shot (2 PTS) (Butler 1 AST),Made Shot,Turnaround Hook Shot,5,63,6,1,2.0,2.0,h
S2223-G0202,1,08:50,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,1,08:49,MIA,14.0,PHX,7.0,B. Adebayo,MIA,Adebayo 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-26,15,3,1,2.0,2.0,h
S2223-G0202,1,08:20,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,-16,126,13,1,2.0,0.0,h
S2223-G0202,1,07:56,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,1,03:44,MIA,24.0,PHX,21.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,1,03:44,MIA,25.0,PHX,21.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,1,02:17,MIA,,PHX,,B. Adebayo,MIA,HEAT T.Foul (Def. 3 Sec Adebayo ) (D.Taylor),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0202,1,02:17,MIA,,PHX,,B. Adebayo,MIA,SUB: Butler FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0202,2,06:39,MIA,44.0,PHX,47.0,B. Adebayo,MIA,Adebayo 1' Cutting Dunk Shot (8 PTS) (Vincent 3 AST),Made Shot,Cutting Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G0202,2,05:48,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,258,26,1,3.0,0.0,h
S2223-G0202,2,05:07,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,2,05:01,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,42,8,1,2.0,0.0,h
S2223-G0202,2,03:40,MIA,51.0,PHX,51.0,B. Adebayo,MIA,Adebayo 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-12,75,8,1,2.0,2.0,h
S2223-G0202,2,03:06,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,2,03:04,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo 4' Hook Shot,Missed Shot,Hook Shot,-10,37,4,1,2.0,0.0,h
S2223-G0202,2,01:16,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0202,2,01:16,MIA,57.0,PHX,55.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,3,10:54,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,87,9,1,2.0,0.0,h
S2223-G0202,3,10:18,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,3,10:18,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-18,10,2,1,2.0,0.0,h
S2223-G0202,3,10:17,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,3,10:16,MIA,59.0,PHX,62.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,3,10:16,MIA,60.0,PHX,62.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,3,09:51,MIA,61.0,PHX,62.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,3,09:51,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0202,3,09:01,MIA,,PHX,,B. Adebayo,MIA,Adebayo OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G0202,3,09:01,MIA,,PHX,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0202,3,08:26,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,9,56,6,1,2.0,0.0,h
S2223-G0202,3,07:50,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,77,8,1,2.0,0.0,h
S2223-G0202,3,07:05,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,3,07:05,MIA,68.0,PHX,71.0,B. Adebayo,MIA,Adebayo Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0202,3,05:16,MIA,,PHX,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0202,4,11:04,MIA,85.0,PHX,93.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,4,11:04,MIA,86.0,PHX,93.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,4,07:52,MIA,,PHX,,B. Adebayo,MIA,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,-43,105,11,1,2.0,0.0,h
S2223-G0202,4,07:44,MIA,,PHX,,B. Adebayo,MIA,Adebayo Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0202,4,06:47,MIA,93.0,PHX,102.0,B. Adebayo,MIA,Adebayo 4' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,36,26,4,1,2.0,2.0,h
S2223-G0202,4,06:47,MIA,94.0,PHX,102.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0202,4,06:04,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,4,05:18,MIA,98.0,PHX,102.0,B. Adebayo,MIA,Adebayo 6' Running Jump Shot (23 PTS) (Butler 6 AST),Made Shot,Running Jump Shot,40,51,6,1,2.0,2.0,h
S2223-G0202,4,05:18,MIA,99.0,PHX,102.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0202,4,04:55,MIA,,PHX,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0202,4,04:48,MIA,101.0,PHX,102.0,B. Adebayo,MIA,Adebayo 1' Running Dunk (26 PTS) (Strus 1 AST),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,h
S2223-G0202,4,00:58.900000,MIA,,PHX,,B. Adebayo,MIA,Adebayo REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,4,00:58.400000,MIA,111.0,PHX,110.0,B. Adebayo,MIA,Adebayo 2' Putback Layup (28 PTS),Made Shot,Putback Layup Shot,5,19,2,1,2.0,2.0,h
S2223-G0202,4,00:35,MIA,112.0,PHX,112.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,4,00:35,MIA,113.0,PHX,112.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,4,00:22.300000,MIA,,PHX,,B. Adebayo,MIA,Adebayo P.FOUL (P2.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0081,1,09:45,SAC,5.0,MIA,2.0,B. Adebayo,MIA,Adebayo 8' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,2,79,8,1,2.0,2.0,v
S2223-G0081,1,09:17,SAC,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,1,09:11,SAC,5.0,MIA,4.0,B. Adebayo,MIA,Adebayo 7' Running Layup (4 PTS),Made Shot,Running Layup Shot,58,33,7,1,2.0,2.0,v
S2223-G0081,1,08:26,SAC,,MIA,,B. Adebayo,MIA,Adebayo P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0081,1,06:58,SAC,9.0,MIA,8.0,B. Adebayo,MIA,Adebayo 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-119,102,16,1,2.0,2.0,v
S2223-G0081,1,06:24,SAC,,MIA,,B. Adebayo,MIA,Adebayo Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0081,1,06:24,SAC,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0081,1,06:24,SAC,,MIA,,B. Adebayo,MIA,SUB: Haslem FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0081,2,10:38,SAC,,MIA,,B. Adebayo,MIA,MISS Adebayo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,89,9,1,2.0,0.0,v
S2223-G0081,2,08:02,SAC,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,2,07:59,SAC,40.0,MIA,32.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,2,07:59,SAC,40.0,MIA,33.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,2,07:39,SAC,42.0,MIA,35.0,B. Adebayo,MIA,Adebayo 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,11,4,1,1,2.0,2.0,v
S2223-G0081,2,07:15,SAC,45.0,MIA,37.0,B. Adebayo,MIA,Adebayo 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-10,209,21,1,2.0,2.0,v
S2223-G0081,2,06:29,SAC,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,2,06:29,SAC,,MIA,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0081,2,04:25,SAC,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,2,03:51,SAC,,MIA,,B. Adebayo,MIA,MISS Adebayo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,209,21,1,2.0,0.0,v
S2223-G0081,2,01:51,SAC,,MIA,,B. Adebayo,MIA,MISS Adebayo 7' Driving Layup,Missed Shot,Driving Layup Shot,-55,42,7,1,2.0,0.0,v
S2223-G0081,2,00:16.700000,SAC,,MIA,,B. Adebayo,MIA,SUB: Haslem FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0081,3,08:40,SAC,,MIA,,B. Adebayo,MIA,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,97,89,13,1,2.0,0.0,v
S2223-G0081,3,06:04,SAC,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,3,06:04,SAC,78.0,MIA,66.0,B. Adebayo,MIA,Adebayo Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0081,3,05:32,SAC,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0081,3,04:48,SAC,,MIA,,B. Adebayo,MIA,SUB: Haslem FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0081,3,02:22,SAC,85.0,MIA,76.0,B. Adebayo,MIA,Adebayo 1' Cutting Layup Shot (16 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,-5,9,1,1,2.0,2.0,v
S2223-G0081,4,10:26,SAC,,MIA,,B. Adebayo,MIA,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,-31,99,10,1,2.0,0.0,v
S2223-G0081,4,09:48,SAC,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,4,07:34,SAC,,MIA,,B. Adebayo,MIA,MISS Adebayo 15' Driving Layup,Missed Shot,Driving Layup Shot,102,105,15,1,2.0,0.0,v
S2223-G0081,4,05:52,SAC,104.0,MIA,101.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,4,05:52,SAC,104.0,MIA,102.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,4,05:38,SAC,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,4,05:38,SAC,,MIA,,B. Adebayo,MIA,SUB: Martin FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0081,4,03:17,SAC,112.0,MIA,106.0,B. Adebayo,MIA,Adebayo 1' Cutting Finger Roll Layup Shot (20 PTS) (Lowry 4 AST),Made Shot,Cutting Finger Roll Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G0081,4,02:28,SAC,,MIA,,B. Adebayo,MIA,Adebayo P.FOUL (P4.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0081,4,02:17,SAC,116.0,MIA,108.0,B. Adebayo,MIA,Adebayo 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-20,5,2,1,2.0,2.0,v
