game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0976,3,02:47,SAC,88.0,NOP,79.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0976,3,01:50,SAC,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,3,01:41,SAC,,NOP,,J. Hayes,NOP,MISS Hayes 2' Layup,Missed Shot,Layup Shot,21,8,2,1,2.0,0.0,v
S2223-G0976,3,00:33.400000,SAC,,NOP,,J. Hayes,NOP,Hayes Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0864,3,01:30,OKC,,NOP,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0864,3,01:17,OKC,,NOP,,J. Hayes,NOP,Hayes Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1185,4,02:48,NOP,,SAC,,J. Hayes,NOP,MISS Hayes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,2,74,7,1,2.0,0.0,h
S2223-G1185,4,02:14,NOP,,SAC,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,1,00:23.200000,PHX,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,2,08:52,PHX,,NOP,,J. Hayes,NOP,SUB: McCollum FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0716,1,07:18,NOP,,DEN,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,1,05:36,NOP,,DEN,,J. Hayes,NOP,SUB: Graham FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0716,2,09:52,NOP,,DEN,,J. Hayes,NOP,MISS Hayes 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-18,277,28,1,3.0,0.0,h
S2223-G0716,2,08:58,NOP,,DEN,,J. Hayes,NOP,SUB: Jones FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0716,2,06:27,NOP,,DEN,,J. Hayes,NOP,SUB: Valanciunas FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0716,2,04:30,NOP,,DEN,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,2,04:23,NOP,,DEN,,J. Hayes,NOP,MISS Hayes 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,26,6,1,2.0,0.0,h
S2223-G0716,2,04:00,NOP,,DEN,,J. Hayes,NOP,Hayes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,2,04:00,NOP,36.0,DEN,53.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,2,04:00,NOP,37.0,DEN,53.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,2,01:33,NOP,,DEN,,J. Hayes,NOP,SUB: Nance Jr. FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0716,3,10:48,NOP,,DEN,,J. Hayes,NOP,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,150,25,1,3.0,0.0,h
S2223-G0716,3,09:55,NOP,51.0,DEN,68.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,3,09:55,NOP,52.0,DEN,68.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,3,07:01,NOP,,DEN,,J. Hayes,NOP,Hayes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,3,05:16,NOP,,DEN,,J. Hayes,NOP,SUB: Graham FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0605,2,07:40,WAS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,2,05:18,WAS,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0605,2,05:18,WAS,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0605,2,03:57,WAS,,NOP,,J. Hayes,NOP,SUB: Murphy III FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0605,3,03:02,WAS,75.0,NOP,93.0,J. Hayes,NOP,Hayes 3' Running Dunk (2 PTS) (Alvarado 4 AST),Made Shot,Running Dunk Shot,-12,30,3,1,2.0,2.0,v
S2223-G0605,4,10:54,WAS,88.0,NOP,102.0,J. Hayes,NOP,Hayes 6' Layup (4 PTS) (Graham 5 AST),Made Shot,Layup Shot,10,58,6,1,2.0,2.0,v
S2223-G0605,4,09:52,WAS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,4,06:43,WAS,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0605,4,04:49,WAS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,4,04:47,WAS,,NOP,,J. Hayes,NOP,SUB: Marshall FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0605,4,01:23,WAS,,NOP,,J. Hayes,NOP,MISS Hayes Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,1,0,1,2.0,0.0,v
S2223-G0605,4,01:23,WAS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,4,01:22,WAS,109.0,NOP,130.0,J. Hayes,NOP,Hayes 6' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,-21,51,6,1,2.0,2.0,v
S2223-G1080,4,03:37,NOP,,SAS,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,4,02:54,NOP,,SAS,,J. Hayes,NOP,MISS Hayes 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-43,63,8,1,2.0,0.0,h
S2223-G1080,4,00:48,NOP,,SAS,,J. Hayes,NOP,MISS Hayes 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,18,-5,2,1,2.0,0.0,h
S2223-G0941,1,06:11,POR,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0941,1,04:29,POR,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,1,04:09,POR,,NOP,,J. Hayes,NOP,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0941,1,03:01,POR,25.0,NOP,18.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,1,03:01,POR,25.0,NOP,19.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,1,02:41,POR,25.0,NOP,20.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,1,02:41,POR,25.0,NOP,21.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,1,02:01,POR,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,1,01:51,POR,,NOP,,J. Hayes,NOP,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-59,247,25,1,3.0,0.0,v
S2223-G0941,1,01:15,POR,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0941,2,05:42,POR,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,2,05:40,POR,42.0,NOP,45.0,J. Hayes,NOP,Hayes 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-26,55,6,1,2.0,2.0,v
S2223-G0941,2,05:20,POR,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,2,04:24,POR,46.0,NOP,47.0,J. Hayes,NOP,Hayes 4' Layup (8 PTS) (Ingram 1 AST),Made Shot,Layup Shot,-4,39,4,1,2.0,2.0,v
S2223-G0941,2,03:52,POR,,NOP,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0941,2,03:26,POR,,NOP,,J. Hayes,NOP,Hayes Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0941,2,03:14,POR,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0941,2,03:14,POR,,NOP,,J. Hayes,NOP,SUB: Hernangomez FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0941,3,04:23,POR,78.0,NOP,75.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,3,04:23,POR,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0941,3,03:49,POR,80.0,NOP,77.0,J. Hayes,NOP,Hayes 3' Cutting Dunk Shot (11 PTS) (Murphy III 3 AST),Made Shot,Cutting Dunk Shot,1,30,3,1,2.0,2.0,v
S2223-G0941,3,01:58,POR,,NOP,,J. Hayes,NOP,Hayes BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0941,3,01:48,POR,85.0,NOP,83.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,3,01:48,POR,85.0,NOP,84.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,3,01:17,POR,85.0,NOP,86.0,J. Hayes,NOP,Hayes 4' Cutting Layup Shot (15 PTS) (Marshall 1 AST),Made Shot,Cutting Layup Shot,-1,38,4,1,2.0,2.0,v
S2223-G0941,3,01:04,POR,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0941,3,01:04,POR,,NOP,,J. Hayes,NOP,SUB: Jones FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0941,4,10:38,POR,,NOP,,J. Hayes,NOP,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0941,4,09:04,POR,,NOP,,J. Hayes,NOP,SUB: Jones FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0412,4,05:46,UTA,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,4,05:02,UTA,,NOP,,J. Hayes,NOP,Hayes Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0412,4,04:39,UTA,,NOP,,J. Hayes,NOP,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,178,26,1,3.0,0.0,v
S2223-G0279,4,11:26,MEM,,NOP,,J. Hayes,NOP,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,215,26,1,3.0,0.0,v
S2223-G0279,4,10:31,MEM,,NOP,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0279,4,08:55,MEM,115.0,NOP,82.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,4,08:55,MEM,115.0,NOP,83.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,4,07:52,MEM,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,07:33,MEM,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,07:09,MEM,115.0,NOP,90.0,J. Hayes,NOP,Hayes 1' Alley Oop Dunk (4 PTS) (Daniels 4 AST),Made Shot,Alley Oop Dunk Shot,-5,1,1,1,2.0,2.0,v
S2223-G0279,4,06:01,MEM,,NOP,,J. Hayes,NOP,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,224,62,0,1,3.0,0.0,v
S2223-G0279,4,04:43,MEM,124.0,NOP,93.0,J. Hayes,NOP,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0279,4,04:11,MEM,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,03:06,MEM,,NOP,,J. Hayes,NOP,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,265,27,1,3.0,0.0,v
S2223-G0279,4,01:46,MEM,,NOP,,J. Hayes,NOP,MISS Hayes 1' Layup,Missed Shot,Layup Shot,12,0,1,1,2.0,0.0,v
S2223-G0520,2,10:29,NOP,,MIN,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,2,09:57,NOP,,MIN,,J. Hayes,NOP,Hayes S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0520,2,06:37,NOP,,MIN,,J. Hayes,NOP,Hayes P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0520,2,06:27,NOP,,MIN,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,2,04:30,NOP,,MIN,,J. Hayes,NOP,Hayes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0520,2,04:05,NOP,,MIN,,J. Hayes,NOP,SUB: Nance Jr. FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0520,3,00:01.600000,NOP,,MIN,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,4,09:33,NOP,94.0,MIN,93.0,J. Hayes,NOP,Hayes 3PT Jump Shot (3 PTS) (McCollum 6 AST),Made Shot,Jump Shot,-234,11,0,1,3.0,3.0,h
S2223-G0520,4,08:08,NOP,,MIN,,J. Hayes,NOP,Hayes P.FOUL (P3.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0520,4,07:57,NOP,,MIN,,J. Hayes,NOP,MISS Hayes 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-18,12,2,1,2.0,0.0,h
S2223-G0520,4,06:07,NOP,,MIN,,J. Hayes,NOP,SUB: Williamson FOR Hayes,Substitution,,0,0,0,0,,,h
