game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0841,3,03:43,MEM,94.0,MIN,81.0,J. Nowell,MIN,Nowell 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-54,71,9,1,2.0,2.0,v
S2223-G0841,3,02:08,MEM,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0841,3,01:46,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,213,26,1,3.0,0.0,v
S2223-G0841,3,00:14.100000,MEM,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0841,4,10:46,MEM,103.0,MIN,90.0,J. Nowell,MIN,Nowell 1' Running Dunk (14 PTS) (McLaughlin 4 AST),Made Shot,Running Dunk Shot,-9,9,1,1,2.0,2.0,v
S2223-G0841,4,10:13,MEM,103.0,MIN,92.0,J. Nowell,MIN,Nowell 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,69,114,13,1,2.0,2.0,v
S2223-G0841,4,08:08,MEM,112.0,MIN,95.0,J. Nowell,MIN,Nowell 24' 3PT Jump Shot (19 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-214,110,24,1,3.0,3.0,v
S2223-G0841,4,07:27,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,222,25,1,3.0,0.0,v
S2223-G0841,4,05:14,MEM,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0841,4,05:12,MEM,118.0,MIN,99.0,J. Nowell,MIN,Nowell 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,23,5,2,1,2.0,2.0,v
S2223-G0841,4,03:09,MEM,,MIN,,J. Nowell,MIN,Nowell Out of Bounds Lost Ball Turnover (P1.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0841,4,01:58,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,130,13,1,2.0,0.0,v
S2223-G0841,4,01:39,MEM,,MIN,,J. Nowell,MIN,SUB: Minott FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0181,1,00:39.800000,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 1' Driving Layup,Missed Shot,Driving Layup Shot,12,8,1,1,2.0,0.0,v
S2223-G0181,1,00:32.900000,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,225,0,0,1,3.0,0.0,v
S2223-G0181,1,00:00,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,116,221,25,1,3.0,0.0,v
S2223-G0181,2,09:53,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,216,26,1,3.0,0.0,v
S2223-G0181,2,07:45,MEM,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0181,3,03:05,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,162,19,1,2.0,0.0,v
S2223-G0181,3,02:48,MEM,,MIN,,J. Nowell,MIN,Nowell Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0181,3,00:27.400000,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,32,57,7,1,2.0,0.0,v
S2223-G0181,4,11:49,MEM,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0181,4,11:45,MEM,96.0,MIN,86.0,J. Nowell,MIN,Nowell 1' Running Layup (2 PTS) (Russell 6 AST),Made Shot,Running Layup Shot,7,9,1,1,2.0,2.0,v
S2223-G0181,4,10:37,MEM,,MIN,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0482,1,03:49,BOS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,1,03:25,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 3' Running Layup,Missed Shot,Running Layup Shot,22,12,3,1,2.0,0.0,v
S2223-G0482,1,02:21,BOS,20.0,MIN,23.0,J. Nowell,MIN,Nowell 3' Cutting Layup Shot (2 PTS) (McDaniels 1 AST),Made Shot,Cutting Layup Shot,20,15,3,1,2.0,2.0,v
S2223-G0482,1,00:08.100000,BOS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,1,00:03.400000,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,219,131,26,1,3.0,0.0,v
S2223-G0482,2,10:59,BOS,26.0,MIN,33.0,J. Nowell,MIN,Nowell 9' Fadeaway Jumper (4 PTS) (Reid 1 AST),Made Shot,Fadeaway Jump Shot,59,70,9,1,2.0,2.0,v
S2223-G0482,2,10:51,BOS,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0482,2,09:55,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-141,239,28,1,3.0,0.0,v
S2223-G0482,2,09:36,BOS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,2,08:43,BOS,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0482,2,08:43,BOS,,MIN,,J. Nowell,MIN,SUB: Forbes FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0482,2,04:06,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,29,7,1,2.0,0.0,v
S2223-G0482,2,03:55,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,155,26,1,3.0,0.0,v
S2223-G0482,2,03:50,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,25,3,1,2.0,0.0,v
S2223-G0482,2,03:21,BOS,50.0,MIN,43.0,J. Nowell,MIN,Nowell 13' Jump Shot (6 PTS) (Russell 6 AST),Made Shot,Jump Shot,-54,120,13,1,2.0,2.0,v
S2223-G0482,2,02:03,BOS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,2,01:47,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,233,26,1,3.0,0.0,v
S2223-G0482,2,00:35.100000,BOS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,3,05:31,BOS,72.0,MIN,75.0,J. Nowell,MIN,Nowell 29' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-159,240,29,1,3.0,3.0,v
S2223-G0482,3,05:09,BOS,72.0,MIN,77.0,J. Nowell,MIN,Nowell 3' Cutting Layup Shot (11 PTS) (McDaniels 3 AST),Made Shot,Cutting Layup Shot,-18,22,3,1,2.0,2.0,v
S2223-G0482,3,04:04,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,51,96,11,1,2.0,0.0,v
S2223-G0482,3,03:23,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-71,267,28,1,3.0,0.0,v
S2223-G0482,3,02:32,BOS,80.0,MIN,81.0,J. Nowell,MIN,Nowell 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-38,41,6,1,2.0,2.0,v
S2223-G0482,3,01:40,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,237,26,1,3.0,0.0,v
S2223-G0482,3,01:05,BOS,,MIN,,J. Nowell,MIN,MISS Nowell 3' Driving Layup,Missed Shot,Driving Layup Shot,21,26,3,1,2.0,0.0,v
S2223-G0482,4,01:12,BOS,,MIN,,J. Nowell,MIN,SUB: Moore Jr. FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0601,1,03:34,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,226,26,1,3.0,0.0,v
S2223-G0601,1,01:47,HOU,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,1,01:10,HOU,,MIN,,J. Nowell,MIN,Nowell Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0601,1,00:20.400000,HOU,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,2,10:55,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,23,-6,2,1,2.0,0.0,v
S2223-G0601,2,10:27,HOU,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0601,2,09:55,HOU,,MIN,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0601,2,09:55,HOU,44.0,MIN,32.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0601,2,08:40,HOU,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,2,08:34,HOU,46.0,MIN,36.0,J. Nowell,MIN,Nowell 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,-17,1,2,1,2.0,2.0,v
S2223-G0601,2,08:05,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,222,26,1,3.0,0.0,v
S2223-G0601,2,07:55,HOU,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0601,2,07:55,HOU,,MIN,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0601,3,02:26,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 6' Driving Layup,Missed Shot,Driving Layup Shot,-58,8,6,1,2.0,0.0,v
S2223-G0601,3,00:56.400000,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,239,25,1,3.0,0.0,v
S2223-G0601,3,00:51.800000,HOU,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P3.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0601,3,00:51.800000,HOU,,MIN,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0291,1,03:12,MIN,20.0,GSW,40.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,-242,50,25,1,3.0,3.0,h
S2223-G0291,1,02:41,MIN,23.0,GSW,40.0,J. Nowell,MIN,Nowell 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,94,243,26,1,3.0,3.0,h
S2223-G0291,1,02:02,MIN,,GSW,,J. Nowell,MIN,Nowell S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0291,1,01:49,MIN,25.0,GSW,42.0,J. Nowell,MIN,Nowell 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-7,8,1,1,2.0,2.0,h
S2223-G0291,1,00:29.900000,MIN,,GSW,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,1,00:01,MIN,,GSW,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0291,2,11:52,MIN,30.0,GSW,47.0,J. Nowell,MIN,Nowell 26' 3PT Pullup Jump Shot (11 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,78,252,26,1,3.0,3.0,h
S2223-G0291,2,11:26,MIN,,GSW,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,2,09:46,MIN,36.0,GSW,51.0,J. Nowell,MIN,Nowell 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-123,220,25,1,3.0,3.0,h
S2223-G0291,2,08:36,MIN,,GSW,,J. Nowell,MIN,MISS Nowell 32' 3PT Jump Shot,Missed Shot,Jump Shot,124,294,32,1,3.0,0.0,h
S2223-G0291,2,08:16,MIN,,GSW,,J. Nowell,MIN,MISS Nowell 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,127,36,13,1,2.0,0.0,h
S2223-G0291,2,07:17,MIN,,GSW,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,252,26,1,3.0,0.0,h
S2223-G0291,2,07:13,MIN,,GSW,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0291,2,00:58.900000,MIN,,GSW,,J. Nowell,MIN,MISS Nowell 3' Running Layup,Missed Shot,Running Layup Shot,21,22,3,1,2.0,0.0,h
S2223-G0291,3,03:50,MIN,,GSW,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,3,01:13,MIN,,GSW,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0291,3,01:13,MIN,82.0,GSW,106.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,4,11:42,MIN,,GSW,,J. Nowell,MIN,Nowell S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0291,4,10:58,MIN,,GSW,,J. Nowell,MIN,MISS Nowell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,37,4,1,2.0,0.0,h
S2223-G0291,4,09:47,MIN,,GSW,,J. Nowell,MIN,SUB: Towns FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0291,4,01:19,MIN,114.0,GSW,134.0,J. Nowell,MIN,Nowell Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0291,4,01:11,MIN,,GSW,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,h
S2223-G0696,1,03:24,MIN,,HOU,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0696,1,03:24,MIN,21.0,HOU,22.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0696,1,02:51,MIN,24.0,HOU,22.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,-17,247,25,1,3.0,3.0,h
S2223-G0696,1,01:45,MIN,,HOU,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,1,01:17,MIN,,HOU,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,235,26,1,3.0,0.0,h
S2223-G0696,1,01:01,MIN,26.0,HOU,24.0,J. Nowell,MIN,Nowell 1' Running Dunk (6 PTS) (Prince 1 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0696,1,00:04.100000,MIN,,HOU,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,192,25,1,3.0,0.0,h
S2223-G0696,2,05:50,MIN,,HOU,,J. Nowell,MIN,Nowell P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0696,2,03:50,MIN,,HOU,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,2,03:17,MIN,,HOU,,J. Nowell,MIN,MISS Nowell 4' Layup,Missed Shot,Layup Shot,-28,29,4,1,2.0,0.0,h
S2223-G0696,2,01:58,MIN,,HOU,,J. Nowell,MIN,SUB: Anderson FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0696,3,01:53,MIN,,HOU,,J. Nowell,MIN,Nowell S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0696,4,10:30,MIN,,HOU,,J. Nowell,MIN,Nowell S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0696,4,10:10,MIN,,HOU,,J. Nowell,MIN,MISS Nowell 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-25,21,3,1,2.0,0.0,h
S2223-G0696,4,08:13,MIN,,HOU,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0680,1,04:42,MIN,19.0,TOR,18.0,J. Nowell,MIN,Nowell 1' Cutting Layup Shot (2 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,6,11,1,1,2.0,2.0,h
S2223-G0680,1,02:31,MIN,,TOR,,J. Nowell,MIN,MISS Nowell 5' Running Layup,Missed Shot,Running Layup Shot,1,52,5,1,2.0,0.0,h
S2223-G0680,1,02:27,MIN,,TOR,,J. Nowell,MIN,MISS Nowell 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,34,4,1,2.0,0.0,h
S2223-G0680,2,07:08,MIN,39.0,TOR,53.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,2,07:08,MIN,40.0,TOR,53.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,2,06:31,MIN,,TOR,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0680,2,05:49,MIN,,TOR,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0680,2,05:43,MIN,42.0,TOR,58.0,J. Nowell,MIN,Nowell 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,10,17,2,1,2.0,2.0,h
S2223-G0680,2,05:06,MIN,,TOR,,J. Nowell,MIN,Nowell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0680,2,05:02,MIN,46.0,TOR,60.0,J. Nowell,MIN,Nowell 1' Running Finger Roll Layup (8 PTS) (Edwards 2 AST),Made Shot,Running Finger Roll Layup Shot,-5,5,1,1,2.0,2.0,h
S2223-G0680,2,03:28,MIN,,TOR,,J. Nowell,MIN,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,25,264,27,1,3.0,0.0,h
S2223-G0680,2,02:53,MIN,56.0,TOR,66.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,258,26,1,3.0,3.0,h
S2223-G0680,2,00:09.300000,MIN,66.0,TOR,76.0,J. Nowell,MIN,Nowell 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,15,146,15,1,2.0,2.0,h
S2223-G0680,3,03:21,MIN,,TOR,,J. Nowell,MIN,MISS Nowell 29' 3PT Jump Shot,Missed Shot,Jump Shot,-29,290,29,1,3.0,0.0,h
S2223-G0680,3,00:00.200000,MIN,,TOR,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,235,26,1,3.0,0.0,h
S2223-G0252,1,01:00,MIN,,MIA,,J. Nowell,MIN,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,61,258,27,1,3.0,0.0,h
S2223-G0252,1,00:40.200000,MIN,,MIA,,J. Nowell,MIN,MISS Nowell 4' Running Layup,Missed Shot,Running Layup Shot,-11,34,4,1,2.0,0.0,h
S2223-G0252,1,00:20,MIN,,MIA,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0252,2,11:43,MIN,32.0,MIA,33.0,J. Nowell,MIN,Nowell 16' Turnaround Jump Shot (2 PTS) (McLaughlin 2 AST),Made Shot,Turnaround Jump Shot,80,143,16,1,2.0,2.0,h
S2223-G0252,2,09:42,MIN,,MIA,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0252,2,09:33,MIN,,MIA,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,2,09:27,MIN,,MIA,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,174,25,1,3.0,0.0,h
S2223-G0252,2,08:49,MIN,,MIA,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0252,3,02:15,MIN,,MIA,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,209,25,1,3.0,0.0,h
S2223-G0252,3,01:11,MIN,82.0,MIA,74.0,J. Nowell,MIN,Nowell 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,15,2,1,2.0,2.0,h
S2223-G0252,3,01:11,MIN,83.0,MIA,74.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0252,3,00:05.200000,MIN,,MIA,,J. Nowell,MIN,Nowell Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0252,3,00:00,MIN,,MIA,,J. Nowell,MIN,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,236,27,1,3.0,0.0,h
S2223-G0317,1,03:44,MIN,18.0,MEM,17.0,J. Nowell,MIN,Nowell 1' Running Dunk (2 PTS) (Reid 1 AST),Made Shot,Running Dunk Shot,-7,0,1,1,2.0,2.0,h
S2223-G0317,1,03:22,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,242,25,1,3.0,0.0,h
S2223-G0317,1,02:40,MIN,21.0,MEM,19.0,J. Nowell,MIN,Nowell 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,223,36,0,1,3.0,3.0,h
S2223-G0317,1,02:17,MIN,,MEM,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0317,1,01:50,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,67,235,24,1,3.0,0.0,h
S2223-G0317,1,00:29.600000,MIN,27.0,MEM,24.0,J. Nowell,MIN,Nowell 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,137,210,25,1,3.0,3.0,h
S2223-G0317,2,11:37,MIN,,MEM,,J. Nowell,MIN,Nowell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0317,2,10:37,MIN,,MEM,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0317,2,09:42,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,217,25,1,3.0,0.0,h
S2223-G0317,2,08:48,MIN,,MEM,,J. Nowell,MIN,SUB: Forbes FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0317,2,04:23,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,12,1,1,2.0,0.0,h
S2223-G0317,2,03:50,MIN,,MEM,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,2,03:48,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,12,2,1,2.0,0.0,h
S2223-G0317,2,03:37,MIN,38.0,MEM,43.0,J. Nowell,MIN,Nowell 1' Layup (10 PTS),Made Shot,Layup Shot,1,5,1,1,2.0,2.0,h
S2223-G0317,2,03:35,MIN,,MEM,,J. Nowell,MIN,Nowell T.FOUL (P1.PN) (R.Acosta),Foul,Technical,0,0,0,0,,,h
S2223-G0317,2,02:53,MIN,42.0,MEM,43.0,J. Nowell,MIN,Nowell 25' 3PT Pullup Jump Shot (13 PTS) (Russell 3 AST),Made Shot,Pullup Jump shot,-192,163,25,1,3.0,3.0,h
S2223-G0317,2,01:58,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,224,-27,0,1,3.0,0.0,h
S2223-G0317,2,00:23.100000,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,95,20,1,2.0,0.0,h
S2223-G0317,3,03:33,MIN,66.0,MEM,61.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0317,3,03:33,MIN,67.0,MEM,61.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0317,3,03:01,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,9,2,1,2.0,0.0,h
S2223-G0317,3,02:48,MIN,,MEM,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,3,02:33,MIN,,MEM,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,3,02:33,MIN,69.0,MEM,64.0,J. Nowell,MIN,Nowell 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G0317,3,02:15,MIN,71.0,MEM,64.0,J. Nowell,MIN,Nowell 2' Running Layup (19 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,-1,15,2,1,2.0,2.0,h
