game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0199,1,01:08,DET,23.0,TOR,25.0,A. Burks,DET,Burks 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-213,163,27,1,3.0,3.0,h
S2223-G0199,2,10:46,DET,28.0,TOR,30.0,A. Burks,DET,Burks 3PT Jump Shot (6 PTS) (Livers 1 AST),Made Shot,Jump Shot,230,15,0,1,3.0,3.0,h
S2223-G0199,2,08:33,DET,,TOR,,A. Burks,DET,MISS Burks 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-86,181,20,1,2.0,0.0,h
S2223-G0199,2,08:12,DET,31.0,TOR,36.0,A. Burks,DET,Burks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,2,08:12,DET,,TOR,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0199,2,07:53,DET,,TOR,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,2,07:48,DET,32.0,TOR,36.0,A. Burks,DET,Burks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,2,07:48,DET,,TOR,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0199,2,07:33,DET,,TOR,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0199,3,05:00,DET,65.0,TOR,74.0,A. Burks,DET,Burks 14' Pullup Jump Shot (10 PTS) (Diallo 1 AST),Made Shot,Pullup Jump shot,67,124,14,1,2.0,2.0,h
S2223-G0199,3,04:15,DET,68.0,TOR,76.0,A. Burks,DET,Burks 12' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-87,85,12,1,2.0,2.0,h
S2223-G0199,3,03:32,DET,,TOR,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,241,26,1,3.0,0.0,h
S2223-G0199,3,01:44,DET,74.0,TOR,86.0,A. Burks,DET,Burks 13' Driving Floating Jump Shot (14 PTS) (Bey 2 AST),Made Shot,Driving Floating Jump Shot,50,124,13,1,2.0,2.0,h
S2223-G0199,3,01:44,DET,75.0,TOR,86.0,A. Burks,DET,Burks Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0199,3,01:00,DET,,TOR,,A. Burks,DET,Burks Out of Bounds Lost Ball Turnover (P1.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0199,3,00:35.700000,DET,,TOR,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0199,4,06:01,DET,,TOR,,A. Burks,DET,Burks S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0199,4,05:18,DET,,TOR,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,4,03:23,DET,,TOR,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0361,1,04:18,MIA,17.0,DET,12.0,A. Burks,DET,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-145,233,27,1,3.0,3.0,v
S2223-G0361,1,00:36.100000,MIA,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,162,25,1,3.0,0.0,v
S2223-G0361,2,11:35,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,11:06,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,10:07,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,08:39,MIA,,DET,,A. Burks,DET,MISS Burks 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-62,54,8,1,2.0,0.0,v
S2223-G0361,2,07:42,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,07:28,MIA,34.0,DET,31.0,A. Burks,DET,Burks 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,92,26,10,1,2.0,2.0,v
S2223-G0361,2,07:28,MIA,34.0,DET,32.0,A. Burks,DET,Burks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0361,2,07:17,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,07:06,MIA,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,241,26,1,3.0,0.0,v
S2223-G0361,2,07:04,MIA,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0361,3,05:46,MIA,63.0,DET,66.0,A. Burks,DET,Burks 3PT Jump Shot (9 PTS) (Stewart 2 AST),Made Shot,Jump Shot,232,15,0,1,3.0,3.0,v
S2223-G0361,3,04:28,MIA,,DET,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,v
S2223-G0361,3,03:48,MIA,,DET,,A. Burks,DET,MISS Burks 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-222,134,26,1,3.0,0.0,v
S2223-G0361,3,03:21,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,3,03:04,MIA,68.0,DET,72.0,A. Burks,DET,Burks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0361,3,03:04,MIA,,DET,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0361,3,01:47,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,3,01:39,MIA,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,208,26,1,3.0,0.0,v
S2223-G0361,3,00:16.800000,MIA,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,209,26,1,3.0,0.0,v
S2223-G0361,3,00:13.900000,MIA,73.0,DET,78.0,A. Burks,DET,Burks 25' 3PT Jump Shot (13 PTS) (Joseph 3 AST),Made Shot,Jump Shot,-228,99,25,1,3.0,3.0,v
S2223-G0361,4,11:21,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,4,10:49,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,4,10:36,MIA,73.0,DET,82.0,A. Burks,DET,Burks 10' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-99,31,10,1,2.0,2.0,v
S2223-G0361,4,10:02,MIA,,DET,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0361,4,09:43,MIA,,DET,,A. Burks,DET,Burks S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0361,4,06:53,MIA,84.0,DET,93.0,A. Burks,DET,Burks 25' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-181,178,25,1,3.0,3.0,v
S2223-G0361,4,06:46,MIA,,DET,,A. Burks,DET,Burks S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0361,4,06:46,MIA,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0731,1,06:59,BKN,13.0,DET,14.0,A. Burks,DET,Burks 4' Driving Floating Bank Jump Shot (2 PTS) (Bey 2 AST),Made Shot,Driving Floating Bank Jump Shot,34,28,4,1,2.0,2.0,v
S2223-G0731,1,05:03,BKN,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0731,1,04:44,BKN,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,1,04:34,BKN,,DET,,A. Burks,DET,MISS Burks 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,34,5,1,2.0,0.0,v
S2223-G0731,1,03:24,BKN,,DET,,A. Burks,DET,SUB: Stewart FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0731,1,00:45.400000,BKN,24.0,DET,30.0,A. Burks,DET,Burks 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,141,226,27,1,3.0,3.0,v
S2223-G0731,2,10:32,BKN,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0731,2,10:32,BKN,29.0,DET,33.0,A. Burks,DET,Burks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,2,10:10,BKN,,DET,,A. Burks,DET,Burks S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0731,2,07:58,BKN,,DET,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0731,2,01:35,BKN,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,157,26,1,3.0,0.0,v
S2223-G0731,2,00:04.300000,BKN,59.0,DET,57.0,A. Burks,DET,Burks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,2,00:04.300000,BKN,59.0,DET,58.0,A. Burks,DET,Burks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,3,09:44,BKN,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,3,08:04,BKN,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,3,04:55,BKN,,DET,,A. Burks,DET,SUB: Stewart FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0731,3,00:50.200000,BKN,88.0,DET,101.0,A. Burks,DET,Burks 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,80,75,11,1,2.0,2.0,v
S2223-G0731,3,00:01.300000,BKN,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,11:17,BKN,93.0,DET,102.0,A. Burks,DET,Burks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,4,11:17,BKN,93.0,DET,103.0,A. Burks,DET,Burks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,4,10:23,BKN,95.0,DET,106.0,A. Burks,DET,Burks 27' 3PT Pullup Jump Shot (15 PTS) (Livers 1 AST),Made Shot,Pullup Jump shot,91,256,27,1,3.0,3.0,v
S2223-G0731,4,10:08,BKN,95.0,DET,108.0,A. Burks,DET,Burks 3' Running Reverse Layup (17 PTS) (Diallo 3 AST),Made Shot,Running Reverse Layup Shot,-16,21,3,1,2.0,2.0,v
S2223-G0731,4,08:33,BKN,99.0,DET,111.0,A. Burks,DET,Burks 26' 3PT Running Jump Shot (20 PTS) (Diallo 4 AST),Made Shot,Running Jump Shot,-197,172,26,1,3.0,3.0,v
S2223-G0731,4,06:57,BKN,,DET,,A. Burks,DET,MISS Burks 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,49,6,1,2.0,0.0,v
S2223-G0731,4,06:55,BKN,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,06:38,BKN,,DET,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0678,1,01:21,DET,,CHI,,A. Burks,DET,MISS Burks 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,236,30,1,3.0,0.0,h
S2223-G0678,1,01:14,DET,20.0,CHI,29.0,A. Burks,DET,Burks 6' Driving Floating Bank Jump Shot (2 PTS) (Livers 1 AST),Made Shot,Driving Floating Bank Jump Shot,56,14,6,1,2.0,2.0,h
S2223-G0678,2,11:46,DET,,CHI,,A. Burks,DET,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,135,18,1,2.0,0.0,h
S2223-G0678,2,09:56,DET,28.0,CHI,37.0,A. Burks,DET,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0678,2,09:56,DET,29.0,CHI,37.0,A. Burks,DET,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0678,2,07:09,DET,,CHI,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0678,2,02:16,DET,,CHI,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,146,25,1,3.0,0.0,h
S2223-G0678,2,00:01.300000,DET,,CHI,,A. Burks,DET,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,2,00:01,DET,,CHI,,A. Burks,DET,MISS Burks 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,45,5,1,2.0,0.0,h
S2223-G0678,2,00:01,DET,,CHI,,A. Burks,DET,Burks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,2,00:00,DET,,CHI,,A. Burks,DET,MISS Burks 1' Layup,Missed Shot,Layup Shot,-7,-7,1,1,2.0,0.0,h
S2223-G0678,3,00:00,DET,,CHI,,A. Burks,DET,MISS Burks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,6,3,1,2.0,0.0,h
S2223-G0678,4,11:03,DET,,CHI,,A. Burks,DET,Burks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,4,09:58,DET,,CHI,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-3,24,1,3.0,0.0,h
S2223-G0678,4,08:53,DET,89.0,CHI,101.0,A. Burks,DET,Burks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0678,4,08:53,DET,90.0,CHI,101.0,A. Burks,DET,Burks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0678,4,08:25,DET,,CHI,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0414,1,03:22,CHA,,DET,,A. Burks,DET,Burks S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0414,1,03:07,CHA,,DET,,A. Burks,DET,MISS Burks 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,80,9,1,2.0,0.0,v
S2223-G0414,1,01:35,CHA,27.0,DET,30.0,A. Burks,DET,Burks 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,54,117,13,1,2.0,2.0,v
S2223-G0414,1,00:41.100000,CHA,,DET,,A. Burks,DET,MISS Burks 29' 3PT Jump Shot,Missed Shot,Jump Shot,48,283,29,1,3.0,0.0,v
S2223-G0414,2,07:52,CHA,49.0,DET,47.0,A. Burks,DET,Burks 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,50,258,26,1,3.0,3.0,v
S2223-G0414,2,07:35,CHA,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0414,2,03:24,CHA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,2,03:21,CHA,62.0,DET,60.0,A. Burks,DET,Burks 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-40,248,25,1,3.0,3.0,v
S2223-G0414,2,01:14,CHA,66.0,DET,66.0,A. Burks,DET,Burks 25' 3PT Jump Shot (11 PTS) (Ivey 3 AST),Made Shot,Jump Shot,11,251,25,1,3.0,3.0,v
S2223-G0414,2,00:06,CHA,68.0,DET,71.0,A. Burks,DET,Burks Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0414,2,00:06,CHA,68.0,DET,72.0,A. Burks,DET,Burks Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0414,2,00:06,CHA,68.0,DET,73.0,A. Burks,DET,Burks Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0414,2,00:01.800000,CHA,,DET,,A. Burks,DET,Burks P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0414,3,03:40,CHA,87.0,DET,94.0,A. Burks,DET,Burks 1' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,7,5,1,1,2.0,2.0,v
S2223-G0414,3,03:40,CHA,87.0,DET,95.0,A. Burks,DET,Burks Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0414,3,02:39,CHA,90.0,DET,98.0,A. Burks,DET,Burks Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0414,3,02:39,CHA,90.0,DET,99.0,A. Burks,DET,Burks Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0414,3,01:58,CHA,,DET,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,181,25,1,3.0,0.0,v
S2223-G0414,3,01:37,CHA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,3,00:54.300000,CHA,93.0,DET,105.0,A. Burks,DET,Burks 19' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,113,157,19,1,2.0,2.0,v
S2223-G0414,4,11:32,CHA,,DET,,A. Burks,DET,Burks OFF.Foul (P3) (J.Ralls),Foul,Offensive,0,0,0,0,,,v
S2223-G0414,4,11:32,CHA,,DET,,A. Burks,DET,Burks Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0414,4,09:56,CHA,108.0,DET,111.0,A. Burks,DET,Burks Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0414,4,09:56,CHA,,DET,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0414,4,09:03,CHA,,DET,,A. Burks,DET,MISS Burks 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,126,20,13,1,2.0,0.0,v
S2223-G0414,4,09:03,CHA,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0414,4,00:01.300000,CHA,,DET,,A. Burks,DET,SUB: Duren FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0414,5,02:17,CHA,132.0,DET,132.0,A. Burks,DET,Burks 17' Pullup Jump Shot (24 PTS) (Hayes 7 AST),Made Shot,Pullup Jump shot,48,168,17,1,2.0,2.0,v
S2223-G0414,5,01:47,CHA,134.0,DET,135.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (27 PTS) (Hayes 8 AST),Made Shot,Pullup Jump shot,-105,233,26,1,3.0,3.0,v
S2223-G0414,5,00:59.100000,CHA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,5,00:36.400000,CHA,,DET,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0785,1,11:35,DET,,CHA,,A. Burks,DET,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,181,18,1,2.0,0.0,h
S2223-G0785,1,09:32,DET,,CHA,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0785,1,09:27,DET,,CHA,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,205,27,1,3.0,0.0,h
S2223-G0785,1,06:52,DET,,CHA,,A. Burks,DET,MISS Burks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,95,11,1,2.0,0.0,h
S2223-G0785,1,05:56,DET,,CHA,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0785,2,05:32,DET,51.0,CHA,49.0,A. Burks,DET,Burks 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-239,27,24,1,3.0,3.0,h
S2223-G0785,2,05:02,DET,,CHA,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,259,27,1,3.0,0.0,h
S2223-G0785,2,04:33,DET,,CHA,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,h
S2223-G0785,2,04:18,DET,,CHA,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0785,2,00:53.500000,DET,68.0,CHA,66.0,A. Burks,DET,Burks 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,h
S2223-G0785,2,00:53.500000,DET,69.0,CHA,66.0,A. Burks,DET,Burks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0785,3,10:04,DET,74.0,CHA,70.0,A. Burks,DET,Burks 2' Driving Layup (8 PTS) (Ivey 5 AST),Made Shot,Driving Layup Shot,17,-7,2,1,2.0,2.0,h
S2223-G0785,3,09:48,DET,,CHA,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0785,3,09:48,DET,,CHA,,A. Burks,DET,Burks Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0785,3,09:00,DET,,CHA,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,235,27,1,3.0,0.0,h
S2223-G0785,3,08:15,DET,,CHA,,A. Burks,DET,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,231,28,1,3.0,0.0,h
S2223-G0785,3,06:20,DET,81.0,CHA,81.0,A. Burks,DET,Burks 26' 3PT Jump Shot (11 PTS) (Stewart 5 AST),Made Shot,Jump Shot,156,208,26,1,3.0,3.0,h
S2223-G0785,3,05:23,DET,,CHA,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0785,3,05:10,DET,83.0,CHA,84.0,A. Burks,DET,Burks 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G0785,3,04:56,DET,,CHA,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0785,4,04:31,DET,,CHA,,A. Burks,DET,Burks S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0785,4,02:53,DET,,CHA,,A. Burks,DET,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0785,4,00:26.400000,DET,116.0,CHA,112.0,A. Burks,DET,Burks Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0785,4,00:26.400000,DET,117.0,CHA,112.0,A. Burks,DET,Burks Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0785,4,00:20.900000,DET,,CHA,,A. Burks,DET,Burks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0785,4,00:15.200000,DET,118.0,CHA,112.0,A. Burks,DET,Burks Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0785,4,00:15.200000,DET,,CHA,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0761,1,11:44,DAL,,DET,,A. Burks,DET,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,122,18,1,2.0,0.0,v
S2223-G0761,1,09:37,DAL,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,190,26,1,3.0,0.0,v
S2223-G0761,1,08:24,DAL,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-224,71,0,1,3.0,0.0,v
S2223-G0761,1,08:07,DAL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,1,07:31,DAL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,1,07:09,DAL,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0761,1,06:21,DAL,,DET,,A. Burks,DET,Burks P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0761,1,05:38,DAL,,DET,,A. Burks,DET,SUB: Livers FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0761,1,00:22.300000,DAL,,DET,,A. Burks,DET,MISS Burks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,118,12,1,2.0,0.0,v
S2223-G0761,1,00:02.200000,DAL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,2,11:12,DAL,31.0,DET,29.0,A. Burks,DET,Burks 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,72,126,15,1,2.0,2.0,v
