game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1131,1,03:16,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,1,02:46,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,1,02:41,ATL,,CLE,,S. Bey,ATL,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,46,24,1,3.0,0.0,h
S2223-G1131,1,02:33,ATL,,CLE,,S. Bey,ATL,MISS Bey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,53,0,1,3.0,0.0,h
S2223-G1131,2,10:45,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,2,10:00,ATL,,CLE,,S. Bey,ATL,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,h
S2223-G1131,2,09:41,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,2,08:59,ATL,32.0,CLE,28.0,S. Bey,ATL,Bey 4' Driving Floating Jump Shot (2 PTS) (Young 4 AST),Made Shot,Driving Floating Jump Shot,-15,32,4,1,2.0,2.0,h
S2223-G1131,2,08:43,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,2,07:31,ATL,35.0,CLE,32.0,S. Bey,ATL,Bey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1131,2,07:31,ATL,36.0,CLE,32.0,S. Bey,ATL,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1131,2,07:18,ATL,,CLE,,S. Bey,ATL,Bey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1131,2,05:35,ATL,45.0,CLE,34.0,S. Bey,ATL,Bey 1' Cutting Layup Shot (6 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G1131,2,05:15,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,2,05:06,ATL,,CLE,,S. Bey,ATL,SUB: Young FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G1131,3,03:50,ATL,,CLE,,S. Bey,ATL,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,209,26,1,3.0,0.0,h
S2223-G1131,3,02:34,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,3,02:25,ATL,84.0,CLE,77.0,S. Bey,ATL,Bey 26' 3PT Jump Shot (9 PTS) (Young 7 AST),Made Shot,Jump Shot,-37,260,26,1,3.0,3.0,h
S2223-G1131,4,11:40,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,4,11:27,ATL,96.0,CLE,84.0,S. Bey,ATL,Bey 12' Fadeaway Jumper (11 PTS) (Young 8 AST),Made Shot,Fadeaway Jump Shot,-116,26,12,1,2.0,2.0,h
S2223-G1131,4,08:30,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,4,06:48,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,4,06:48,ATL,,CLE,,S. Bey,ATL,Bey Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1131,4,06:48,ATL,,CLE,,S. Bey,ATL,SUB: Collins FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0632,1,11:17,DET,,NOP,,S. Bey,DET,MISS Bey 3' Layup,Missed Shot,Layup Shot,-4,29,3,1,2.0,0.0,h
S2223-G0632,1,11:14,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,1,11:12,DET,,NOP,,S. Bey,DET,MISS Bey 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,13,1,1,2.0,0.0,h
S2223-G0632,1,08:42,DET,6.0,NOP,9.0,S. Bey,DET,Bey 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,91,43,10,1,2.0,2.0,h
S2223-G0632,1,08:11,DET,,NOP,,S. Bey,DET,Bey S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0632,1,07:04,DET,11.0,NOP,18.0,S. Bey,DET,Bey 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-22,27,3,1,2.0,2.0,h
S2223-G0632,1,07:04,DET,12.0,NOP,18.0,S. Bey,DET,Bey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0632,1,05:35,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,1,05:28,DET,21.0,NOP,20.0,S. Bey,DET,Bey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0632,1,05:28,DET,22.0,NOP,20.0,S. Bey,DET,Bey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0632,1,05:01,DET,,NOP,,S. Bey,DET,MISS Bey 18' Jump Shot,Missed Shot,Jump Shot,-131,121,18,1,2.0,0.0,h
S2223-G0632,1,04:48,DET,,NOP,,S. Bey,DET,Bey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0632,1,03:29,DET,,NOP,,S. Bey,DET,SUB: Diallo FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0632,2,04:11,DET,,NOP,,S. Bey,DET,MISS Bey 6' Driving Layup,Missed Shot,Driving Layup Shot,47,30,6,1,2.0,0.0,h
S2223-G0632,2,02:45,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,2,02:39,DET,,NOP,,S. Bey,DET,Bey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0632,2,02:08,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,2,00:47.600000,DET,,NOP,,S. Bey,DET,Bey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0632,2,00:41.200000,DET,,NOP,,S. Bey,DET,Bey Kicked Ball Violation Turnover (P2.T7),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2223-G0632,2,00:21.800000,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,2,00:21.800000,DET,49.0,NOP,59.0,S. Bey,DET,Bey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0632,2,00:21.800000,DET,50.0,NOP,59.0,S. Bey,DET,Bey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0632,3,10:31,DET,52.0,NOP,62.0,S. Bey,DET,Bey 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-5,16,2,1,2.0,2.0,h
S2223-G0632,3,08:54,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,3,08:47,DET,,NOP,,S. Bey,DET,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,201,25,1,3.0,0.0,h
S2223-G0632,3,08:26,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,3,07:04,DET,,NOP,,S. Bey,DET,Bey P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0632,3,06:05,DET,62.0,NOP,77.0,S. Bey,DET,Bey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0632,3,06:05,DET,63.0,NOP,77.0,S. Bey,DET,Bey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0632,3,03:48,DET,,NOP,,S. Bey,DET,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,247,26,1,3.0,0.0,h
S2223-G0632,3,03:34,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,3,02:54,DET,76.0,NOP,85.0,S. Bey,DET,Bey 26' 3PT Jump Shot (16 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-216,143,26,1,3.0,3.0,h
S2223-G0632,3,01:01,DET,80.0,NOP,92.0,S. Bey,DET,Bey 1' Driving Layup (18 PTS) (Hayes 6 AST),Made Shot,Driving Layup Shot,10,4,1,1,2.0,2.0,h
S2223-G0632,3,01:01,DET,81.0,NOP,92.0,S. Bey,DET,Bey Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0632,4,10:55,DET,,NOP,,S. Bey,DET,MISS Bey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,17,0,1,3.0,0.0,h
S2223-G0632,4,10:26,DET,,NOP,,S. Bey,DET,MISS Bey 3' Layup,Missed Shot,Layup Shot,32,2,3,1,2.0,0.0,h
S2223-G0632,4,10:21,DET,,NOP,,S. Bey,DET,SUB: Knox II FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0632,4,00:40.100000,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,4,00:38.400000,DET,,NOP,,S. Bey,DET,Bey REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,4,00:33.600000,DET,,NOP,,S. Bey,DET,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0632,4,00:33.600000,DET,106.0,NOP,112.0,S. Bey,DET,Bey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0632,4,00:12.700000,DET,,NOP,,S. Bey,DET,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,28,4,1,2.0,0.0,h
S2223-G0999,1,00:30.600000,WAS,27.0,ATL,24.0,S. Bey,ATL,Bey 26' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,-237,99,26,1,3.0,3.0,v
S2223-G0999,2,10:15,WAS,,ATL,,S. Bey,ATL,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,29,-4,3,1,2.0,0.0,v
S2223-G0999,2,05:36,WAS,38.0,ATL,38.0,S. Bey,ATL,Bey 25' 3PT Jump Shot (6 PTS) (Young 4 AST),Made Shot,Jump Shot,-233,90,25,1,3.0,3.0,v
S2223-G0999,2,03:58,WAS,,ATL,,S. Bey,ATL,MISS Bey 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-240,-4,24,1,3.0,0.0,v
S2223-G0999,2,03:52,WAS,,ATL,,S. Bey,ATL,SUB: Murray FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0999,3,04:25,WAS,69.0,ATL,71.0,S. Bey,ATL,Bey 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-227,4,0,1,3.0,3.0,v
S2223-G0999,3,03:47,WAS,,ATL,,S. Bey,ATL,Bey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0999,3,02:38,WAS,,ATL,,S. Bey,ATL,Bey P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0999,4,08:49,WAS,84.0,ATL,94.0,S. Bey,ATL,Bey 18' Jump Shot (11 PTS),Made Shot,Jump Shot,-138,118,18,1,2.0,2.0,v
S2223-G0999,4,08:07,WAS,87.0,ATL,96.0,S. Bey,ATL,Bey 2' Driving Layup (13 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,-23,1,2,1,2.0,2.0,v
S2223-G0999,4,08:07,WAS,87.0,ATL,97.0,S. Bey,ATL,Bey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0999,4,06:55,WAS,,ATL,,S. Bey,ATL,MISS Bey 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,2,1,1,2.0,0.0,v
S2223-G0999,4,04:28,WAS,,ATL,,S. Bey,ATL,SUB: Murray FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G1078,1,03:42,ATL,26.0,DET,28.0,S. Bey,ATL,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1078,1,03:42,ATL,,DET,,S. Bey,ATL,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1078,1,02:05,ATL,33.0,DET,30.0,S. Bey,ATL,Bey 25' 3PT Jump Shot (4 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,-81,241,25,1,3.0,3.0,h
S2223-G1078,1,01:44,ATL,36.0,DET,30.0,S. Bey,ATL,Bey 3PT Running Pull-Up Jump Shot (7 PTS) (Young 4 AST),Made Shot,Running Pull-Up Jump Shot,-230,4,0,1,3.0,3.0,h
S2223-G1078,1,00:29,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,2,10:52,ATL,,DET,,S. Bey,ATL,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,174,25,1,3.0,0.0,h
S2223-G1078,2,09:44,ATL,,DET,,S. Bey,ATL,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,22,22,3,1,2.0,0.0,h
S2223-G1078,2,08:33,ATL,,DET,,S. Bey,ATL,MISS Bey 19' Jump Shot,Missed Shot,Jump Shot,-184,46,19,1,2.0,0.0,h
S2223-G1078,2,08:20,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,2,07:45,ATL,,DET,,S. Bey,ATL,SUB: Collins FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G1078,3,04:29,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,3,03:48,ATL,,DET,,S. Bey,ATL,MISS Bey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,4,1,1,2.0,0.0,h
S2223-G1078,3,03:47,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,3,03:46,ATL,,DET,,S. Bey,ATL,MISS Bey Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1078,3,02:12,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,3,02:06,ATL,,DET,,S. Bey,ATL,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,256,26,1,3.0,0.0,h
S2223-G1078,4,10:15,ATL,101.0,DET,80.0,S. Bey,ATL,Bey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1078,4,10:15,ATL,,DET,,S. Bey,ATL,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1078,4,09:35,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,09:35,ATL,,DET,,S. Bey,ATL,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1078,4,09:13,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,08:29,ATL,105.0,DET,82.0,S. Bey,ATL,Bey 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2223-G1078,4,07:54,ATL,107.0,DET,85.0,S. Bey,ATL,Bey 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-107,26,11,1,2.0,2.0,h
S2223-G1078,4,07:13,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,06:28,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,06:26,ATL,,DET,,S. Bey,ATL,MISS Bey 1' Putback Layup,Missed Shot,Putback Layup Shot,-1,6,1,1,2.0,0.0,h
S2223-G1078,4,06:23,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,06:23,ATL,113.0,DET,88.0,S. Bey,ATL,Bey 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,5,14,1,1,2.0,2.0,h
S2223-G1078,4,06:01,ATL,,DET,,S. Bey,ATL,Bey REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,05:40,ATL,,DET,,S. Bey,ATL,SUB: Hunter FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0794,1,02:31,DET,,PHX,,S. Bey,DET,MISS Bey 34' 3PT Jump Shot,Missed Shot,Jump Shot,58,330,34,1,3.0,0.0,h
S2223-G0794,1,02:20,DET,,PHX,,S. Bey,DET,Bey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0794,1,01:02,DET,24.0,PHX,27.0,S. Bey,DET,Bey 24' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,-116,213,24,1,3.0,3.0,h
S2223-G0794,2,11:26,DET,28.0,PHX,31.0,S. Bey,DET,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,2,11:26,DET,29.0,PHX,31.0,S. Bey,DET,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,2,09:26,DET,,PHX,,S. Bey,DET,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,252,27,1,3.0,0.0,h
S2223-G0794,2,09:09,DET,,PHX,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,2,08:21,DET,,PHX,,S. Bey,DET,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-218,115,25,1,3.0,0.0,h
S2223-G0794,2,08:18,DET,,PHX,,S. Bey,DET,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,2,08:16,DET,33.0,PHX,33.0,S. Bey,DET,Bey 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,27,3,3,1,2.0,2.0,h
S2223-G0794,2,02:19,DET,47.0,PHX,53.0,S. Bey,DET,Bey 24' 3PT Jump Shot (10 PTS) (Burks 1 AST),Made Shot,Jump Shot,-206,124,24,1,3.0,3.0,h
S2223-G0794,2,01:06,DET,49.0,PHX,55.0,S. Bey,DET,Bey 10' Hook Shot (12 PTS),Made Shot,Hook Shot,-92,31,10,1,2.0,2.0,h
S2223-G0794,2,00:07.800000,DET,,PHX,,S. Bey,DET,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,6,3,1,2.0,0.0,h
S2223-G0794,3,05:00,DET,,PHX,,S. Bey,DET,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,4,10:59,DET,77.0,PHX,88.0,S. Bey,DET,Bey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,4,10:59,DET,78.0,PHX,88.0,S. Bey,DET,Bey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,4,10:08,DET,81.0,PHX,91.0,S. Bey,DET,Bey 27' 3PT Jump Shot (17 PTS) (Diallo 1 AST),Made Shot,Jump Shot,-94,253,27,1,3.0,3.0,h
S2223-G0794,4,09:39,DET,82.0,PHX,93.0,S. Bey,DET,Bey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,4,09:39,DET,83.0,PHX,93.0,S. Bey,DET,Bey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,4,08:50,DET,,PHX,,S. Bey,DET,Bey Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0794,4,06:32,DET,,PHX,,S. Bey,DET,Bey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0794,4,06:28,DET,88.0,PHX,100.0,S. Bey,DET,Bey 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,20,27,3,1,2.0,2.0,h
S2223-G0794,4,06:28,DET,89.0,PHX,100.0,S. Bey,DET,Bey Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0794,4,04:15,DET,,PHX,,S. Bey,DET,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,4,02:40,DET,95.0,PHX,113.0,S. Bey,DET,Bey 3PT Jump Shot (25 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,h
S2223-G0794,4,01:27,DET,,PHX,,S. Bey,DET,MISS Bey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,243,26,1,3.0,0.0,h
S2223-G0794,4,00:44.100000,DET,,PHX,,S. Bey,DET,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,02:20,DET,,SAC,,S. Bey,DET,Bey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0429,1,02:08,DET,,SAC,,S. Bey,DET,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,218,26,1,3.0,0.0,h
S2223-G0429,2,09:47,DET,39.0,SAC,34.0,S. Bey,DET,Bey 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,64,6,1,2.0,2.0,h
S2223-G0429,2,08:47,DET,,SAC,,S. Bey,DET,MISS Bey Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0429,2,06:28,DET,,SAC,,S. Bey,DET,SUB: Bogdanovic FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0429,3,05:58,DET,,SAC,,S. Bey,DET,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-227,-4,0,1,3.0,0.0,h
S2223-G0429,3,05:18,DET,74.0,SAC,83.0,S. Bey,DET,Bey 25' 3PT Pullup Jump Shot (5 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,-185,169,25,1,3.0,3.0,h
S2223-G0429,3,02:57,DET,,SAC,,S. Bey,DET,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0429,3,02:57,DET,77.0,SAC,86.0,S. Bey,DET,Bey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,3,02:20,DET,,SAC,,S. Bey,DET,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,01:42,DET,,SAC,,S. Bey,DET,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,00:02.100000,DET,86.0,SAC,93.0,S. Bey,DET,Bey 31' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,170,262,31,1,3.0,3.0,h
S2223-G0429,4,10:50,DET,90.0,SAC,95.0,S. Bey,DET,Bey 10' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,55,83,10,1,2.0,2.0,h
S2223-G0429,4,10:23,DET,,SAC,,S. Bey,DET,MISS Bey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,46,5,1,2.0,0.0,h
S2223-G0429,4,09:28,DET,,SAC,,S. Bey,DET,MISS Bey 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,87,10,1,2.0,0.0,h
S2223-G0429,4,07:53,DET,94.0,SAC,101.0,S. Bey,DET,Bey 3' Turnaround Bank Shot (13 PTS),Made Shot,Turnaround Bank shot,-21,16,3,1,2.0,2.0,h
S2223-G0429,4,07:53,DET,95.0,SAC,101.0,S. Bey,DET,Bey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0429,4,05:46,DET,,SAC,,S. Bey,DET,SUB: Hayes FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0429,4,02:42,DET,,SAC,,S. Bey,DET,MISS Bey 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,78,8,1,2.0,0.0,h
S2223-G0429,4,00:02,DET,,SAC,,S. Bey,DET,MISS Bey 29' 3PT Jump Shot,Missed Shot,Jump Shot,80,276,29,1,3.0,0.0,h
S2223-G0612,1,11:14,PHI,,DET,,S. Bey,DET,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,234,26,1,3.0,0.0,v
S2223-G0612,1,11:02,PHI,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0612,1,09:36,PHI,,DET,,S. Bey,DET,MISS Bey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,261,27,1,3.0,0.0,v
S2223-G0612,1,06:32,PHI,,DET,,S. Bey,DET,Bey P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0612,1,06:10,PHI,19.0,DET,12.0,S. Bey,DET,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,1,06:10,PHI,19.0,DET,13.0,S. Bey,DET,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,1,04:36,PHI,,DET,,S. Bey,DET,SUB: Burks FOR Bey,Substitution,,0,0,0,0,,,v
