game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0115,3,10:33,DAL,49.0,UTA,56.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (14 PTS) (Conley 2 AST),Made Shot,Jump Shot,141,210,25,1,3.0,3.0,v
S2223-G0115,3,09:12,DAL,49.0,UTA,61.0,J. Clarkson,UTA,Clarkson 25' 3PT Pullup Jump Shot (17 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,67,242,25,1,3.0,3.0,v
S2223-G0115,3,08:23,DAL,49.0,UTA,64.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (20 PTS) (Conley 4 AST),Made Shot,Jump Shot,-142,208,25,1,3.0,3.0,v
S2223-G0115,3,08:02,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,95,11,1,2.0,0.0,v
S2223-G0115,3,07:49,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,201,24,1,3.0,0.0,v
S2223-G0115,3,06:31,DAL,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0115,3,06:27,DAL,,UTA,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0115,4,11:04,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,6,4,1,2.0,0.0,v
S2223-G0115,4,08:19,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,218,25,1,3.0,0.0,v
S2223-G0115,4,07:58,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,59,12,1,2.0,0.0,v
S2223-G0115,4,05:49,DAL,,UTA,,J. Clarkson,UTA,Clarkson Palming Turnover (P4.T17),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0115,4,04:19,DAL,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0115,4,02:40,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-32,11,3,1,2.0,0.0,v
S2223-G0115,4,02:12,DAL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,4,02:07,DAL,98.0,UTA,94.0,J. Clarkson,UTA,Clarkson 8' Running Jump Shot (22 PTS),Made Shot,Running Jump Shot,83,10,8,1,2.0,2.0,v
S2223-G0115,4,00:00.900000,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,43,24,1,3.0,0.0,v
S2223-G0284,1,11:27,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,215,26,1,3.0,0.0,v
S2223-G0284,1,07:24,GSW,16.0,UTA,11.0,J. Clarkson,UTA,Clarkson 7' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Layup Shot,38,63,7,1,2.0,2.0,v
S2223-G0284,1,04:35,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,194,27,1,3.0,0.0,v
S2223-G0284,1,03:58,GSW,29.0,UTA,16.0,J. Clarkson,UTA,Clarkson 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-1,74,7,1,2.0,2.0,v
S2223-G0284,1,03:34,GSW,,UTA,,J. Clarkson,UTA,SUB: Alexander-Walker FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0284,2,08:35,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 6' Driving Layup,Missed Shot,Driving Layup Shot,-40,42,6,1,2.0,0.0,v
S2223-G0284,2,07:50,GSW,44.0,UTA,33.0,J. Clarkson,UTA,Clarkson 10' Driving Floating Jump Shot (6 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Floating Jump Shot,11,95,10,1,2.0,2.0,v
S2223-G0284,2,07:17,GSW,,UTA,,J. Clarkson,UTA,Clarkson OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0284,2,07:17,GSW,,UTA,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0284,2,05:53,GSW,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,2,04:50,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,241,26,1,3.0,0.0,v
S2223-G0284,2,02:25,GSW,53.0,UTA,47.0,J. Clarkson,UTA,Clarkson 8' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,2,75,8,1,2.0,2.0,v
S2223-G0284,2,02:04,GSW,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0284,3,09:16,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,134,26,1,3.0,0.0,v
S2223-G0284,3,08:00,GSW,70.0,UTA,68.0,J. Clarkson,UTA,Clarkson 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-102,52,11,1,2.0,2.0,v
S2223-G0284,3,06:54,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,225,27,1,3.0,0.0,v
S2223-G0284,3,06:34,GSW,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,3,06:27,GSW,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0284,3,04:54,GSW,76.0,UTA,72.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0284,3,04:54,GSW,76.0,UTA,73.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0284,3,04:22,GSW,78.0,UTA,75.0,J. Clarkson,UTA,Clarkson 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,30,3,1,2.0,2.0,v
S2223-G0284,3,04:00,GSW,81.0,UTA,77.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,53,6,5,1,2.0,2.0,v
S2223-G0284,3,02:51,GSW,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,3,02:48,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,37,263,27,1,3.0,0.0,v
S2223-G0284,3,02:37,GSW,,UTA,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0284,4,04:36,GSW,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,4,04:29,GSW,121.0,UTA,106.0,J. Clarkson,UTA,Clarkson 5' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,32,37,5,1,2.0,2.0,v
S2223-G0284,4,04:14,GSW,,UTA,,J. Clarkson,UTA,Clarkson Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0284,4,03:52,GSW,121.0,UTA,108.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,39,75,8,1,2.0,2.0,v
S2223-G0284,4,03:13,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0284,4,03:13,GSW,121.0,UTA,109.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0284,4,01:14,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,20,9,1,2.0,0.0,v
S2223-G0284,4,00:18,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-102,250,27,1,3.0,0.0,v
S2223-G0343,1,09:32,UTA,,POR,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0343,1,07:17,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,157,26,1,3.0,0.0,h
S2223-G0343,1,07:03,UTA,,POR,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0343,1,05:51,UTA,21.0,POR,20.0,J. Clarkson,UTA,Clarkson 3' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Layup Shot,2,27,3,1,2.0,2.0,h
S2223-G0343,1,03:40,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,39,4,1,2.0,0.0,h
S2223-G0343,1,02:52,UTA,,POR,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0343,2,05:23,UTA,47.0,POR,55.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,2,05:23,UTA,48.0,POR,55.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,2,04:13,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,118,12,1,2.0,0.0,h
S2223-G0343,2,02:28,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,-51,20,5,1,2.0,0.0,h
S2223-G0343,2,02:20,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,228,26,1,3.0,0.0,h
S2223-G0343,2,00:41.100000,UTA,56.0,POR,69.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,27,22,3,1,2.0,2.0,h
S2223-G0343,3,11:44,UTA,,POR,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,3,09:33,UTA,69.0,POR,73.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,22,41,5,1,2.0,2.0,h
S2223-G0343,3,07:54,UTA,,POR,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,3,06:06,UTA,83.0,POR,81.0,J. Clarkson,UTA,Clarkson 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,36,153,16,1,2.0,2.0,h
S2223-G0343,3,05:47,UTA,,POR,,J. Clarkson,UTA,Clarkson P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0343,3,05:25,UTA,85.0,POR,81.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,54,31,6,1,2.0,2.0,h
S2223-G0343,3,03:56,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,194,25,1,3.0,0.0,h
S2223-G0343,3,03:28,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 6' Driving Layup,Missed Shot,Driving Layup Shot,27,58,6,1,2.0,0.0,h
S2223-G0343,3,01:48,UTA,,POR,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,3,01:47,UTA,87.0,POR,87.0,J. Clarkson,UTA,Clarkson 3' Layup (14 PTS),Made Shot,Layup Shot,7,26,3,1,2.0,2.0,h
S2223-G0343,3,01:47,UTA,88.0,POR,87.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0343,3,01:28,UTA,,POR,,J. Clarkson,UTA,Clarkson S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0343,3,01:17,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,250,25,1,3.0,0.0,h
S2223-G0343,3,00:36.800000,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 13' Jump Shot,Missed Shot,Jump Shot,17,130,13,1,2.0,0.0,h
S2223-G0343,3,00:01.300000,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,25,119,12,1,2.0,0.0,h
S2223-G0343,3,00:01.300000,UTA,,POR,,J. Clarkson,UTA,Clarkson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,3,00:00,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0343,3,00:00,UTA,,POR,,J. Clarkson,UTA,Clarkson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,3,00:00,UTA,90.0,POR,92.0,J. Clarkson,UTA,Clarkson Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
