game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0402,1,05:27,IND,,MIA,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0402,1,02:00,IND,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0402,1,01:55,IND,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0402,1,01:42,IND,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,205,26,1,3.0,0.0,v
S2223-G0402,2,10:37,IND,,MIA,,T. Herro,MIA,MISS Herro 30' 3PT Jump Shot,Missed Shot,Jump Shot,-34,294,30,1,3.0,0.0,v
S2223-G0402,2,10:27,IND,,MIA,,T. Herro,MIA,Herro S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0402,2,04:15,IND,,MIA,,T. Herro,MIA,Herro S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0402,2,04:15,IND,,MIA,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0402,3,10:33,IND,,MIA,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,-225,34,0,1,3.0,0.0,v
S2223-G0402,3,10:03,IND,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,270,27,1,3.0,0.0,v
S2223-G0402,3,08:15,IND,,MIA,,T. Herro,MIA,Herro BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0402,3,08:09,IND,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,265,27,1,3.0,0.0,v
S2223-G0402,3,07:34,IND,49.0,MIA,53.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,-15,86,9,1,2.0,2.0,v
S2223-G0402,3,06:31,IND,,MIA,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0402,3,01:40,IND,62.0,MIA,62.0,T. Herro,MIA,Herro 3PT Jump Shot (8 PTS) (Oladipo 4 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,v
S2223-G0402,3,00:47.700000,IND,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,4,10:16,IND,,MIA,,T. Herro,MIA,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,94,10,1,2.0,0.0,v
S2223-G0402,4,08:10,IND,,MIA,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,31,20,4,1,2.0,0.0,v
S2223-G0402,4,07:24,IND,,MIA,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0402,4,03:02,IND,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,4,02:17,IND,,MIA,,T. Herro,MIA,Herro P.FOUL (P4.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0402,4,00:12.500000,IND,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,10:07,NOP,2.0,MIA,4.0,T. Herro,MIA,Herro 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,114,-6,11,1,2.0,2.0,v
S2223-G0673,1,09:52,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,08:21,NOP,4.0,MIA,12.0,T. Herro,MIA,Herro 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,16,129,13,1,2.0,2.0,v
S2223-G0673,1,07:25,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,07:14,NOP,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,255,26,1,3.0,0.0,v
S2223-G0673,1,06:16,NOP,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0673,1,04:45,NOP,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,179,26,1,3.0,0.0,v
S2223-G0673,1,04:09,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,04:03,NOP,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0673,1,03:44,NOP,,MIA,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0673,2,04:09,NOP,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,03:51,NOP,37.0,MIA,59.0,T. Herro,MIA,Herro 1' Driving Reverse Layup (6 PTS) (Lowry 2 AST),Made Shot,Driving Reverse Layup Shot,12,-2,1,1,2.0,2.0,v
S2223-G0673,2,02:27,NOP,40.0,MIA,66.0,T. Herro,MIA,Herro 2' Cutting Layup Shot (8 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,-22,1,2,1,2.0,2.0,v
S2223-G0673,2,01:56,NOP,,MIA,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,v
S2223-G0673,2,01:18,NOP,46.0,MIA,68.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (10 PTS) (Butler 4 AST),Made Shot,Driving Floating Jump Shot,-92,-2,9,1,2.0,2.0,v
S2223-G0673,2,01:00,NOP,46.0,MIA,70.0,T. Herro,MIA,Herro 3' Running Finger Roll Layup (12 PTS) (Butler 5 AST),Made Shot,Running Finger Roll Layup Shot,32,10,3,1,2.0,2.0,v
S2223-G0673,3,10:38,NOP,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,212,27,1,3.0,0.0,v
S2223-G0673,3,09:10,NOP,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,173,27,1,3.0,0.0,v
S2223-G0673,3,08:07,NOP,58.0,MIA,73.0,T. Herro,MIA,Herro Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0673,3,08:07,NOP,58.0,MIA,74.0,T. Herro,MIA,Herro Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0673,3,05:54,NOP,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,199,26,1,3.0,0.0,v
S2223-G0673,3,05:14,NOP,,MIA,,T. Herro,MIA,Herro STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0673,3,05:07,NOP,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,260,26,1,3.0,0.0,v
S2223-G0673,3,03:30,NOP,,MIA,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0848,1,10:19,ORL,,MIA,,T. Herro,MIA,MISS Herro 21' Jump Shot,Missed Shot,Jump Shot,127,167,21,1,2.0,0.0,v
S2223-G0848,1,09:53,ORL,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0848,1,07:54,ORL,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,130,25,1,3.0,0.0,v
S2223-G0848,1,07:26,ORL,12.0,MIA,10.0,T. Herro,MIA,Herro 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,99,68,12,1,2.0,2.0,v
S2223-G0848,1,06:38,ORL,,MIA,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0848,1,04:18,ORL,19.0,MIA,16.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (5 PTS) (Strus 2 AST),Made Shot,Jump Shot,234,100,25,1,3.0,3.0,v
S2223-G0848,1,03:35,ORL,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0848,1,02:34,ORL,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,243,25,1,3.0,0.0,v
S2223-G0848,1,02:08,ORL,,MIA,,T. Herro,MIA,MISS Herro 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,8,2,1,2.0,0.0,v
S2223-G0848,1,01:21,ORL,,MIA,,T. Herro,MIA,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,118,12,1,2.0,0.0,v
S2223-G0848,1,00:45.700000,ORL,,MIA,,T. Herro,MIA,MISS Herro 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-225,7,0,1,3.0,0.0,v
S2223-G0848,2,10:35,ORL,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,136,26,1,3.0,0.0,v
S2223-G0848,2,09:25,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,2,07:22,ORL,,MIA,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0848,2,02:06,ORL,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,175,26,1,3.0,0.0,v
S2223-G0848,3,09:43,ORL,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,169,25,1,3.0,0.0,v
S2223-G0848,3,09:35,ORL,,MIA,,T. Herro,MIA,Herro L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0848,3,09:03,ORL,,MIA,,T. Herro,MIA,MISS Herro 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,164,19,1,2.0,0.0,v
S2223-G0848,3,08:23,ORL,58.0,MIA,54.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (7 PTS) (Vincent 1 AST),Made Shot,Driving Floating Jump Shot,38,84,9,1,2.0,2.0,v
S2223-G0848,3,06:45,ORL,,MIA,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0848,3,03:47,ORL,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0848,3,03:43,ORL,,MIA,,T. Herro,MIA,Herro S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0848,3,03:35,ORL,69.0,MIA,66.0,T. Herro,MIA,Herro 12' Pullup Jump Shot (9 PTS) (Strus 4 AST),Made Shot,Pullup Jump shot,115,32,12,1,2.0,2.0,v
S2223-G0848,3,02:59,ORL,72.0,MIA,69.0,T. Herro,MIA,Herro 3PT Jump Shot (12 PTS) (Strus 5 AST),Made Shot,Jump Shot,224,24,0,1,3.0,3.0,v
S2223-G0848,3,02:17,ORL,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,195,26,1,3.0,0.0,v
S2223-G0848,4,11:07,ORL,,MIA,,T. Herro,MIA,Herro Offensive Charge Foul (P4) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0848,4,11:07,ORL,,MIA,,T. Herro,MIA,Herro Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0848,4,09:13,ORL,84.0,MIA,77.0,T. Herro,MIA,Herro 11' Pullup Jump Shot (14 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,-51,100,11,1,2.0,2.0,v
S2223-G0848,4,08:39,ORL,,MIA,,T. Herro,MIA,Herro S.FOUL (P5.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0848,4,07:05,ORL,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0848,4,03:20,ORL,91.0,MIA,86.0,T. Herro,MIA,Herro 12' Driving Floating Jump Shot (16 PTS) (Butler 4 AST),Made Shot,Driving Floating Jump Shot,9,120,12,1,2.0,2.0,v
S2223-G0848,4,02:50,ORL,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,185,25,1,3.0,0.0,v
S2223-G0848,4,02:22,ORL,95.0,MIA,88.0,T. Herro,MIA,Herro 2' Cutting Layup Shot (18 PTS) (Adebayo 5 AST),Made Shot,Cutting Layup Shot,-13,8,2,1,2.0,2.0,v
S2223-G0848,4,00:12.100000,ORL,,MIA,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0848,5,03:33,ORL,99.0,MIA,102.0,T. Herro,MIA,Herro 11' Driving Floating Jump Shot (20 PTS) (Butler 5 AST),Made Shot,Driving Floating Jump Shot,70,79,11,1,2.0,2.0,v
S2223-G0848,5,02:56,ORL,99.0,MIA,104.0,T. Herro,MIA,Herro 11' Driving Floating Jump Shot (22 PTS) (Butler 6 AST),Made Shot,Driving Floating Jump Shot,-61,92,11,1,2.0,2.0,v
S2223-G0848,5,01:39,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,5,00:19.100000,ORL,,MIA,,T. Herro,MIA,MISS Herro 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,194,20,1,2.0,0.0,v
S2223-G0848,5,00:10.400000,ORL,,MIA,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0848,5,00:01.800000,ORL,103.0,MIA,107.0,T. Herro,MIA,Herro Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0560,1,11:41,LAC,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0560,1,11:21,LAC,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,1,06:54,LAC,14.0,MIA,14.0,T. Herro,MIA,Herro 1' Running Layup (2 PTS) (Butler 3 AST),Made Shot,Running Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G0560,1,06:45,LAC,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0560,1,06:38,LAC,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,179,26,1,3.0,0.0,v
S2223-G0560,1,05:50,LAC,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,1,05:02,LAC,16.0,MIA,19.0,T. Herro,MIA,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,1,05:02,LAC,16.0,MIA,20.0,T. Herro,MIA,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,1,03:00,LAC,,MIA,,T. Herro,MIA,MISS Herro 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,143,15,1,2.0,0.0,v
S2223-G0560,1,02:44,LAC,,MIA,,T. Herro,MIA,SUB: Adebayo FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0560,2,08:11,LAC,40.0,MIA,43.0,T. Herro,MIA,Herro 29' 3PT Jump Shot (7 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-112,267,29,1,3.0,3.0,v
S2223-G0560,2,04:53,LAC,,MIA,,T. Herro,MIA,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,90,9,1,2.0,0.0,v
S2223-G0560,2,04:22,LAC,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,04:19,LAC,42.0,MIA,56.0,T. Herro,MIA,Herro 27' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,-7,272,27,1,3.0,3.0,v
S2223-G0560,2,03:05,LAC,44.0,MIA,62.0,T. Herro,MIA,Herro 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,167,215,27,1,3.0,3.0,v
S2223-G0560,2,01:44,LAC,46.0,MIA,67.0,T. Herro,MIA,Herro 30' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-168,247,30,1,3.0,3.0,v
S2223-G0560,3,11:14,LAC,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,3,10:49,LAC,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,3,09:19,LAC,,MIA,,T. Herro,MIA,MISS Herro 13' Jump Shot,Missed Shot,Jump Shot,67,117,13,1,2.0,0.0,v
S2223-G0560,3,08:10,LAC,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,210,26,1,3.0,0.0,v
S2223-G0560,3,05:30,LAC,,MIA,,T. Herro,MIA,SUB: Oladipo FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0560,3,00:17.500000,LAC,,MIA,,T. Herro,MIA,MISS Herro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,5,6,1,2.0,0.0,v
S2223-G0560,3,00:02.800000,LAC,,MIA,,T. Herro,MIA,MISS Herro 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,289,34,1,3.0,0.0,v
S2223-G0560,4,10:31,LAC,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,4,07:10,LAC,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,197,26,1,3.0,0.0,v
S2223-G0560,4,04:28,LAC,95.0,MIA,101.0,T. Herro,MIA,Herro 28' 3PT Jump Shot (19 PTS) (Butler 6 AST),Made Shot,Jump Shot,154,230,28,1,3.0,3.0,v
S2223-G0560,4,02:25,LAC,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,4,01:45,LAC,97.0,MIA,106.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,135,88,16,1,2.0,2.0,v
S2223-G0560,4,01:31,LAC,,MIA,,T. Herro,MIA,Herro S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,4,01:04,LAC,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,4,00:53.700000,LAC,100.0,MIA,109.0,T. Herro,MIA,Herro Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,4,00:53.700000,LAC,100.0,MIA,110.0,T. Herro,MIA,Herro Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0022,1,10:18,MIA,4.0,BOS,2.0,T. Herro,MIA,Herro 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,19,3,1,2.0,2.0,h
S2223-G0022,1,09:43,MIA,,BOS,,T. Herro,MIA,Herro S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0022,1,09:32,MIA,,BOS,,T. Herro,MIA,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,84,8,1,2.0,0.0,h
S2223-G0022,1,08:20,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,1,08:11,MIA,,BOS,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,22,2,1,2.0,0.0,h
S2223-G0022,1,06:55,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,1,04:06,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,1,03:56,MIA,,BOS,,T. Herro,MIA,MISS Herro 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,153,18,1,2.0,0.0,h
S2223-G0022,1,03:30,MIA,,BOS,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-218,158,27,1,3.0,0.0,h
S2223-G0022,1,02:59,MIA,,BOS,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0022,2,08:06,MIA,35.0,BOS,41.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,223,106,25,1,3.0,3.0,h
S2223-G0022,2,07:20,MIA,,BOS,,T. Herro,MIA,MISS Herro 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,121,14,1,2.0,0.0,h
S2223-G0022,2,06:03,MIA,39.0,BOS,46.0,T. Herro,MIA,Herro 6' Driving Floating Bank Jump Shot (7 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,-50,29,6,1,2.0,2.0,h
S2223-G0022,2,04:42,MIA,44.0,BOS,48.0,T. Herro,MIA,Herro 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,15,2,1,2.0,2.0,h
S2223-G0022,2,04:01,MIA,45.0,BOS,53.0,T. Herro,MIA,Herro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0022,2,04:01,MIA,46.0,BOS,53.0,T. Herro,MIA,Herro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0022,2,03:19,MIA,48.0,BOS,55.0,T. Herro,MIA,Herro 2' Cutting Layup Shot (13 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,11,15,2,1,2.0,2.0,h
S2223-G0022,2,02:52,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,2,02:43,MIA,50.0,BOS,55.0,T. Herro,MIA,Herro 10' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-9,104,10,1,2.0,2.0,h
S2223-G0022,2,02:11,MIA,,BOS,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,239,25,1,3.0,0.0,h
S2223-G0022,2,00:53.700000,MIA,,BOS,,T. Herro,MIA,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-112,8,11,1,2.0,0.0,h
S2223-G0022,2,00:27.700000,MIA,,BOS,,T. Herro,MIA,Herro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0022,3,11:45,MIA,,BOS,,T. Herro,MIA,Herro P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0022,3,10:40,MIA,53.0,BOS,63.0,T. Herro,MIA,Herro 2' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,23,2,1,2.0,2.0,h
S2223-G0022,3,10:40,MIA,54.0,BOS,63.0,T. Herro,MIA,Herro Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0022,3,09:52,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,3,09:36,MIA,59.0,BOS,63.0,T. Herro,MIA,Herro 31' 3PT Jump Shot (21 PTS) (Butler 4 AST),Made Shot,Jump Shot,-112,285,31,1,3.0,3.0,h
S2223-G0022,3,08:15,MIA,,BOS,,T. Herro,MIA,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,123,16,1,2.0,0.0,h
S2223-G0022,3,07:33,MIA,,BOS,,T. Herro,MIA,MISS Herro 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,232,18,0,1,3.0,0.0,h
S2223-G0022,3,04:04,MIA,,BOS,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,269,27,1,3.0,0.0,h
S2223-G0022,3,03:41,MIA,,BOS,,T. Herro,MIA,SUB: Vincent FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0022,3,01:38,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,3,01:05,MIA,,BOS,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0022,3,00:07.800000,MIA,,BOS,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,39,4,1,2.0,0.0,h
S2223-G0022,4,02:42,MIA,97.0,BOS,104.0,T. Herro,MIA,Herro 2' Driving Finger Roll Layup (23 PTS) (Adebayo 5 AST),Made Shot,Driving Finger Roll Layup Shot,-21,6,2,1,2.0,2.0,h
S2223-G0022,4,02:13,MIA,,BOS,,T. Herro,MIA,Herro BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0022,4,00:47.200000,MIA,,BOS,,T. Herro,MIA,Herro S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0022,4,00:42,MIA,101.0,BOS,108.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,88,131,16,1,2.0,2.0,h
S2223-G0599,1,10:18,MIA,,BKN,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,206,26,1,3.0,0.0,h
S2223-G0599,1,09:39,MIA,,BKN,,T. Herro,MIA,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,150,15,1,2.0,0.0,h
S2223-G0599,1,05:47,MIA,,BKN,,T. Herro,MIA,SUB: Oladipo FOR Herro,Substitution,,0,0,0,0,,,h
