game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0344,3,04:11,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0344,3,03:42,NOP,,DEN,,K. Caldwell-Pope,DEN,SUB: Smith FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0344,4,06:39,NOP,104.0,DEN,95.0,K. Caldwell-Pope,DEN,Caldwell-Pope 15' Pullup Jump Shot (6 PTS) (Jokic 8 AST),Made Shot,Pullup Jump shot,-61,138,15,1,2.0,2.0,v
S2223-G0344,4,02:49,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,233,-9,0,1,3.0,0.0,v
S2223-G0344,4,02:41,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0344,4,02:03,NOP,,DEN,,K. Caldwell-Pope,DEN,SUB: Cancar FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0305,1,09:43,DEN,,HOU,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0305,1,09:31,DEN,7.0,HOU,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,130,218,25,1,3.0,3.0,h
S2223-G0305,1,09:03,DEN,9.0,HOU,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,-70,163,18,1,2.0,2.0,h
S2223-G0305,1,05:23,DEN,,HOU,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,178,26,1,3.0,0.0,h
S2223-G0305,1,03:54,DEN,,HOU,,K. Caldwell-Pope,DEN,SUB: Smith FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0305,3,05:58,DEN,91.0,HOU,83.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Reed 1 AST),Made Shot,Jump Shot,-194,151,25,1,3.0,3.0,h
S2223-G0305,3,02:52,DEN,,HOU,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0702,1,09:46,DEN,2.0,OKC,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,-131,92,16,1,2.0,2.0,h
S2223-G0702,1,08:05,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0702,1,06:36,DEN,,OKC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,218,26,1,3.0,0.0,h
S2223-G0702,1,06:20,DEN,,OKC,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0702,2,09:06,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0702,2,07:52,DEN,26.0,OKC,33.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0702,2,05:17,DEN,,OKC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0702,2,05:17,DEN,34.0,OKC,41.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0702,2,02:32,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,2,01:08,DEN,,OKC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,41,24,1,3.0,0.0,h
S2223-G0702,3,11:15,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0702,3,10:44,DEN,,OKC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 22' Jump Shot,Missed Shot,Jump Shot,113,193,22,1,2.0,0.0,h
S2223-G0702,3,10:30,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,3,07:15,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0702,3,06:38,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,3,05:02,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0702,3,04:40,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,3,04:06,DEN,65.0,OKC,68.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Murray 6 AST),Made Shot,Jump Shot,147,214,26,1,3.0,3.0,h
S2223-G0702,3,02:31,DEN,,OKC,,K. Caldwell-Pope,DEN,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0702,4,08:57,DEN,84.0,OKC,87.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Green 2 AST),Made Shot,Jump Shot,223,113,25,1,3.0,3.0,h
S2223-G0702,4,08:28,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0702,4,07:55,DEN,,OKC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,232,26,1,3.0,0.0,h
S2223-G0702,4,05:27,DEN,,OKC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-234,17,0,1,3.0,0.0,h
S2223-G0702,4,00:30.200000,DEN,,OKC,,K. Caldwell-Pope,DEN,Caldwell-Pope Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0450,1,11:22,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,1,11:17,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,30,0,1,3.0,0.0,h
S2223-G0450,1,07:54,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,222,26,1,3.0,0.0,h
S2223-G0450,1,06:43,DEN,,CHA,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0450,2,11:43,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,90,17,1,2.0,0.0,h
S2223-G0450,2,10:19,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0450,2,07:09,DEN,33.0,CHA,39.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,225,27,0,1,3.0,3.0,h
S2223-G0450,2,06:42,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,2,06:39,DEN,35.0,CHA,39.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,7,27,3,1,2.0,2.0,h
S2223-G0450,2,05:28,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0450,2,04:35,DEN,41.0,CHA,48.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,-127,213,25,1,3.0,3.0,h
S2223-G0450,2,03:22,DEN,43.0,CHA,48.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Cutting Dunk Shot (10 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,7,1,1,1,2.0,2.0,h
S2223-G0450,2,03:01,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,2,02:28,DEN,47.0,CHA,51.0,K. Caldwell-Pope,DEN,Caldwell-Pope 11' Fadeaway Jumper (12 PTS) (Jokic 2 AST),Made Shot,Fadeaway Jump Shot,2,111,11,1,2.0,2.0,h
S2223-G0450,2,00:05,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0450,3,11:42,DEN,58.0,CHA,52.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (15 PTS) (Murray 5 AST),Made Shot,Jump Shot,-232,13,0,1,3.0,3.0,h
S2223-G0450,3,07:39,DEN,75.0,CHA,61.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Jump Shot (18 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-137,227,27,1,3.0,3.0,h
S2223-G0450,3,04:52,DEN,,CHA,,K. Caldwell-Pope,DEN,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0450,4,07:11,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,243,27,1,3.0,0.0,h
S2223-G0450,4,06:12,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,h
S2223-G0450,4,03:44,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,0,42,4,1,2.0,0.0,h
S2223-G0450,4,03:43,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,4,03:42,DEN,107.0,CHA,102.0,K. Caldwell-Pope,DEN,Caldwell-Pope 12' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-120,27,12,1,2.0,2.0,h
S2223-G0450,4,00:52.800000,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,10,24,1,3.0,0.0,h
S2223-G1083,1,09:37,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,222,-4,0,1,3.0,0.0,v
S2223-G1083,1,07:06,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,116,17,1,2.0,0.0,v
S2223-G1083,1,04:18,WAS,20.0,DEN,24.0,K. Caldwell-Pope,DEN,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,72,148,16,1,2.0,2.0,v
S2223-G1083,1,02:24,WAS,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1083,2,03:59,WAS,47.0,DEN,43.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1083,2,01:05,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,v
S2223-G1083,2,00:28.500000,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1083,2,00:28.500000,WAS,57.0,DEN,55.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1083,2,00:00.800000,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,174,27,1,3.0,0.0,v
S2223-G1083,3,10:10,WAS,61.0,DEN,63.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Dunk (6 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,7,16,2,1,2.0,2.0,v
S2223-G1083,3,09:45,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,3,07:59,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,3,07:08,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,168,17,1,2.0,0.0,v
S2223-G1083,3,06:02,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,3,04:59,WAS,,DEN,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1083,3,00:50.900000,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,165,26,1,3.0,0.0,v
S2223-G1083,3,00:37.200000,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1083,4,11:08,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,142,18,1,2.0,0.0,v
S2223-G1083,4,08:17,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1083,4,06:58,WAS,,DEN,,K. Caldwell-Pope,DEN,SUB: Gordon FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0847,1,10:49,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,43,151,16,1,2.0,0.0,v
S2223-G0847,1,09:50,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,3,18,1,2.0,0.0,v
S2223-G0847,1,09:30,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0847,1,09:20,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0847,1,08:58,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-233,-6,0,1,3.0,0.0,v
S2223-G0847,1,08:52,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0847,1,08:50,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0847,1,07:01,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,15,24,1,3.0,0.0,v
S2223-G0847,1,05:05,CHA,22.0,DEN,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0847,1,05:05,CHA,22.0,DEN,10.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0847,1,04:34,CHA,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0847,2,11:29,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0847,2,10:58,CHA,34.0,DEN,31.0,K. Caldwell-Pope,DEN,Caldwell-Pope 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,137,129,19,1,2.0,2.0,v
S2223-G0847,2,10:09,CHA,39.0,DEN,33.0,K. Caldwell-Pope,DEN,Caldwell-Pope 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-118,122,17,1,2.0,2.0,v
S2223-G0847,2,09:13,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0847,2,09:10,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope T.FOUL (P1.T2) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2223-G0847,2,08:59,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,252,27,1,3.0,0.0,v
S2223-G0847,2,08:54,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0847,2,08:12,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,211,25,1,3.0,0.0,v
S2223-G0847,2,07:52,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Layup,Missed Shot,Layup Shot,1,30,3,1,2.0,0.0,v
S2223-G0847,2,07:52,CHA,,DEN,,K. Caldwell-Pope,DEN,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0847,2,00:57.100000,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Layup,Missed Shot,Layup Shot,13,21,2,1,2.0,0.0,v
S2223-G0847,3,10:07,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0847,3,07:57,CHA,66.0,DEN,73.0,K. Caldwell-Pope,DEN,Caldwell-Pope 19' Pullup Jump Shot (8 PTS) (Jokic 6 AST),Made Shot,Pullup Jump shot,36,185,19,1,2.0,2.0,v
S2223-G0847,3,07:26,CHA,66.0,DEN,75.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0847,3,06:13,CHA,71.0,DEN,77.0,K. Caldwell-Pope,DEN,Caldwell-Pope 6' Driving Floating Jump Shot (12 PTS) (Jokic 7 AST),Made Shot,Driving Floating Jump Shot,-4,63,6,1,2.0,2.0,v
S2223-G0847,3,06:13,CHA,71.0,DEN,78.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0847,3,04:41,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0847,3,02:11,CHA,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0847,4,10:59,CHA,85.0,DEN,96.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Pullup Jump Shot (15 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,135,118,18,1,2.0,2.0,v
S2223-G0847,4,06:48,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0847,4,06:48,CHA,,DEN,,K. Caldwell-Pope,DEN,SUB: Jokic FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0514,1,11:17,SAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0514,1,11:14,SAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0514,1,10:52,SAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,159,17,1,2.0,0.0,v
S2223-G0514,1,08:27,SAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,210,25,1,3.0,0.0,v
S2223-G0514,1,07:51,SAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,195,26,1,3.0,0.0,v
S2223-G0514,1,06:42,SAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Layup,Missed Shot,Layup Shot,-27,12,3,1,2.0,0.0,v
S2223-G0514,1,05:00,SAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0514,1,04:04,SAC,,DEN,,K. Caldwell-Pope,DEN,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0514,2,07:32,SAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Layup,Missed Shot,Layup Shot,21,15,3,1,2.0,0.0,v
S2223-G0514,2,07:31,SAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0514,2,07:29,SAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,27,46,5,1,2.0,0.0,v
S2223-G0514,2,06:08,SAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,191,25,1,3.0,0.0,v
S2223-G0514,2,03:37,SAC,46.0,DEN,36.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,-17,8,2,1,2.0,2.0,v
S2223-G0514,2,02:55,SAC,49.0,DEN,37.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0514,2,02:55,SAC,49.0,DEN,38.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0514,2,02:00,SAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0514,3,11:01,SAC,58.0,DEN,49.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Layup (6 PTS) (Jokic 7 AST),Made Shot,Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G0514,3,09:48,SAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0514,3,08:27,SAC,64.0,DEN,57.0,K. Caldwell-Pope,DEN,Caldwell-Pope 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-93,89,13,1,2.0,2.0,v
S2223-G0514,3,06:33,SAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-234,-11,0,1,3.0,0.0,v
S2223-G0514,3,06:08,SAC,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0514,4,02:59,SAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0514,4,01:42,SAC,98.0,DEN,107.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (Murray 6 AST),Made Shot,Jump Shot,235,48,24,1,3.0,3.0,v
S2223-G0514,4,00:01.100000,SAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0095,1,10:39,LAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0095,1,08:07,LAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0095,1,04:40,LAL,,DEN,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0095,2,08:15,LAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0095,2,08:06,LAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,50,6,1,2.0,0.0,v
S2223-G0095,2,06:08,LAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,4,2,1,2.0,0.0,v
S2223-G0095,2,05:23,LAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,222,25,1,3.0,0.0,v
