game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0581,4,06:51,PHI,97.0,CHI,110.0,T. Maxey,PHI,Maxey 3PT Jump Shot (22 PTS) (Harden 10 AST),Made Shot,Jump Shot,229,42,0,1,3.0,3.0,h
S2223-G0581,4,05:06,PHI,,CHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,4,01:23,PHI,109.0,CHI,121.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,4,01:23,PHI,110.0,CHI,121.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,4,01:05,PHI,112.0,CHI,124.0,T. Maxey,PHI,Maxey 4' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-22,36,4,1,2.0,2.0,h
S2223-G0581,4,01:03,PHI,,CHI,,T. Maxey,PHI,Maxey Personal Take Foul (P1.T3) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,h
S2223-G0581,4,00:49.400000,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,235,27,1,3.0,0.0,h
S2223-G0581,4,00:24,PHI,,CHI,,T. Maxey,PHI,SUB: Niang FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0846,1,06:26,BKN,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,1,06:18,BKN,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,224,25,1,3.0,0.0,v
S2223-G0846,1,03:21,BKN,,PHI,,T. Maxey,PHI,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,58,6,1,2.0,0.0,v
S2223-G0846,1,01:29,BKN,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,1,00:22.700000,BKN,28.0,PHI,25.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,1,00:22.700000,BKN,28.0,PHI,26.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,2,10:52,BKN,33.0,PHI,30.0,T. Maxey,PHI,Maxey 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,31,15,3,1,2.0,2.0,v
S2223-G0846,2,10:26,BKN,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,222,26,1,3.0,0.0,v
S2223-G0846,2,06:27,BKN,,PHI,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0846,2,01:08,BKN,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0846,3,05:28,BKN,,PHI,,T. Maxey,PHI,Maxey Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0846,3,02:34,BKN,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,3,02:27,BKN,76.0,PHI,69.0,T. Maxey,PHI,Maxey 2' Driving Layup (6 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,-20,-8,2,1,2.0,2.0,v
S2223-G0846,3,00:38.500000,BKN,,PHI,,T. Maxey,PHI,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,18,2,1,2.0,0.0,v
S2223-G0846,4,10:24,BKN,,PHI,,T. Maxey,PHI,Maxey OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2223-G0846,4,10:24,BKN,,PHI,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0846,4,09:57,BKN,87.0,PHI,81.0,T. Maxey,PHI,Maxey 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-15,4,2,1,2.0,2.0,v
S2223-G0846,4,09:17,BKN,90.0,PHI,82.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,4,09:17,BKN,90.0,PHI,83.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,4,08:11,BKN,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,47,260,26,1,3.0,0.0,v
S2223-G0846,4,08:01,BKN,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,4,06:34,BKN,96.0,PHI,89.0,T. Maxey,PHI,Maxey 11' Driving Floating Bank Jump Shot (12 PTS) (Harris 2 AST),Made Shot,Driving Floating Bank Jump Shot,97,57,11,1,2.0,2.0,v
S2223-G0846,4,05:01,BKN,,PHI,,T. Maxey,PHI,MISS Maxey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,22,0,1,3.0,0.0,v
S2223-G0846,4,02:51,BKN,,PHI,,T. Maxey,PHI,MISS Maxey 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-61,109,12,1,2.0,0.0,v
S2223-G0846,4,00:05.200000,BKN,,PHI,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0846,4,00:00.900000,BKN,,PHI,,T. Maxey,PHI,SUB: McDaniels FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0554,1,05:08,PHI,,NOP,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,h
S2223-G0554,1,04:11,PHI,,NOP,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0554,1,00:34.800000,PHI,32.0,NOP,23.0,T. Maxey,PHI,Maxey 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-13,7,1,1,2.0,2.0,h
S2223-G0554,1,00:34.800000,PHI,33.0,NOP,23.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0554,1,00:00.900000,PHI,,NOP,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,25,5,1,2.0,0.0,h
S2223-G0554,2,11:00,PHI,,NOP,,T. Maxey,PHI,SUB: Tucker FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0554,2,03:25,PHI,,NOP,,T. Maxey,PHI,MISS Maxey 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,7,4,1,2.0,0.0,h
S2223-G0554,2,03:18,PHI,,NOP,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,233,28,0,1,3.0,0.0,h
S2223-G0554,2,02:29,PHI,,NOP,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,268,27,1,3.0,0.0,h
S2223-G0554,2,02:10,PHI,54.0,NOP,43.0,T. Maxey,PHI,Maxey 2' Driving Layup (5 PTS) (Embiid 3 AST),Made Shot,Driving Layup Shot,12,21,2,1,2.0,2.0,h
S2223-G0554,2,00:11.900000,PHI,,NOP,,T. Maxey,PHI,Maxey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0554,2,00:03.100000,PHI,,NOP,,T. Maxey,PHI,Maxey OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0554,2,00:03.100000,PHI,,NOP,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0554,2,00:03.100000,PHI,,NOP,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0554,3,01:59,PHI,,NOP,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,25,5,1,2.0,0.0,h
S2223-G0554,3,00:24.100000,PHI,84.0,NOP,81.0,T. Maxey,PHI,Maxey 1' Running Finger Roll Layup (7 PTS) (Niang 2 AST),Made Shot,Running Finger Roll Layup Shot,7,1,1,1,2.0,2.0,h
S2223-G0554,3,00:24.100000,PHI,,NOP,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0554,4,10:07,PHI,,NOP,,T. Maxey,PHI,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,8,3,1,2.0,0.0,h
S2223-G0554,4,09:38,PHI,,NOP,,T. Maxey,PHI,Maxey S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0554,4,09:26,PHI,92.0,NOP,89.0,T. Maxey,PHI,Maxey 3PT Jump Shot (10 PTS) (Harrell 1 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,h
S2223-G0554,4,07:40,PHI,96.0,NOP,91.0,T. Maxey,PHI,Maxey 2' Driving Layup (12 PTS) (Niang 4 AST),Made Shot,Driving Layup Shot,15,-10,2,1,2.0,2.0,h
S2223-G0554,4,06:03,PHI,,NOP,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,4,04:01,PHI,,NOP,,T. Maxey,PHI,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,40,24,1,3.0,0.0,h
S2223-G0554,4,01:43,PHI,,NOP,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,24,2,1,2.0,0.0,h
S2223-G0943,1,10:35,DAL,4.0,PHI,6.0,T. Maxey,PHI,Maxey 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,91,66,11,1,2.0,2.0,v
S2223-G0943,1,10:02,DAL,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,229,26,1,3.0,0.0,v
S2223-G0943,1,07:55,DAL,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0943,1,07:49,DAL,,PHI,,T. Maxey,PHI,MISS Maxey 3' Running Layup,Missed Shot,Running Layup Shot,-22,25,3,1,2.0,0.0,v
S2223-G0943,1,06:07,DAL,,PHI,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0943,2,11:25,DAL,40.0,PHI,39.0,T. Maxey,PHI,Maxey 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-16,103,10,1,2.0,2.0,v
S2223-G0943,2,11:25,DAL,40.0,PHI,40.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0943,2,10:29,DAL,,PHI,,T. Maxey,PHI,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,134,18,1,2.0,0.0,v
S2223-G0943,2,08:04,DAL,47.0,PHI,44.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,16,-1,2,1,2.0,2.0,v
S2223-G0943,2,07:44,DAL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,2,07:35,DAL,,PHI,,T. Maxey,PHI,Maxey Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0943,2,05:13,DAL,,PHI,,T. Maxey,PHI,SUB: Tucker FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0943,2,01:57,DAL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,3,10:50,DAL,76.0,PHI,69.0,T. Maxey,PHI,Maxey 13' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-100,79,13,1,2.0,2.0,v
S2223-G0943,3,10:24,DAL,,PHI,,T. Maxey,PHI,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,15,9,1,2.0,0.0,v
S2223-G0943,3,09:31,DAL,,PHI,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,v
S2223-G0943,3,07:57,DAL,,PHI,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0943,3,02:45,DAL,107.0,PHI,85.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (12 PTS) (Harden 12 AST),Made Shot,Jump Shot,-216,136,26,1,3.0,3.0,v
S2223-G0943,4,11:38,DAL,110.0,PHI,93.0,T. Maxey,PHI,Maxey 8' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,69,38,8,1,2.0,2.0,v
S2223-G0943,4,11:23,DAL,110.0,PHI,95.0,T. Maxey,PHI,Maxey 2' Running Reverse Layup (16 PTS),Made Shot,Running Reverse Layup Shot,-13,12,2,1,2.0,2.0,v
S2223-G0943,4,11:23,DAL,110.0,PHI,96.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0943,4,10:36,DAL,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0943,4,10:01,DAL,110.0,PHI,104.0,T. Maxey,PHI,Maxey 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,110,231,26,1,3.0,3.0,v
S2223-G0943,4,09:22,DAL,110.0,PHI,106.0,T. Maxey,PHI,Maxey 13' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,4,125,13,1,2.0,2.0,v
S2223-G0943,4,08:47,DAL,,PHI,,T. Maxey,PHI,MISS Maxey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,105,75,13,1,2.0,0.0,v
S2223-G0943,4,07:51,DAL,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P2.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0943,4,06:58,DAL,,PHI,,T. Maxey,PHI,MISS Maxey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,63,13,1,2.0,0.0,v
S2223-G0943,4,05:52,DAL,122.0,PHI,110.0,T. Maxey,PHI,Maxey 1' Running Dunk (24 PTS) (Harden 13 AST),Made Shot,Running Dunk Shot,-1,10,1,1,2.0,2.0,v
S2223-G0943,4,05:13,DAL,124.0,PHI,113.0,T. Maxey,PHI,Maxey 3PT Jump Shot (27 PTS) (Harris 3 AST),Made Shot,Jump Shot,230,0,0,1,3.0,3.0,v
S2223-G0943,4,03:52,DAL,126.0,PHI,115.0,T. Maxey,PHI,Maxey 1' Running Finger Roll Layup (29 PTS) (Melton 6 AST),Made Shot,Running Finger Roll Layup Shot,12,-1,1,1,2.0,2.0,v
S2223-G0943,4,03:18,DAL,,PHI,,T. Maxey,PHI,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,38,6,1,2.0,0.0,v
S2223-G0943,4,00:12.200000,DAL,,PHI,,T. Maxey,PHI,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,20,3,1,2.0,0.0,v
S2223-G0001,1,10:12,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,38,8,4,1,2.0,0.0,v
S2223-G0001,1,09:37,BOS,,PHI,,T. Maxey,PHI,Maxey Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0001,1,09:37,BOS,,PHI,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0001,1,06:58,BOS,11.0,PHI,14.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-173,218,28,1,3.0,3.0,v
S2223-G0001,1,06:14,BOS,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0001,1,03:39,BOS,,PHI,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0001,2,10:32,BOS,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0001,2,09:44,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-141,237,28,1,3.0,0.0,v
S2223-G0001,2,07:59,BOS,38.0,PHI,37.0,T. Maxey,PHI,Maxey 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-89,169,19,1,2.0,2.0,v
S2223-G0001,2,07:21,BOS,40.0,PHI,39.0,T. Maxey,PHI,Maxey 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,30,3,1,2.0,2.0,v
S2223-G0001,2,05:40,BOS,43.0,PHI,47.0,T. Maxey,PHI,Maxey 6' Driving Layup (9 PTS) (Embiid 2 AST),Made Shot,Driving Layup Shot,29,58,6,1,2.0,2.0,v
S2223-G0001,2,00:08.400000,BOS,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0001,3,10:14,BOS,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P4.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0001,3,09:57,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,54,11,1,2.0,0.0,v
S2223-G0001,3,09:08,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,193,25,1,3.0,0.0,v
S2223-G0001,3,06:41,BOS,,PHI,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0001,3,00:03.900000,BOS,98.0,PHI,87.0,T. Maxey,PHI,Maxey 13' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,124,27,13,1,2.0,2.0,v
S2223-G0001,3,00:03.900000,BOS,98.0,PHI,88.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0001,4,11:50,BOS,98.0,PHI,89.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0001,4,11:50,BOS,98.0,PHI,90.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0001,4,11:25,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,143,18,1,2.0,0.0,v
S2223-G0001,4,10:50,BOS,98.0,PHI,92.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,4,16,2,1,2.0,2.0,v
S2223-G0001,4,10:08,BOS,101.0,PHI,94.0,T. Maxey,PHI,Maxey 19' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,148,122,19,1,2.0,2.0,v
S2223-G0001,4,08:54,BOS,105.0,PHI,97.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (21 PTS) (Embiid 3 AST),Made Shot,Jump Shot,67,262,27,1,3.0,3.0,v
S2223-G0001,4,07:22,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 9' Driving Layup,Missed Shot,Driving Layup Shot,89,15,9,1,2.0,0.0,v
S2223-G0001,4,05:10,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,70,7,1,2.0,0.0,v
S2223-G0001,4,03:55,BOS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0001,4,03:44,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,191,26,1,3.0,0.0,v
S2223-G0001,4,03:29,BOS,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P5.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0001,4,00:58.700000,BOS,,PHI,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1057,1,10:53,IND,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1057,1,10:34,IND,4.0,PHI,4.0,T. Maxey,PHI,Maxey 13' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Driving Floating Jump Shot,45,119,13,1,2.0,2.0,v
S2223-G1057,1,09:54,IND,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,247,26,1,3.0,0.0,v
S2223-G1057,1,09:38,IND,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1057,1,08:19,IND,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,1,06:59,IND,12.0,PHI,9.0,T. Maxey,PHI,Maxey Driving Finger Roll Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,1,0,1,2.0,2.0,v
S2223-G1057,1,06:59,IND,12.0,PHI,10.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1057,1,05:51,IND,12.0,PHI,15.0,T. Maxey,PHI,Maxey 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,143,232,27,1,3.0,3.0,v
S2223-G1057,1,04:39,IND,,PHI,,T. Maxey,PHI,SUB: McDaniels FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G1057,2,11:01,IND,30.0,PHI,39.0,T. Maxey,PHI,Maxey 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,195,193,27,1,3.0,3.0,v
S2223-G1057,2,09:32,IND,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,267,28,1,3.0,0.0,v
S2223-G1057,2,08:48,IND,36.0,PHI,41.0,T. Maxey,PHI,Maxey 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,25,3,1,2.0,2.0,v
S2223-G1057,2,06:02,IND,46.0,PHI,52.0,T. Maxey,PHI,Maxey 17' Pullup Jump Shot (15 PTS) (Harris 3 AST),Made Shot,Pullup Jump shot,16,168,17,1,2.0,2.0,v
S2223-G1057,2,03:44,IND,53.0,PHI,59.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,-244,22,24,1,3.0,3.0,v
S2223-G1057,2,02:18,IND,55.0,PHI,63.0,T. Maxey,PHI,Maxey 10' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,92,47,10,1,2.0,2.0,v
S2223-G1057,2,01:35,IND,57.0,PHI,65.0,T. Maxey,PHI,Maxey 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,v
S2223-G1057,3,11:03,IND,65.0,PHI,74.0,T. Maxey,PHI,Maxey 10' Floating Jump Shot (24 PTS) (Embiid 5 AST),Made Shot,Floating Jump shot,-20,100,10,1,2.0,2.0,v
S2223-G1057,3,06:46,IND,77.0,PHI,92.0,T. Maxey,PHI,Maxey 3PT Jump Shot (27 PTS) (Melton 4 AST),Made Shot,Jump Shot,-232,0,0,1,3.0,3.0,v
S2223-G1057,3,05:06,IND,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,3,05:05,IND,,PHI,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G1057,3,00:03,IND,,PHI,,T. Maxey,PHI,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,6,6,1,1,2.0,0.0,v
S2223-G1057,4,11:10,IND,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,221,28,1,3.0,0.0,v
S2223-G1057,4,10:32,IND,,PHI,,T. Maxey,PHI,MISS Maxey 31' 3PT Jump Shot,Missed Shot,Jump Shot,-179,252,31,1,3.0,0.0,v
S2223-G1057,4,10:15,IND,95.0,PHI,112.0,T. Maxey,PHI,Maxey Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1057,4,08:40,IND,,PHI,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,17,2,1,2.0,0.0,v
S2223-G1057,4,07:14,IND,105.0,PHI,125.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (31 PTS) (Harris 4 AST),Made Shot,Jump Shot,-4,273,27,1,3.0,3.0,v
S2223-G1057,4,07:03,IND,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P2.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1057,4,03:21,IND,,PHI,,T. Maxey,PHI,SUB: Springer FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0646,1,07:27,UTA,7.0,PHI,17.0,T. Maxey,PHI,Maxey 24' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,178,164,24,1,3.0,3.0,v
S2223-G0646,1,06:54,UTA,7.0,PHI,20.0,T. Maxey,PHI,Maxey 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,237,94,25,1,3.0,3.0,v
S2223-G0646,1,06:18,UTA,9.0,PHI,22.0,T. Maxey,PHI,Maxey 2' Reverse Layup (8 PTS) (Harden 3 AST),Made Shot,Reverse Layup Shot,-20,3,2,1,2.0,2.0,v
