game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0138,4,08:59,DEN,109.0,SAS,81.0,D. Vassell,SAS,Vassell 4' Driving Layup (19 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,34,13,4,1,2.0,2.0,v
S2223-G0138,4,08:59,DEN,109.0,SAS,82.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0138,4,08:10,DEN,,SAS,,D. Vassell,SAS,SUB: Sochan FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0944,1,06:17,,,,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,144,17,1,2.0,0.0,h
S2223-G0944,1,04:39,,19.0,,20.0,D. Vassell,SAS,Vassell 1' Cutting Dunk Shot (2 PTS) (Collins 4 AST),Made Shot,Cutting Dunk Shot,-5,1,1,1,2.0,2.0,h
S2223-G0944,1,03:17,,,,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,223,25,1,3.0,0.0,h
S2223-G0944,1,01:48,,,,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,1,01:45,,,,,D. Vassell,SAS,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,76,12,1,2.0,0.0,h
S2223-G0944,1,00:09.500000,,,,,D. Vassell,SAS,MISS Vassell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,36,0,1,3.0,0.0,h
S2223-G0944,2,06:14,,,,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,120,26,1,3.0,0.0,h
S2223-G0944,2,04:01,,42.0,,46.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-115,104,16,1,2.0,2.0,h
S2223-G0944,2,03:40,,,,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,2,03:24,,44.0,,46.0,D. Vassell,SAS,Vassell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,-1,2,1,2.0,2.0,h
S2223-G0944,2,00:08.300000,,52.0,,54.0,D. Vassell,SAS,Vassell 2' Cutting Layup Shot (8 PTS) (Branham 4 AST),Made Shot,Cutting Layup Shot,-6,17,2,1,2.0,2.0,h
S2223-G0944,3,05:50,,,,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,257,26,1,3.0,0.0,h
S2223-G0944,3,05:08,,,,,D. Vassell,SAS,Vassell S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0944,3,03:11,,73.0,,66.0,D. Vassell,SAS,Vassell 21' Pullup Jump Shot (10 PTS) (Bassey 2 AST),Made Shot,Pullup Jump shot,93,189,21,1,2.0,2.0,h
S2223-G0944,3,02:53,,76.0,,66.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (13 PTS) (Wesley 1 AST),Made Shot,Jump Shot,197,159,25,1,3.0,3.0,h
S2223-G0944,3,02:14,,79.0,,68.0,D. Vassell,SAS,Vassell 29' 3PT Pullup Jump Shot (16 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,127,261,29,1,3.0,3.0,h
S2223-G0944,3,01:28,,,,,D. Vassell,SAS,MISS Vassell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,263,29,1,3.0,0.0,h
S2223-G0944,3,00:44.400000,,81.0,,70.0,D. Vassell,SAS,Vassell 1' Driving Reverse Layup (18 PTS) (Jones 3 AST),Made Shot,Driving Reverse Layup Shot,-11,6,1,1,2.0,2.0,h
S2223-G0319,1,09:47,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,17,18,1,2.0,0.0,v
S2223-G0319,1,09:24,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,239,27,1,3.0,0.0,v
S2223-G0319,1,07:02,OKC,11.0,SAS,15.0,D. Vassell,SAS,Vassell 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,228,28,0,1,3.0,3.0,v
S2223-G0319,1,06:48,OKC,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0319,1,06:09,OKC,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0319,1,01:36,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,1,01:20,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,132,16,1,2.0,0.0,v
S2223-G0319,1,00:18.900000,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,1,00:03.500000,OKC,31.0,SAS,34.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,1,00:03.500000,OKC,31.0,SAS,35.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,2,11:13,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,2,09:36,OKC,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0319,2,09:33,OKC,36.0,SAS,41.0,D. Vassell,SAS,Vassell 2' Running Dunk (7 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,12,17,2,1,2.0,2.0,v
S2223-G0319,2,08:36,OKC,36.0,SAS,44.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,2,08:36,OKC,36.0,SAS,45.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,2,07:26,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,2,07:22,OKC,38.0,SAS,48.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,2,07:22,OKC,38.0,SAS,49.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,2,06:40,OKC,40.0,SAS,52.0,D. Vassell,SAS,Vassell 31' 3PT Jump Shot (14 PTS) (Jones 4 AST),Made Shot,Jump Shot,-145,279,31,1,3.0,3.0,v
S2223-G0319,2,05:55,OKC,,SAS,,D. Vassell,SAS,SUB: Langford FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0319,2,01:54,OKC,55.0,SAS,71.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,2,01:54,OKC,55.0,SAS,72.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,3,11:47,OKC,60.0,SAS,80.0,D. Vassell,SAS,Vassell 28' 3PT Jump Shot (19 PTS) (K. Johnson 6 AST),Made Shot,Jump Shot,138,242,28,1,3.0,3.0,v
S2223-G0319,3,07:25,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,05:57,OKC,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0319,3,02:57,OKC,81.0,SAS,94.0,D. Vassell,SAS,Vassell 13' Fadeaway Jumper (21 PTS) (Langford 1 AST),Made Shot,Fadeaway Jump Shot,-127,9,13,1,2.0,2.0,v
S2223-G0319,3,01:44,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 5' Driving Layup,Missed Shot,Driving Layup Shot,28,40,5,1,2.0,0.0,v
S2223-G0319,3,01:37,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,01:00,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,00:00,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 31' 3PT Jump Shot,Missed Shot,Jump Shot,81,295,31,1,3.0,0.0,v
S2223-G0319,4,08:52,OKC,98.0,SAS,100.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (23 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,48,180,19,1,2.0,2.0,v
S2223-G0319,4,07:38,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,245,28,1,3.0,0.0,v
S2223-G0319,4,07:25,OKC,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0319,4,05:44,OKC,107.0,SAS,104.0,D. Vassell,SAS,Vassell 3' Cutting Layup Shot (25 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,18,23,3,1,2.0,2.0,v
S2223-G0319,4,05:44,OKC,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0319,4,00:46.800000,OKC,,SAS,,D. Vassell,SAS,Vassell OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0319,4,00:46.800000,OKC,,SAS,,D. Vassell,SAS,Vassell Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1089,1,10:44,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-223,175,28,1,3.0,0.0,v
S2223-G1089,1,10:31,MIL,5.0,SAS,4.0,D. Vassell,SAS,Vassell 18' Pullup Jump Shot (2 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,-124,126,18,1,2.0,2.0,v
S2223-G1089,1,10:08,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,176,18,1,2.0,0.0,v
S2223-G1089,1,08:41,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,270,28,1,3.0,0.0,v
S2223-G1089,1,07:24,MIL,15.0,SAS,12.0,D. Vassell,SAS,Vassell 26' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,-18,255,26,1,3.0,3.0,v
S2223-G1089,1,06:27,MIL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,1,06:24,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-153,228,27,1,3.0,0.0,v
S2223-G1089,1,06:13,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-150,81,17,1,2.0,0.0,v
S2223-G1089,1,04:55,MIL,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1089,1,04:17,MIL,,SAS,,D. Vassell,SAS,SUB: Bates-Diop FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G1089,2,11:17,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,148,27,1,3.0,0.0,v
S2223-G1089,2,10:40,MIL,37.0,SAS,29.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1089,2,10:40,MIL,37.0,SAS,30.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1089,2,10:24,MIL,37.0,SAS,32.0,D. Vassell,SAS,Vassell 17' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-83,151,17,1,2.0,2.0,v
S2223-G1089,2,08:58,MIL,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1089,2,08:36,MIL,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1089,2,07:47,MIL,44.0,SAS,39.0,D. Vassell,SAS,Vassell 30' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-159,253,30,1,3.0,3.0,v
S2223-G1089,2,07:38,MIL,,SAS,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1089,2,07:19,MIL,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1089,2,07:05,MIL,,SAS,,D. Vassell,SAS,SUB: Champagnie FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G1089,2,02:34,MIL,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G1089,2,02:11,MIL,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1089,2,01:28,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,193,28,1,3.0,0.0,v
S2223-G1089,2,00:47.900000,MIL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,2,00:46.100000,MIL,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1089,2,00:06.400000,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,223,23,1,2.0,0.0,v
S2223-G1089,3,09:43,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,255,27,1,3.0,0.0,v
S2223-G1089,3,06:53,MIL,81.0,SAS,62.0,D. Vassell,SAS,Vassell 28' 3PT Pullup Jump Shot (15 PTS) (Bates-Diop 2 AST),Made Shot,Pullup Jump shot,121,247,28,1,3.0,3.0,v
S2223-G1089,3,04:36,MIL,,SAS,,D. Vassell,SAS,SUB: Champagnie FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G1089,4,11:07,MIL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,4,10:35,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,124,17,1,2.0,0.0,v
S2223-G1089,4,10:23,MIL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,4,09:28,MIL,,SAS,,D. Vassell,SAS,MISS Vassell 14' Jump Shot,Missed Shot,Jump Shot,27,140,14,1,2.0,0.0,v
S2223-G1089,4,08:17,MIL,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G1089,4,08:17,MIL,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1089,4,08:17,MIL,107.0,SAS,80.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1089,4,05:05,MIL,,SAS,,D. Vassell,SAS,SUB: Champagnie FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0288,1,09:46,SAS,8.0,LAL,7.0,D. Vassell,SAS,Vassell 18' Pullup Jump Shot (2 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,2,182,18,1,2.0,2.0,h
S2223-G0288,1,08:23,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,14,3,1,2.0,0.0,h
S2223-G0288,1,07:01,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,92,14,1,2.0,0.0,h
S2223-G0288,1,05:50,SAS,20.0,LAL,14.0,D. Vassell,SAS,Vassell 2' Driving Finger Roll Layup (4 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G0288,1,05:50,SAS,21.0,LAL,14.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0288,1,05:02,SAS,,LAL,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0288,1,01:59,SAS,30.0,LAL,25.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Jump Shot,235,56,24,1,3.0,3.0,h
S2223-G0288,1,01:07,SAS,,LAL,,D. Vassell,SAS,Vassell Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0288,1,01:07,SAS,,LAL,,D. Vassell,SAS,Vassell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0288,2,11:16,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,2,11:12,SAS,40.0,LAL,33.0,D. Vassell,SAS,Vassell 25' 3PT Running Jump Shot (11 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,74,243,25,1,3.0,3.0,h
S2223-G0288,2,10:07,SAS,43.0,LAL,35.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (14 PTS) (Branham 1 AST),Made Shot,Jump Shot,-233,80,25,1,3.0,3.0,h
S2223-G0288,2,08:29,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,2,08:20,SAS,,LAL,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0288,2,03:37,SAS,,LAL,,D. Vassell,SAS,Vassell Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0288,2,02:26,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,263,26,1,3.0,0.0,h
S2223-G0288,3,11:24,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,202,20,1,2.0,0.0,h
S2223-G0288,3,10:03,SAS,,LAL,,D. Vassell,SAS,Vassell P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0288,3,09:22,SAS,,LAL,,D. Vassell,SAS,Vassell S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0288,3,09:10,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,15,2,1,2.0,0.0,h
S2223-G0288,3,07:16,SAS,,LAL,,D. Vassell,SAS,Vassell Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0288,3,06:24,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,225,27,1,3.0,0.0,h
S2223-G0288,3,05:49,SAS,81.0,LAL,84.0,D. Vassell,SAS,Vassell 24' 3PT Running Jump Shot (17 PTS) (McDermott 1 AST),Made Shot,Running Jump Shot,232,71,24,1,3.0,3.0,h
S2223-G0288,3,04:55,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,222,27,1,3.0,0.0,h
S2223-G0288,3,04:35,SAS,,LAL,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0288,3,02:00,SAS,93.0,LAL,99.0,D. Vassell,SAS,Vassell Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0288,3,01:15,SAS,,LAL,,D. Vassell,SAS,Vassell S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0288,3,00:01.100000,SAS,,LAL,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0288,4,11:25,SAS,98.0,LAL,106.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0288,4,11:25,SAS,99.0,LAL,106.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0288,4,10:24,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,70,7,1,2.0,0.0,h
S2223-G0288,4,09:15,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,238,27,1,3.0,0.0,h
S2223-G0288,4,07:50,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,4,07:17,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,4,06:43,SAS,,LAL,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0288,4,00:12.800000,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-78,256,27,1,3.0,0.0,h
S2223-G0420,1,02:46,SAS,,POR,,D. Vassell,SAS,MISS Vassell 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,69,74,10,1,2.0,0.0,h
S2223-G0420,1,01:30,SAS,,POR,,D. Vassell,SAS,Vassell Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0420,1,01:00,SAS,,POR,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,152,26,1,3.0,0.0,h
S2223-G0420,2,11:50,SAS,,POR,,D. Vassell,SAS,MISS Vassell 19' Jump Shot,Missed Shot,Jump Shot,97,169,19,1,2.0,0.0,h
S2223-G0420,2,10:38,SAS,,POR,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,227,12,0,1,3.0,0.0,h
S2223-G0420,2,09:20,SAS,,POR,,D. Vassell,SAS,MISS Vassell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,20,3,1,2.0,0.0,h
S2223-G0420,2,08:38,SAS,,POR,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0420,2,08:35,SAS,37.0,POR,51.0,D. Vassell,SAS,Vassell 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,h
S2223-G0420,2,08:34,SAS,,POR,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0420,2,02:33,SAS,52.0,POR,64.0,D. Vassell,SAS,Vassell 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,115,253,28,1,3.0,3.0,h
S2223-G0420,2,00:52.300000,SAS,56.0,POR,68.0,D. Vassell,SAS,Vassell 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-94,164,19,1,2.0,2.0,h
S2223-G0420,3,06:22,SAS,,POR,,D. Vassell,SAS,MISS Vassell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,108,11,1,2.0,0.0,h
S2223-G0420,3,06:19,SAS,,POR,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,3,06:19,SAS,,POR,,D. Vassell,SAS,MISS Vassell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0420,3,05:08,SAS,,POR,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,88,14,1,2.0,0.0,h
S2223-G0420,3,04:42,SAS,77.0,POR,85.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (10 PTS) (Sochan 3 AST),Made Shot,Jump Shot,134,235,27,1,3.0,3.0,h
S2223-G0420,3,04:42,SAS,78.0,POR,85.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0420,3,03:22,SAS,,POR,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0420,3,03:20,SAS,82.0,POR,87.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0420,3,03:20,SAS,83.0,POR,87.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0420,3,00:42.300000,SAS,,POR,,D. Vassell,SAS,MISS Vassell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,114,18,1,2.0,0.0,h
S2223-G0420,3,00:01.600000,SAS,,POR,,D. Vassell,SAS,MISS Vassell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,26,4,1,2.0,0.0,h
S2223-G0420,4,11:35,SAS,,POR,,D. Vassell,SAS,MISS Vassell 3' Layup,Missed Shot,Layup Shot,-25,6,3,1,2.0,0.0,h
S2223-G0420,4,11:33,SAS,,POR,,D. Vassell,SAS,MISS Vassell 12' Jump Shot,Missed Shot,Jump Shot,115,4,12,1,2.0,0.0,h
