game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0779,3,06:09,CLE,,MEM,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0779,3,05:48,CLE,,MEM,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0779,3,05:48,CLE,82.0,MEM,77.0,E. Mobley,CLE,Mobley Free Throw Flagrant 1 of 2 (14 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0779,3,05:48,CLE,83.0,MEM,77.0,E. Mobley,CLE,Mobley Free Throw Flagrant 2 of 2 (15 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0779,3,05:32,CLE,,MEM,,E. Mobley,CLE,MISS Mobley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,14,5,1,2.0,0.0,h
S2223-G0779,3,03:58,CLE,,MEM,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0779,3,03:31,CLE,90.0,MEM,83.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (17 PTS) (Allen 3 AST),Made Shot,Cutting Dunk Shot,-6,5,1,1,2.0,2.0,h
S2223-G0779,3,03:18,CLE,,MEM,,E. Mobley,CLE,Mobley S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0779,3,02:33,CLE,,MEM,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0779,3,02:06,CLE,,MEM,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0779,4,06:24,CLE,,MEM,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0779,4,03:33,CLE,,MEM,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0779,4,02:35,CLE,,MEM,,E. Mobley,CLE,MISS Mobley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,71,8,1,2.0,0.0,h
S2223-G0779,4,01:51,CLE,,MEM,,E. Mobley,CLE,SUB: Neto FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0295,1,09:35,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,1,07:22,DET,12.0,CLE,4.0,E. Mobley,CLE,E. Mobley 6' Hook Shot (2 PTS) (Wade 1 AST),Made Shot,Hook Shot,13,55,6,1,2.0,2.0,v
S2223-G0295,1,06:49,DET,,CLE,,E. Mobley,CLE,MISS E. Mobley 1' Layup,Missed Shot,Layup Shot,-1,14,1,1,2.0,0.0,v
S2223-G0295,1,05:06,DET,21.0,CLE,12.0,E. Mobley,CLE,E. Mobley 25' 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,-126,219,25,1,3.0,3.0,v
S2223-G0295,1,04:43,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,1,03:42,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,1,03:38,DET,,CLE,,E. Mobley,CLE,E. Mobley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0295,1,03:11,DET,,CLE,,E. Mobley,CLE,SUB: Diakite FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G0295,2,08:27,DET,,CLE,,E. Mobley,CLE,E. Mobley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0295,2,05:46,DET,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0295,2,04:20,DET,45.0,CLE,42.0,E. Mobley,CLE,E. Mobley 3' Layup (7 PTS),Made Shot,Layup Shot,25,4,3,1,2.0,2.0,v
S2223-G0295,2,04:20,DET,45.0,CLE,43.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0295,2,03:30,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,2,03:00,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,2,03:00,DET,46.0,CLE,45.0,E. Mobley,CLE,E. Mobley 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,6,10,1,1,2.0,2.0,v
S2223-G0295,2,00:48.700000,DET,53.0,CLE,51.0,E. Mobley,CLE,E. Mobley 1' Dunk (12 PTS) (Garland 6 AST),Made Shot,Dunk Shot,-7,-1,1,1,2.0,2.0,v
S2223-G0295,2,00:25.500000,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,2,00:09.900000,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,3,10:30,DET,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0295,3,10:18,DET,58.0,CLE,53.0,E. Mobley,CLE,E. Mobley 9' Floating Jump Shot (14 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,-9,86,9,1,2.0,2.0,v
S2223-G0295,3,09:38,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,3,09:36,DET,,CLE,,E. Mobley,CLE,MISS E. Mobley 3' Layup,Missed Shot,Layup Shot,-6,26,3,1,2.0,0.0,v
S2223-G0295,3,09:36,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,3,08:33,DET,,CLE,,E. Mobley,CLE,MISS E. Mobley 18' Jump Shot,Missed Shot,Jump Shot,17,176,18,1,2.0,0.0,v
S2223-G0295,3,07:09,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,3,06:20,DET,,CLE,,E. Mobley,CLE,E. Mobley Violation:Defensive Goaltending (D.Mosher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0295,3,05:52,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,3,05:01,DET,,CLE,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0295,3,03:34,DET,69.0,CLE,67.0,E. Mobley,CLE,E. Mobley 4' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,37,23,4,1,2.0,2.0,v
S2223-G0295,3,02:51,DET,,CLE,,E. Mobley,CLE,SUB: Neto FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G0295,4,11:45,DET,,CLE,,E. Mobley,CLE,MISS E. Mobley 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,92,10,1,2.0,0.0,v
S2223-G0295,4,10:16,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,4,09:02,DET,,CLE,,E. Mobley,CLE,E. Mobley OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0295,4,09:02,DET,,CLE,,E. Mobley,CLE,E. Mobley Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0295,4,07:52,DET,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0295,4,04:54,DET,90.0,CLE,93.0,E. Mobley,CLE,E. Mobley 26' 3PT Jump Shot (19 PTS) (Garland 10 AST),Made Shot,Jump Shot,-13,259,26,1,3.0,3.0,v
S2223-G0295,4,03:32,DET,90.0,CLE,94.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0295,4,03:32,DET,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0295,4,02:52,DET,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0295,4,02:52,DET,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0295,4,00:03.400000,DET,,CLE,,E. Mobley,CLE,SUB: Neto FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G0914,1,11:01,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,-230,13,0,1,3.0,0.0,h
S2223-G0914,1,09:23,CLE,,TOR,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0914,1,07:12,CLE,,TOR,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0914,1,06:35,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,15,78,8,1,2.0,0.0,h
S2223-G0914,1,04:50,CLE,,TOR,,E. Mobley,CLE,Mobley Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0914,1,04:39,CLE,,TOR,,E. Mobley,CLE,Mobley P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0914,1,04:08,CLE,,TOR,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0914,1,00:29,CLE,34.0,TOR,26.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,0,12,1,1,2.0,2.0,h
S2223-G0914,2,11:40,CLE,,TOR,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0914,2,11:26,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0914,2,11:26,CLE,36.0,TOR,28.0,E. Mobley,CLE,Mobley Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0914,2,09:29,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0914,2,09:25,CLE,,TOR,,E. Mobley,CLE,Mobley L.B.FOUL (P2.T2) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0914,2,09:25,CLE,,TOR,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0914,2,05:54,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,67,7,1,2.0,0.0,h
S2223-G0914,2,05:53,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0914,2,05:24,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0914,2,04:53,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,0,24,1,3.0,0.0,h
S2223-G0914,2,04:43,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0914,2,03:58,CLE,54.0,TOR,43.0,E. Mobley,CLE,Mobley 2' Running Dunk (6 PTS) (Mitchell 3 AST),Made Shot,Running Dunk Shot,-4,15,2,1,2.0,2.0,h
S2223-G0914,2,02:53,CLE,59.0,TOR,45.0,E. Mobley,CLE,Mobley 24' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-239,20,24,1,3.0,3.0,h
S2223-G0914,2,01:35,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,h
S2223-G0914,2,01:13,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0914,2,00:51.200000,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0914,3,09:21,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,205,26,1,3.0,0.0,h
S2223-G0914,3,07:56,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0914,3,03:51,CLE,,TOR,,E. Mobley,CLE,SUB: Rubio FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0914,3,00:45.200000,CLE,,TOR,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0914,3,00:45.200000,CLE,,TOR,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0914,3,00:45.200000,CLE,92.0,TOR,73.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0914,4,11:39,CLE,,TOR,,E. Mobley,CLE,MISS Mobley 3' Layup,Missed Shot,Layup Shot,-6,31,3,1,2.0,0.0,h
S2223-G0914,4,11:36,CLE,,TOR,,E. Mobley,CLE,Jump Ball Mobley vs. Boucher: Tip to LeVert,Jump Ball,,0,0,0,0,,,h
S2223-G0914,4,10:09,CLE,100.0,TOR,78.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (13 PTS) (Garland 10 AST),Made Shot,Jump Shot,27,255,26,1,3.0,3.0,h
S2223-G0914,4,09:41,CLE,102.0,TOR,78.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (15 PTS) (LeVert 4 AST),Made Shot,Cutting Dunk Shot,-5,11,1,1,2.0,2.0,h
S2223-G0914,4,09:09,CLE,103.0,TOR,78.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0914,4,09:09,CLE,,TOR,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0914,4,08:07,CLE,107.0,TOR,80.0,E. Mobley,CLE,Mobley 1' Driving Layup (18 PTS) (Rubio 1 AST),Made Shot,Driving Layup Shot,-11,6,1,1,2.0,2.0,h
S2223-G0914,4,07:05,CLE,,TOR,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0739,1,11:07,OKC,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0739,1,11:04,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,1,10:56,OKC,0.0,CLE,2.0,E. Mobley,CLE,Mobley 17' Pullup Jump Shot (2 PTS) (Okoro 1 AST),Made Shot,Pullup Jump shot,-70,154,17,1,2.0,2.0,v
S2223-G0739,1,09:22,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,110,5,11,1,2.0,0.0,v
S2223-G0739,1,09:11,OKC,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0739,1,06:45,OKC,12.0,CLE,11.0,E. Mobley,CLE,Mobley 5' Driving Layup (4 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,-12,50,5,1,2.0,2.0,v
S2223-G0739,1,06:45,OKC,12.0,CLE,12.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0739,1,05:02,OKC,,CLE,,E. Mobley,CLE,SUB: Neto FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0739,1,02:16,OKC,23.0,CLE,21.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (7 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,6,12,1,1,2.0,2.0,v
S2223-G0739,1,01:35,OKC,25.0,CLE,23.0,E. Mobley,CLE,Mobley 3' Running Alley Oop Dunk Shot (9 PTS) (Wade 1 AST),Made Shot,Running Alley Oop Dunk Shot,-6,25,3,1,2.0,2.0,v
S2223-G0739,1,01:14,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,2,11:21,OKC,27.0,CLE,27.0,E. Mobley,CLE,Mobley 2' Cutting Layup Shot (11 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,-12,10,2,1,2.0,2.0,v
S2223-G0739,2,11:21,OKC,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0739,2,07:40,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,2,06:38,OKC,32.0,CLE,37.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (13 PTS) (LeVert 5 AST),Made Shot,Cutting Dunk Shot,-1,23,2,1,2.0,2.0,v
S2223-G0739,2,06:22,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,2,06:16,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 7' Driving Layup,Missed Shot,Driving Layup Shot,-61,28,7,1,2.0,0.0,v
S2223-G0739,2,06:08,OKC,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0739,2,01:59,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,2,01:17,OKC,42.0,CLE,52.0,E. Mobley,CLE,Mobley 25' 3PT Jump Shot (16 PTS) (Garland 7 AST),Made Shot,Jump Shot,-27,253,25,1,3.0,3.0,v
S2223-G0739,2,00:14.400000,OKC,44.0,CLE,54.0,E. Mobley,CLE,Mobley Dunk (18 PTS) (Garland 8 AST),Made Shot,Dunk Shot,-2,4,0,1,2.0,2.0,v
S2223-G0739,3,11:46,OKC,,CLE,,E. Mobley,CLE,Mobley Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0739,3,09:01,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,3,09:01,OKC,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0739,3,09:01,OKC,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0739,3,07:07,OKC,63.0,CLE,67.0,E. Mobley,CLE,Mobley 24' 3PT Jump Shot (21 PTS) (Garland 9 AST),Made Shot,Jump Shot,232,50,24,1,3.0,3.0,v
S2223-G0739,3,06:20,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,3,06:09,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 7' Layup,Missed Shot,Layup Shot,-62,21,7,1,2.0,0.0,v
S2223-G0739,3,06:05,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,3,06:05,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 4' Hook Shot,Missed Shot,Hook Shot,-36,0,4,1,2.0,0.0,v
S2223-G0739,3,05:50,OKC,,CLE,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0739,3,03:06,OKC,,CLE,,E. Mobley,CLE,Mobley OFF.Foul (P3) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2223-G0739,3,03:06,OKC,,CLE,,E. Mobley,CLE,Mobley Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0739,3,01:18,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-66,16,7,1,2.0,0.0,v
S2223-G0739,4,11:26,OKC,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0739,4,09:11,OKC,,CLE,,E. Mobley,CLE,Mobley Offensive Charge Foul (P4) (D.Collins),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0739,4,09:11,OKC,,CLE,,E. Mobley,CLE,Mobley Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0739,4,08:45,OKC,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0739,4,08:12,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 1' Layup,Missed Shot,Layup Shot,10,4,1,1,2.0,0.0,v
S2223-G0739,4,08:11,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,4,08:11,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 1' Layup,Missed Shot,Layup Shot,7,-3,1,1,2.0,0.0,v
S2223-G0739,4,07:15,OKC,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0739,4,04:07,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,4,04:02,OKC,99.0,CLE,89.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0739,4,04:02,OKC,99.0,CLE,90.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0739,4,03:01,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0739,4,02:16,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,119,30,12,1,2.0,0.0,v
S2223-G0739,4,00:52.700000,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,73,7,1,2.0,0.0,v
S2223-G0739,4,00:45.400000,OKC,,CLE,,E. Mobley,CLE,Mobley Personal Take Foul (P5.T3) (K.Lane),Foul,Personal Take,0,0,0,0,,,v
S2223-G0406,1,09:59,SAS,,CLE,,E. Mobley,CLE,E. Mobley OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0406,1,09:59,SAS,,CLE,,E. Mobley,CLE,E. Mobley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0406,1,08:00,SAS,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,1,07:55,SAS,,CLE,,E. Mobley,CLE,MISS E. Mobley 2' Running Layup,Missed Shot,Running Layup Shot,-5,19,2,1,2.0,0.0,v
S2223-G0406,1,07:43,SAS,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,1,06:41,SAS,,CLE,,E. Mobley,CLE,SUB: Love FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G0406,1,03:10,SAS,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,1,03:10,SAS,,CLE,,E. Mobley,CLE,MISS E. Mobley 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,16,2,1,2.0,0.0,v
S2223-G0406,1,00:55.400000,SAS,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,2,11:23,SAS,,CLE,,E. Mobley,CLE,MISS E. Mobley 4' Hook Shot,Missed Shot,Hook Shot,-1,37,4,1,2.0,0.0,v
S2223-G0406,2,10:12,SAS,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,2,10:10,SAS,35.0,CLE,32.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0406,2,10:10,SAS,35.0,CLE,33.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0406,2,09:56,SAS,,CLE,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0406,2,09:25,SAS,37.0,CLE,35.0,E. Mobley,CLE,E. Mobley 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,57,6,1,2.0,2.0,v
S2223-G0406,2,08:15,SAS,,CLE,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G0406,2,05:03,SAS,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,2,04:14,SAS,53.0,CLE,39.0,E. Mobley,CLE,E. Mobley 1' Dunk (6 PTS),Made Shot,Dunk Shot,9,6,1,1,2.0,2.0,v
S2223-G0406,2,03:48,SAS,,CLE,,E. Mobley,CLE,E. Mobley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
