game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0075,2,06:11,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,2,05:37,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,2,05:27,MIL,41.0,NYK,39.0,R. Barrett,NYK,Barrett 9' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-91,27,9,1,2.0,2.0,v
S2223-G0075,2,04:08,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,94,25,1,3.0,0.0,v
S2223-G0075,2,03:15,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,191,26,1,3.0,0.0,v
S2223-G0075,2,01:32,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 11' Running Layup,Missed Shot,Running Layup Shot,109,-14,11,1,2.0,0.0,v
S2223-G0075,2,00:01.700000,MIL,59.0,NYK,52.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0075,2,00:01.700000,MIL,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0075,3,11:47,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,66,7,1,2.0,0.0,v
S2223-G0075,3,10:35,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,51,5,1,2.0,0.0,v
S2223-G0075,3,09:30,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,130,26,1,3.0,0.0,v
S2223-G0075,3,07:25,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,3,07:21,MIL,72.0,NYK,66.0,R. Barrett,NYK,Barrett 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,0,27,3,1,2.0,2.0,v
S2223-G0075,3,04:10,MIL,90.0,NYK,68.0,R. Barrett,NYK,Barrett 9' Driving Floating Jump Shot (10 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,20,92,9,1,2.0,2.0,v
S2223-G0075,3,03:46,MIL,90.0,NYK,70.0,R. Barrett,NYK,Barrett 2' Running Layup (12 PTS) (Rose 2 AST),Made Shot,Running Layup Shot,-5,22,2,1,2.0,2.0,v
S2223-G0075,3,03:03,MIL,90.0,NYK,72.0,R. Barrett,NYK,Barrett 1' Driving Layup (14 PTS) (Rose 3 AST),Made Shot,Driving Layup Shot,2,14,1,1,2.0,2.0,v
S2223-G0075,3,02:31,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 12' Floating Jump Shot,Missed Shot,Floating Jump shot,65,96,12,1,2.0,0.0,v
S2223-G0075,3,01:30,MIL,94.0,NYK,79.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0075,3,01:30,MIL,94.0,NYK,80.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0075,3,00:51.500000,MIL,96.0,NYK,83.0,R. Barrett,NYK,Barrett 26' 3PT Jump Shot (19 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,-104,241,26,1,3.0,3.0,v
S2223-G0075,4,11:40,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,26,0,1,3.0,0.0,v
S2223-G0075,4,11:13,MIL,,NYK,,R. Barrett,NYK,Barrett 5 Second Violation Turnover (P1.T10),Turnover,5 Second Violation,0,0,0,0,,,v
S2223-G0075,4,10:09,MIL,,NYK,,R. Barrett,NYK,SUB: Reddish FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0075,4,05:26,MIL,110.0,NYK,98.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0075,4,05:26,MIL,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0075,4,00:20.300000,MIL,,NYK,,R. Barrett,NYK,Barrett Personal Take Foul (P2.T2) (A.Nagy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0921,1,09:37,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,-1,5,1,2.0,0.0,h
S2223-G0921,1,08:25,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,29,3,1,2.0,0.0,h
S2223-G0921,1,08:24,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,07:55,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,222,47,0,1,3.0,0.0,h
S2223-G0921,1,07:47,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,07:09,NYK,,BOS,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0921,1,06:35,NYK,,BOS,,R. Barrett,NYK,Barrett S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0921,1,06:33,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,05:38,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,36,4,1,2.0,0.0,h
S2223-G0921,1,04:55,NYK,,BOS,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0921,2,11:47,NYK,,BOS,,R. Barrett,NYK,Barrett S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0921,2,11:26,NYK,,BOS,,R. Barrett,NYK,Barrett Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0921,2,08:47,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,2,08:34,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 11' Driving Layup,Missed Shot,Driving Layup Shot,-82,70,11,1,2.0,0.0,h
S2223-G0921,2,07:42,NYK,,BOS,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0921,2,02:22,NYK,54.0,BOS,41.0,R. Barrett,NYK,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,224,-3,0,1,3.0,3.0,h
S2223-G0921,2,02:01,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,2,01:50,NYK,56.0,BOS,41.0,R. Barrett,NYK,Barrett 2' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,10,22,2,1,2.0,2.0,h
S2223-G0921,2,01:50,NYK,57.0,BOS,41.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0921,2,01:13,NYK,59.0,BOS,44.0,R. Barrett,NYK,Barrett 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-2,83,8,1,2.0,2.0,h
S2223-G0921,2,00:31.800000,NYK,,BOS,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0921,2,00:07.900000,NYK,,BOS,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0921,3,11:15,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,184,25,1,3.0,0.0,h
S2223-G0921,3,08:56,NYK,,BOS,,R. Barrett,NYK,Barrett Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0921,3,08:39,NYK,64.0,BOS,51.0,R. Barrett,NYK,Barrett 1' Driving Finger Roll Layup (10 PTS) (Grimes 3 AST),Made Shot,Driving Finger Roll Layup Shot,9,11,1,1,2.0,2.0,h
S2223-G0921,3,06:54,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,-5,6,1,2.0,0.0,h
S2223-G0921,3,06:29,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,3,04:54,NYK,,BOS,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0921,3,00:25.800000,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,31,3,1,2.0,0.0,h
S2223-G0921,4,10:42,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,15,2,1,2.0,0.0,h
S2223-G0921,4,10:24,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,11,1,1,2.0,0.0,h
S2223-G0921,4,10:10,NYK,,BOS,,R. Barrett,NYK,Barrett S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0921,4,09:07,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,08:51,NYK,,BOS,,R. Barrett,NYK,Barrett Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0921,4,08:45,NYK,,BOS,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G1019,1,10:33,LAL,5.0,NYK,4.0,R. Barrett,NYK,Barrett 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-58,102,12,1,2.0,2.0,v
S2223-G1019,1,08:14,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,239,26,1,3.0,0.0,v
S2223-G1019,1,06:59,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,26,6,1,2.0,0.0,v
S2223-G1019,1,04:21,LAL,,NYK,,R. Barrett,NYK,SUB: Hartenstein FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G1019,1,01:53,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,244,25,1,3.0,0.0,v
S2223-G1019,1,00:30,LAL,27.0,NYK,31.0,R. Barrett,NYK,Barrett 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-9,16,2,1,2.0,2.0,v
S2223-G1019,2,11:42,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-15,32,4,1,2.0,0.0,v
S2223-G1019,2,10:51,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,17,2,1,2.0,0.0,v
S2223-G1019,2,10:37,LAL,27.0,NYK,35.0,R. Barrett,NYK,Barrett 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G1019,2,08:14,LAL,34.0,NYK,42.0,R. Barrett,NYK,Barrett 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-38,55,7,1,2.0,2.0,v
S2223-G1019,2,07:25,LAL,36.0,NYK,43.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,2,07:25,LAL,36.0,NYK,44.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,2,03:54,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,222,27,1,3.0,0.0,v
S2223-G1019,2,03:24,LAL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,03:20,LAL,,NYK,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G1019,3,11:25,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,209,27,1,3.0,0.0,v
S2223-G1019,3,09:54,LAL,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1019,3,09:54,LAL,61.0,NYK,68.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,3,09:40,LAL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,08:20,LAL,66.0,NYK,70.0,R. Barrett,NYK,Barrett 2' Driving Layup (13 PTS) (Grimes 1 AST),Made Shot,Driving Layup Shot,-5,22,2,1,2.0,2.0,v
S2223-G1019,3,07:21,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,110,25,1,3.0,0.0,v
S2223-G1019,3,06:41,LAL,69.0,NYK,71.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,3,06:41,LAL,69.0,NYK,72.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,3,06:23,LAL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,06:14,LAL,69.0,NYK,74.0,R. Barrett,NYK,Barrett 1' Driving Layup (17 PTS) (Randle 3 AST),Made Shot,Driving Layup Shot,-1,5,1,1,2.0,2.0,v
S2223-G1019,3,05:53,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 4' Running Layup,Missed Shot,Running Layup Shot,-16,38,4,1,2.0,0.0,v
S2223-G1019,3,04:04,LAL,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G1019,4,10:51,LAL,88.0,NYK,90.0,R. Barrett,NYK,Barrett 5' Driving Layup (19 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,-31,37,5,1,2.0,2.0,v
S2223-G1019,4,09:44,LAL,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1019,4,09:26,LAL,93.0,NYK,95.0,R. Barrett,NYK,Barrett 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,4,26,3,1,2.0,2.0,v
S2223-G1019,4,08:50,LAL,93.0,NYK,97.0,R. Barrett,NYK,Barrett 4' Driving Layup (23 PTS) (Hartenstein 2 AST),Made Shot,Driving Layup Shot,1,37,4,1,2.0,2.0,v
S2223-G1019,4,08:35,LAL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1019,4,08:32,LAL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,08:18,LAL,94.0,NYK,99.0,R. Barrett,NYK,Barrett 3' Cutting Layup Shot (25 PTS) (McBride 1 AST),Made Shot,Cutting Layup Shot,-13,31,3,1,2.0,2.0,v
S2223-G1019,4,07:42,LAL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,07:30,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,28,45,5,1,2.0,0.0,v
S2223-G1019,4,05:01,LAL,96.0,NYK,106.0,R. Barrett,NYK,Barrett 28' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,143,237,28,1,3.0,3.0,v
S2223-G1019,4,04:39,LAL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1019,4,04:08,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,9,30,3,1,2.0,0.0,v
S2223-G1019,4,03:47,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,172,26,1,3.0,0.0,v
S2223-G1019,4,02:34,LAL,100.0,NYK,110.0,R. Barrett,NYK,Barrett 1' Running Finger Roll Layup (30 PTS) (Hart 4 AST),Made Shot,Running Finger Roll Layup Shot,-7,11,1,1,2.0,2.0,v
S2223-G1019,4,01:54,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-32,106,11,1,2.0,0.0,v
S2223-G1019,4,00:55,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,-223,1,0,1,3.0,0.0,v
S2223-G1019,4,00:24,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,5,6,1,2.0,0.0,v
S2223-G1019,4,00:05,LAL,,NYK,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0937,1,10:56,NYK,6.0,BKN,3.0,R. Barrett,NYK,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,229,-11,0,1,3.0,3.0,h
S2223-G0937,1,09:31,NYK,,BKN,,R. Barrett,NYK,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,73,8,1,2.0,0.0,h
S2223-G0937,1,08:01,NYK,,BKN,,R. Barrett,NYK,Barrett P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0937,1,04:57,NYK,,BKN,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0937,2,08:48,NYK,55.0,BKN,33.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,113,228,25,1,3.0,3.0,h
S2223-G0937,2,08:23,NYK,,BKN,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,5,2,1,2.0,0.0,h
S2223-G0937,2,07:51,NYK,,BKN,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0937,2,01:37,NYK,78.0,BKN,54.0,R. Barrett,NYK,Barrett 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,31,63,7,1,2.0,2.0,h
S2223-G0937,2,01:37,NYK,79.0,BKN,54.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0937,2,01:12,NYK,,BKN,,R. Barrett,NYK,Barrett OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0937,2,01:12,NYK,,BKN,,R. Barrett,NYK,Barrett Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0937,2,00:38.800000,NYK,,BKN,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0937,2,00:26.400000,NYK,,BKN,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,10:50,NYK,,BKN,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0937,3,10:50,NYK,85.0,BKN,59.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,3,10:17,NYK,,BKN,,R. Barrett,NYK,MISS Barrett 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,99,10,1,2.0,0.0,h
S2223-G0937,3,09:09,NYK,,BKN,,R. Barrett,NYK,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,19,4,1,2.0,0.0,h
S2223-G0937,3,06:57,NYK,94.0,BKN,74.0,R. Barrett,NYK,Barrett 2' Driving Layup (12 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,21,0,2,1,2.0,2.0,h
S2223-G0937,3,05:13,NYK,,BKN,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0937,3,05:13,NYK,101.0,BKN,76.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,3,04:13,NYK,,BKN,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,16,3,2,1,2.0,0.0,h
S2223-G0937,3,04:11,NYK,,BKN,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0937,4,11:38,NYK,,BKN,,R. Barrett,NYK,MISS Barrett 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,138,17,1,2.0,0.0,h
S2223-G0937,4,08:45,NYK,119.0,BKN,94.0,R. Barrett,NYK,Barrett 2' Cutting Layup Shot (15 PTS) (Quickley 2 AST),Made Shot,Cutting Layup Shot,13,11,2,1,2.0,2.0,h
S2223-G0937,4,08:33,NYK,,BKN,,R. Barrett,NYK,Barrett S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,4,08:21,NYK,,BKN,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,4,08:05,NYK,,BKN,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0110,1,10:51,NYK,5.0,ATL,0.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,167,191,25,1,3.0,3.0,h
S2223-G0110,1,06:06,NYK,,ATL,,R. Barrett,NYK,Barrett S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0110,1,05:41,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,80,8,1,2.0,0.0,h
S2223-G0110,1,04:46,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,158,25,1,3.0,0.0,h
S2223-G0110,1,04:04,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,03:58,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,32,4,1,2.0,0.0,h
S2223-G0110,1,03:35,NYK,,ATL,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0110,1,02:30,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 7' Jump Shot,Missed Shot,Jump Shot,12,65,7,1,2.0,0.0,h
S2223-G0110,1,02:28,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,00:14,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 4' Running Layup,Missed Shot,Running Layup Shot,-6,38,4,1,2.0,0.0,h
S2223-G0110,2,06:59,NYK,51.0,ATL,28.0,R. Barrett,NYK,Barrett 3PT Jump Shot (6 PTS) (Brunson 4 AST),Made Shot,Jump Shot,219,6,0,1,3.0,3.0,h
S2223-G0110,2,06:44,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,04:15,NYK,55.0,ATL,41.0,R. Barrett,NYK,Barrett 2' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,23,0,2,1,2.0,2.0,h
S2223-G0110,2,03:23,NYK,59.0,ATL,43.0,R. Barrett,NYK,Barrett 1' Driving Dunk (10 PTS) (Brunson 5 AST),Made Shot,Driving Dunk Shot,-5,2,1,1,2.0,2.0,h
S2223-G0110,2,01:15,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,197,25,1,3.0,0.0,h
S2223-G0110,3,07:42,NYK,67.0,ATL,69.0,R. Barrett,NYK,Barrett 12' Turnaround Jump Shot (12 PTS) (Fournier 1 AST),Made Shot,Turnaround Jump Shot,108,43,12,1,2.0,2.0,h
S2223-G0110,3,07:10,NYK,69.0,ATL,71.0,R. Barrett,NYK,Barrett 5' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-9,53,5,1,2.0,2.0,h
S2223-G0110,3,04:41,NYK,,ATL,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0110,3,04:14,NYK,,ATL,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0110,3,03:51,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,14,2,1,2.0,0.0,h
S2223-G0110,3,03:48,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 33' 3PT Jump Shot,Missed Shot,Jump Shot,-114,309,33,1,3.0,0.0,h
