game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0116,3,05:09,POR,60.0,MEM,67.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,3,04:07,POR,,MEM,,D. Eubanks,POR,Eubanks OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0116,3,04:07,POR,,MEM,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0116,3,04:07,POR,,MEM,,D. Eubanks,POR,SUB: Little FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0116,3,04:07,POR,,MEM,,D. Eubanks,POR,Eubanks T.FOUL (P2.T2) (N.Buchert),Foul,Technical,0,0,0,0,,,h
S2223-G0116,4,00:02.300000,POR,,MEM,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,00:02.300000,POR,106.0,MEM,111.0,D. Eubanks,POR,Eubanks Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0815,1,12:00,POR,,MIL,,D. Eubanks,POR,Jump Ball Eubanks vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0815,1,08:02,POR,,MIL,,D. Eubanks,POR,Eubanks S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0815,1,06:59,POR,11.0,MIL,16.0,D. Eubanks,POR,Eubanks 12' Floating Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Floating Jump shot,-10,116,12,1,2.0,2.0,h
S2223-G0815,1,06:12,POR,13.0,MIL,16.0,D. Eubanks,POR,Eubanks 1' Dunk (4 PTS) (Lillard 2 AST),Made Shot,Dunk Shot,7,6,1,1,2.0,2.0,h
S2223-G0815,1,05:53,POR,,MIL,,D. Eubanks,POR,Eubanks OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0815,1,05:53,POR,,MIL,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0815,1,04:54,POR,,MIL,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,1,04:48,POR,,MIL,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0815,2,04:31,POR,35.0,MIL,47.0,D. Eubanks,POR,Eubanks 15' Floating Jump Shot (6 PTS) (Simons 4 AST),Made Shot,Floating Jump shot,87,125,15,1,2.0,2.0,h
S2223-G0815,2,03:38,POR,39.0,MIL,51.0,D. Eubanks,POR,Eubanks 15' Driving Floating Jump Shot (8 PTS) (Simons 5 AST),Made Shot,Driving Floating Jump Shot,-5,151,15,1,2.0,2.0,h
S2223-G0815,2,03:14,POR,,MIL,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,3,11:45,POR,50.0,MIL,58.0,D. Eubanks,POR,Eubanks 5' Hook Shot (10 PTS) (Lillard 3 AST),Made Shot,Hook Shot,-23,43,5,1,2.0,2.0,h
S2223-G0815,3,10:49,POR,,MIL,,D. Eubanks,POR,MISS Eubanks 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-66,62,9,1,2.0,0.0,h
S2223-G0815,3,09:06,POR,,MIL,,D. Eubanks,POR,MISS Eubanks 19' Jump Shot,Missed Shot,Jump Shot,96,163,19,1,2.0,0.0,h
S2223-G0815,3,08:52,POR,,MIL,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,3,06:39,POR,,MIL,,D. Eubanks,POR,MISS Eubanks 11' Floating Jump Shot,Missed Shot,Floating Jump shot,24,106,11,1,2.0,0.0,h
S2223-G0815,3,06:14,POR,,MIL,,D. Eubanks,POR,MISS Eubanks 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,5,4,1,1,2.0,0.0,h
S2223-G0815,3,06:03,POR,,MIL,,D. Eubanks,POR,SUB: Sharpe FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0815,4,11:37,POR,,MIL,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,4,06:22,POR,,MIL,,D. Eubanks,POR,Eubanks P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0815,4,06:13,POR,,MIL,,D. Eubanks,POR,Eubanks S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0815,4,05:22,POR,,MIL,,D. Eubanks,POR,SUB: Sharpe FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1091,1,03:24,UTA,25.0,POR,21.0,D. Eubanks,POR,Eubanks 1' Running Dunk (2 PTS) (Lillard 4 AST),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,v
S2223-G1091,1,02:13,UTA,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,1,01:54,UTA,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,1,00:16,UTA,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,2,10:48,UTA,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0751,1,12:00,POR,,TOR,,D. Eubanks,POR,Jump Ball Eubanks vs. Barnes: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2223-G0751,1,10:46,POR,,TOR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,1,09:42,POR,,TOR,,D. Eubanks,POR,MISS Eubanks 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,-1,2,1,2.0,0.0,h
S2223-G0751,1,07:00,POR,,TOR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,1,06:47,POR,,TOR,,D. Eubanks,POR,MISS Eubanks 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,74,7,7,1,2.0,0.0,h
S2223-G0751,1,06:16,POR,7.0,TOR,19.0,D. Eubanks,POR,Eubanks 3' Driving Bank Hook Shot (2 PTS) (Little 1 AST),Made Shot,Driving Bank Hook Shot,25,5,3,1,2.0,2.0,h
S2223-G0751,1,05:23,POR,,TOR,,D. Eubanks,POR,Eubanks Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0751,1,05:13,POR,,TOR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0751,2,07:12,POR,,TOR,,D. Eubanks,POR,MISS Eubanks 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,8,2,1,2.0,0.0,h
S2223-G0751,2,06:56,POR,,TOR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0751,2,03:26,POR,,TOR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0751,2,01:59,POR,,TOR,,D. Eubanks,POR,Eubanks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0751,2,01:49,POR,,TOR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0751,3,11:13,POR,49.0,TOR,65.0,D. Eubanks,POR,Eubanks 2' Cutting Layup Shot (4 PTS) (Simons 3 AST),Made Shot,Cutting Layup Shot,7,14,2,1,2.0,2.0,h
S2223-G0751,3,10:25,POR,,TOR,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0751,3,09:31,POR,,TOR,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0751,3,09:31,POR,52.0,TOR,68.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0751,3,09:07,POR,,TOR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,3,08:56,POR,54.0,TOR,68.0,D. Eubanks,POR,Eubanks 1' Alley Oop Layup (7 PTS) (Simons 4 AST),Made Shot,Alley Oop Layup shot,-4,4,1,1,2.0,2.0,h
S2223-G0751,3,08:08,POR,,TOR,,D. Eubanks,POR,Eubanks OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0751,3,08:08,POR,,TOR,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0751,3,06:52,POR,,TOR,,D. Eubanks,POR,"Double Technical - Eubanks, Achiuwa (T.Maddox)",Foul,Double Technical,0,0,0,0,,,
S2223-G0751,3,05:40,POR,,TOR,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0751,3,04:39,POR,,TOR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0751,4,06:11,POR,,TOR,,D. Eubanks,POR,Eubanks S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0751,4,06:11,POR,,TOR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1199,1,11:27,SAS,2.0,POR,2.0,D. Eubanks,POR,Eubanks 7' Hook Shot (2 PTS),Made Shot,Hook Shot,10,69,7,1,2.0,2.0,v
S2223-G1199,1,10:55,SAS,2.0,POR,5.0,D. Eubanks,POR,Eubanks 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,94,245,26,1,3.0,3.0,v
S2223-G1199,1,10:40,SAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,1,10:21,SAS,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1199,1,10:17,SAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,1,09:46,SAS,,POR,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1199,1,06:15,SAS,17.0,POR,21.0,D. Eubanks,POR,Eubanks 10' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,97,36,10,1,2.0,2.0,v
S2223-G1199,1,05:47,SAS,20.0,POR,23.0,D. Eubanks,POR,Eubanks 3' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,-23,19,3,1,2.0,2.0,v
S2223-G1199,1,04:17,SAS,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G1199,1,04:17,SAS,,POR,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G1199,2,08:12,SAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,2,07:57,SAS,,POR,,D. Eubanks,POR,MISS Eubanks 8' Hook Shot,Missed Shot,Hook Shot,72,30,8,1,2.0,0.0,v
S2223-G1199,2,06:18,SAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,2,03:31,SAS,57.0,POR,56.0,D. Eubanks,POR,Eubanks 25' 3PT Jump Shot (12 PTS) (Mays 4 AST),Made Shot,Jump Shot,-78,235,25,1,3.0,3.0,v
S2223-G1199,2,03:18,SAS,,POR,,D. Eubanks,POR,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1199,2,02:56,SAS,,POR,,D. Eubanks,POR,SUB: Harrison FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G1199,2,00:45.800000,SAS,67.0,POR,60.0,D. Eubanks,POR,Eubanks 1' Layup (14 PTS),Made Shot,Layup Shot,-1,10,1,1,2.0,2.0,v
S2223-G1199,2,00:45.800000,SAS,67.0,POR,61.0,D. Eubanks,POR,Eubanks Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1199,3,11:28,SAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,3,10:39,SAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,3,10:24,SAS,72.0,POR,68.0,D. Eubanks,POR,Eubanks 25' 3PT Jump Shot (18 PTS) (Mays 7 AST),Made Shot,Jump Shot,32,251,25,1,3.0,3.0,v
S2223-G1199,3,09:22,SAS,,POR,,D. Eubanks,POR,MISS Eubanks 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-21,10,2,1,2.0,0.0,v
S2223-G1199,3,08:59,SAS,77.0,POR,69.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1199,3,08:59,SAS,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1199,3,08:35,SAS,78.0,POR,71.0,D. Eubanks,POR,Eubanks 1' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,-7,-4,1,1,2.0,2.0,v
S2223-G1199,3,08:10,SAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,3,07:16,SAS,,POR,,D. Eubanks,POR,Eubanks BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1199,3,06:53,SAS,80.0,POR,77.0,D. Eubanks,POR,Eubanks 9' Hook Shot (23 PTS) (Watford 3 AST),Made Shot,Hook Shot,29,88,9,1,2.0,2.0,v
S2223-G1199,3,04:29,SAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,3,04:22,SAS,,POR,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G1199,4,02:48,SAS,,POR,,D. Eubanks,POR,MISS Eubanks 5' Hook Shot,Missed Shot,Hook Shot,51,13,5,1,2.0,0.0,v
S2223-G1199,4,02:28,SAS,,POR,,D. Eubanks,POR,Eubanks BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G1199,4,02:03,SAS,,POR,,D. Eubanks,POR,MISS Eubanks 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,247,25,1,3.0,0.0,v
S2223-G1199,4,01:08,SAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,4,00:05.700000,SAS,,POR,,D. Eubanks,POR,Eubanks Personal Take Foul (P2.T4) (P.Ransom),Foul,Personal Take,0,0,0,0,,,v
S2223-G0376,1,03:26,POR,,DEN,,D. Eubanks,POR,Eubanks S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0376,1,03:23,POR,,DEN,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,1,02:12,POR,,DEN,,D. Eubanks,POR,MISS Eubanks 6' Floating Jump Shot,Missed Shot,Floating Jump shot,25,53,6,1,2.0,0.0,h
S2223-G0376,2,11:41,POR,,DEN,,D. Eubanks,POR,Eubanks S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0376,2,11:25,POR,38.0,DEN,32.0,D. Eubanks,POR,Eubanks 1' Alley Oop Dunk (2 PTS) (Winslow 3 AST),Made Shot,Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0376,2,09:24,POR,,DEN,,D. Eubanks,POR,SUB: Lillard FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0376,3,02:21,POR,,DEN,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0376,3,01:29,POR,,DEN,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,3,00:22.500000,POR,97.0,DEN,88.0,D. Eubanks,POR,Eubanks 1' Cutting Layup Shot (4 PTS) (Winslow 4 AST),Made Shot,Cutting Layup Shot,4,6,1,1,2.0,2.0,h
S2223-G0376,4,09:53,POR,102.0,DEN,91.0,D. Eubanks,POR,Eubanks 25' 3PT Jump Shot (7 PTS) (Grant 3 AST),Made Shot,Jump Shot,-39,243,25,1,3.0,3.0,h
S2223-G0376,4,09:32,POR,,DEN,,D. Eubanks,POR,TRAIL BLAZERS T.Foul (Def. 3 Sec Eubanks ) (M.Davis),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0376,4,09:13,POR,,DEN,,D. Eubanks,POR,MISS Eubanks 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,153,15,1,2.0,0.0,h
S2223-G0376,4,07:07,POR,,DEN,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0771,1,06:27,MEM,,POR,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0771,1,04:29,MEM,19.0,POR,11.0,D. Eubanks,POR,Eubanks 9' Turnaround Hook Shot (2 PTS) (Simons 2 AST),Made Shot,Turnaround Hook Shot,20,85,9,1,2.0,2.0,v
S2223-G0771,1,02:31,MEM,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0771,2,05:47,MEM,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0771,2,05:32,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,05:32,MEM,,POR,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0771,2,05:02,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,05:02,MEM,,POR,,D. Eubanks,POR,MISS Eubanks 2' Putback Layup,Missed Shot,Putback Layup Shot,-1,22,2,1,2.0,0.0,v
S2223-G0771,2,05:02,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,04:56,MEM,,POR,,D. Eubanks,POR,MISS Eubanks 3' Reverse Layup,Missed Shot,Reverse Layup Shot,15,25,3,1,2.0,0.0,v
S2223-G0771,2,03:33,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,03:18,MEM,,POR,,D. Eubanks,POR,Eubanks L.B.FOUL (P1.T4) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0771,2,03:02,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,02:41,MEM,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0771,2,02:16,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,01:30,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,01:30,MEM,51.0,POR,52.0,D. Eubanks,POR,Eubanks Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0771,2,01:25,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,3,11:00,MEM,62.0,POR,56.0,D. Eubanks,POR,Eubanks 1' Driving Dunk (6 PTS) (Lillard 4 AST),Made Shot,Driving Dunk Shot,6,3,1,1,2.0,2.0,v
S2223-G0771,3,08:51,MEM,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0771,3,08:11,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,3,07:13,MEM,,POR,,D. Eubanks,POR,Eubanks OFF.Foul (P4) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G0771,3,07:13,MEM,,POR,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0771,3,07:13,MEM,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0771,4,03:40,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,4,03:19,MEM,105.0,POR,106.0,D. Eubanks,POR,Eubanks 1' Dunk (8 PTS) (Lillard 9 AST),Made Shot,Dunk Shot,-4,11,1,1,2.0,2.0,v
S2223-G0771,4,01:27,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,4,00:59,MEM,109.0,POR,116.0,D. Eubanks,POR,Eubanks Running Dunk (10 PTS) (Lillard 10 AST),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,v
S2223-G0771,4,00:59,MEM,109.0,POR,117.0,D. Eubanks,POR,Eubanks Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0771,4,00:26.900000,MEM,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0458,1,10:31,OKC,3.0,POR,6.0,D. Eubanks,POR,Eubanks 2' Layup (2 PTS) (Hart 2 AST),Made Shot,Layup Shot,-5,18,2,1,2.0,2.0,v
S2223-G0458,1,10:14,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,1,08:49,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,1,08:48,OKC,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0458,1,08:48,OKC,7.0,POR,12.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0458,1,06:50,OKC,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0458,2,11:43,OKC,28.0,POR,30.0,D. Eubanks,POR,Eubanks 7' Turnaround Hook Shot (5 PTS) (Grant 2 AST),Made Shot,Turnaround Hook Shot,-62,20,7,1,2.0,2.0,v
S2223-G0458,2,07:00,OKC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0458,2,06:38,OKC,,POR,,D. Eubanks,POR,SUB: Simons FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0458,2,02:35,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,2,00:03.900000,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,2,00:03.900000,OKC,61.0,POR,58.0,D. Eubanks,POR,Eubanks Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0458,3,10:48,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,3,09:46,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,3,09:13,OKC,65.0,POR,69.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (9 PTS) (Lillard 4 AST),Made Shot,Cutting Dunk Shot,0,11,1,1,2.0,2.0,v
S2223-G0458,3,07:36,OKC,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0458,3,04:55,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,3,04:25,OKC,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0458,4,06:55,OKC,,POR,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0458,4,06:18,OKC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0458,4,03:51,OKC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0458,4,00:31.500000,OKC,,POR,,D. Eubanks,POR,SUB: Johnson FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0458,4,00:06.800000,OKC,,POR,,D. Eubanks,POR,Eubanks Personal Take Foul (P4.PN) (C.Flores),Foul,Personal Take,0,0,0,0,,,v
S2223-G0474,1,06:45,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,1,06:21,OKC,,POR,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0474,1,05:33,OKC,,POR,,D. Eubanks,POR,Eubanks STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0474,1,05:21,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,1,04:47,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
