game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0238,4,10:50,POR,83.0,UTA,89.0,N. Little,POR,Little 1' Layup (5 PTS),Made Shot,Layup Shot,11,2,1,1,2.0,2.0,h
S2223-G0238,4,09:56,POR,86.0,UTA,94.0,N. Little,POR,Little 25' 3PT Jump Shot (8 PTS) (Winslow 3 AST),Made Shot,Jump Shot,-200,152,25,1,3.0,3.0,h
S2223-G0238,4,08:32,POR,,UTA,,N. Little,POR,Little REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0238,4,08:22,POR,,UTA,,N. Little,POR,SUB: Hart FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0941,1,03:36,POR,,NOP,,N. Little,POR,Little Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0941,1,03:01,POR,,NOP,,N. Little,POR,Little S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0941,1,02:46,POR,,NOP,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,203,25,1,3.0,0.0,h
S2223-G0941,2,11:02,POR,,NOP,,N. Little,POR,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,2,11:02,POR,,NOP,,N. Little,POR,MISS Little 6' Driving Layup,Missed Shot,Driving Layup Shot,10,55,6,1,2.0,0.0,h
S2223-G0941,2,09:29,POR,,NOP,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,199,26,1,3.0,0.0,h
S2223-G0941,2,08:36,POR,,NOP,,N. Little,POR,Little S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0941,2,07:28,POR,,NOP,,N. Little,POR,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,2,07:13,POR,,NOP,,N. Little,POR,Little REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,2,05:58,POR,,NOP,,N. Little,POR,SUB: Reddish FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0941,3,00:49.200000,POR,,NOP,,N. Little,POR,Little S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0941,3,00:21.200000,POR,,NOP,,N. Little,POR,SUB: Lillard FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0941,4,04:29,POR,,NOP,,N. Little,POR,MISS Little 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,207,26,1,3.0,0.0,h
S2223-G0150,1,02:13,MIA,22.0,POR,24.0,N. Little,POR,Little 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,-238,10,24,1,3.0,3.0,v
S2223-G0150,2,11:36,MIA,,POR,,N. Little,POR,MISS Little 28' 3PT Jump Shot,Missed Shot,Jump Shot,-181,210,28,1,3.0,0.0,v
S2223-G0150,2,09:33,MIA,,POR,,N. Little,POR,SUB: Lillard FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0150,4,05:29,MIA,96.0,POR,89.0,N. Little,POR,Little 26' 3PT Jump Shot (6 PTS) (Hart 5 AST),Made Shot,Jump Shot,161,203,26,1,3.0,3.0,v
S2223-G0150,4,04:58,MIA,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0150,4,04:53,MIA,,POR,,N. Little,POR,Little S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0150,4,04:53,MIA,,POR,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0977,1,04:04,DET,11.0,POR,19.0,N. Little,POR,Little 2' Driving Layup (2 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,-21,4,2,1,2.0,2.0,v
S2223-G0977,2,10:30,DET,,POR,,N. Little,POR,MISS Little 4' Running Layup,Missed Shot,Running Layup Shot,33,13,4,1,2.0,0.0,v
S2223-G0977,2,09:14,DET,,POR,,N. Little,POR,Little P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0977,2,08:52,DET,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,2,08:34,DET,,POR,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0977,2,07:52,DET,24.0,POR,38.0,N. Little,POR,Little 2' Driving Layup (4 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,-17,15,2,1,2.0,2.0,v
S2223-G0977,2,06:37,DET,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,2,06:33,DET,,POR,,N. Little,POR,SUB: Thybulle FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0977,3,01:10,DET,70.0,POR,89.0,N. Little,POR,Little 27' 3PT Jump Shot (7 PTS) (Reddish 5 AST),Made Shot,Jump Shot,183,197,27,1,3.0,3.0,v
S2223-G0977,4,11:33,DET,76.0,POR,91.0,N. Little,POR,Little 4' Driving Dunk (9 PTS) (Watford 1 AST),Made Shot,Driving Dunk Shot,-26,32,4,1,2.0,2.0,v
S2223-G0977,4,10:51,DET,,POR,,N. Little,POR,MISS Little 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,212,26,1,3.0,0.0,v
S2223-G0977,4,10:14,DET,,POR,,N. Little,POR,SUB: Lillard FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0998,1,00:01.400000,PHI,,POR,,N. Little,POR,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0998,1,00:01.200000,PHI,,POR,,N. Little,POR,MISS Little 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,28,3,1,2.0,0.0,v
S2223-G0998,2,11:37,PHI,,POR,,N. Little,POR,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0998,2,08:43,PHI,,POR,,N. Little,POR,Little Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0998,2,08:40,PHI,,POR,,N. Little,POR,SUB: Sharpe FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0998,4,10:30,PHI,,POR,,N. Little,POR,Little P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0998,4,09:05,PHI,,POR,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,197,26,1,3.0,0.0,v
S2223-G0998,4,08:52,PHI,,POR,,N. Little,POR,Little S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0998,4,08:52,PHI,,POR,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,v
S2223-G1034,1,03:12,POR,,NYK,,N. Little,POR,MISS Little 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,120,12,1,2.0,0.0,h
S2223-G1034,2,10:22,POR,,NYK,,N. Little,POR,SUB: Nurkic FOR Little,Substitution,,0,0,0,0,,,h
S2223-G1034,3,03:32,POR,,NYK,,N. Little,POR,MISS Little 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,82,40,9,1,2.0,0.0,h
S2223-G1034,3,02:54,POR,,NYK,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,146,25,1,3.0,0.0,h
S2223-G1034,3,01:24,POR,,NYK,,N. Little,POR,MISS Little 3' Driving Dunk,Missed Shot,Driving Dunk Shot,2,25,3,1,2.0,0.0,h
S2223-G1034,3,01:20,POR,,NYK,,N. Little,POR,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,3,01:14,POR,,NYK,,N. Little,POR,MISS Little 5' Putback Layup,Missed Shot,Putback Layup Shot,31,36,5,1,2.0,0.0,h
S2223-G1034,3,01:08,POR,,NYK,,N. Little,POR,Little T.FOUL (P0.PN) (T.Maddox),Foul,Technical,0,0,0,0,,,h
