game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0779,4,07:55,CLE,,MEM,,T. Jones,MEM,Jones Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0779,4,05:07,CLE,,MEM,,T. Jones,MEM,SUB: Konchar FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0542,1,11:12,SAS,,DAL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,1,10:15,SAS,,DAL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,1,10:09,SAS,4.0,DAL,2.0,T. Jones,SAS,Jones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-23,8,2,1,2.0,2.0,h
S2223-G0542,1,08:46,SAS,9.0,DAL,7.0,T. Jones,SAS,Jones 14' Driving Floating Jump Shot (4 PTS) (Langford 2 AST),Made Shot,Driving Floating Jump Shot,0,138,14,1,2.0,2.0,h
S2223-G0542,1,07:26,SAS,13.0,DAL,9.0,T. Jones,SAS,Jones 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,102,85,13,1,2.0,2.0,h
S2223-G0542,1,06:38,SAS,,DAL,,T. Jones,SAS,Jones S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0542,1,05:58,SAS,,DAL,,T. Jones,SAS,MISS Jones 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-93,39,10,1,2.0,0.0,h
S2223-G0542,1,05:37,SAS,,DAL,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0542,2,11:42,SAS,,DAL,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-225,18,0,1,3.0,0.0,h
S2223-G0542,2,05:06,SAS,,DAL,,T. Jones,SAS,SUB: Langford FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0542,2,00:32.400000,SAS,64.0,DAL,66.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,23,11,3,1,2.0,2.0,h
S2223-G0542,3,10:16,SAS,,DAL,,T. Jones,SAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,268,27,1,3.0,0.0,h
S2223-G0542,3,08:41,SAS,,DAL,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,1,2,1,2.0,0.0,h
S2223-G0542,3,07:42,SAS,72.0,DAL,82.0,T. Jones,SAS,Jones 15' Pullup Jump Shot (10 PTS) (Poeltl 6 AST),Made Shot,Pullup Jump shot,0,151,15,1,2.0,2.0,h
S2223-G0542,3,06:43,SAS,,DAL,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0542,3,05:03,SAS,,DAL,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0542,4,07:26,SAS,103.0,DAL,109.0,T. Jones,SAS,Jones 4' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-34,10,4,1,2.0,2.0,h
S2223-G0542,4,04:45,SAS,,DAL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,04:42,SAS,113.0,DAL,114.0,T. Jones,SAS,Jones 3' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,25,14,3,1,2.0,2.0,h
S2223-G0542,4,03:06,SAS,,DAL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,03:01,SAS,116.0,DAL,119.0,T. Jones,SAS,Jones Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,03:01,SAS,117.0,DAL,119.0,T. Jones,SAS,Jones Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,01:07,SAS,,DAL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,01:00,SAS,,DAL,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0542,4,00:03.600000,SAS,124.0,DAL,126.0,T. Jones,SAS,Jones Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,00:03.600000,SAS,,DAL,,T. Jones,SAS,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0542,4,00:02.700000,SAS,125.0,DAL,126.0,T. Jones,SAS,Jones Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,00:02.700000,SAS,,DAL,,T. Jones,SAS,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0387,1,11:34,MIA,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0387,1,10:28,MIA,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0387,1,10:26,MIA,3.0,SAS,4.0,T. Jones,SAS,Jones 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-12,17,2,1,2.0,2.0,v
S2223-G0387,1,06:17,MIA,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0387,1,06:17,MIA,,SAS,,T. Jones,SAS,SUB: Bassey FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0387,1,01:48,MIA,,SAS,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0387,2,10:07,MIA,,SAS,,T. Jones,SAS,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,27,38,5,1,2.0,0.0,v
S2223-G0387,2,08:32,MIA,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0387,2,04:47,MIA,,SAS,,T. Jones,SAS,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-113,73,13,1,2.0,0.0,v
S2223-G0387,2,04:01,MIA,,SAS,,T. Jones,SAS,Jones S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0387,2,02:28,MIA,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0387,2,01:11,MIA,,SAS,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0387,2,01:11,MIA,52.0,SAS,55.0,T. Jones,SAS,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0387,2,00:40.800000,MIA,52.0,SAS,57.0,T. Jones,SAS,Jones 2' Driving Layup (5 PTS) (K. Johnson 2 AST),Made Shot,Driving Layup Shot,9,13,2,1,2.0,2.0,v
S2223-G0387,2,00:40.800000,MIA,,SAS,,T. Jones,SAS,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0387,2,00:09.300000,MIA,54.0,SAS,58.0,T. Jones,SAS,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0387,2,00:09.300000,MIA,54.0,SAS,59.0,T. Jones,SAS,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0387,3,10:15,MIA,,SAS,,T. Jones,SAS,MISS Jones 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,53,116,13,1,2.0,0.0,v
S2223-G0387,3,09:28,MIA,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0387,3,06:42,MIA,,SAS,,T. Jones,SAS,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,168,18,1,2.0,0.0,v
S2223-G0387,3,06:06,MIA,,SAS,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0387,3,01:56,MIA,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,20,3,1,2.0,0.0,v
S2223-G0387,4,07:52,MIA,,SAS,,T. Jones,SAS,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,269,28,1,3.0,0.0,v
S2223-G0387,4,07:52,MIA,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0387,4,03:35,MIA,103.0,SAS,105.0,T. Jones,SAS,Jones Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0387,4,00:34.200000,MIA,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0387,4,00:18,MIA,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0387,4,00:00.300000,MIA,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0387,4,00:00.300000,MIA,111.0,SAS,114.0,T. Jones,SAS,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0387,4,00:00.300000,MIA,111.0,SAS,115.0,T. Jones,SAS,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0368,1,03:03,MEM,,OKC,,T. Jones,MEM,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0368,1,02:28,MEM,,OKC,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0368,1,02:24,MEM,,OKC,,T. Jones,MEM,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,164,24,1,3.0,0.0,h
S2223-G0368,2,09:31,MEM,,OKC,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0368,2,09:24,MEM,,OKC,,T. Jones,MEM,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,2,08:21,MEM,,OKC,,T. Jones,MEM,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,82,8,1,2.0,0.0,h
S2223-G0368,2,08:10,MEM,34.0,OKC,30.0,T. Jones,MEM,Jones 25' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,208,130,25,1,3.0,3.0,h
S2223-G0368,2,05:32,MEM,,OKC,,T. Jones,MEM,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,101,10,1,2.0,0.0,h
S2223-G0368,2,05:16,MEM,,OKC,,T. Jones,MEM,SUB: Aldama FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0368,3,04:04,MEM,,OKC,,T. Jones,MEM,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,3,04:00,MEM,,OKC,,T. Jones,MEM,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0368,3,00:07.100000,MEM,,OKC,,T. Jones,MEM,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,196,26,1,3.0,0.0,h
S2223-G0368,4,05:51,MEM,,OKC,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0503,1,10:20,SAS,,UTA,,T. Jones,SAS,MISS Jones 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,110,11,1,2.0,0.0,h
S2223-G0503,1,09:05,SAS,,UTA,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,1,08:37,SAS,,UTA,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,1,08:04,SAS,,UTA,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,1,06:32,SAS,,UTA,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,1,05:47,SAS,,UTA,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0503,2,09:46,SAS,,UTA,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0503,2,09:41,SAS,38.0,UTA,26.0,T. Jones,SAS,Jones 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,25,6,3,1,2.0,2.0,h
S2223-G0503,2,06:43,SAS,,UTA,,T. Jones,SAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,89,55,10,1,2.0,0.0,h
S2223-G0503,2,04:13,SAS,,UTA,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0503,3,10:15,SAS,70.0,UTA,59.0,T. Jones,SAS,Jones 3PT Jump Shot (5 PTS) (Vassell 4 AST),Made Shot,Jump Shot,230,48,0,1,3.0,3.0,h
S2223-G0503,3,09:19,SAS,,UTA,,T. Jones,SAS,MISS Jones 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-25,20,3,1,2.0,0.0,h
S2223-G0503,3,07:03,SAS,,UTA,,T. Jones,SAS,MISS Jones 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,20,3,1,2.0,0.0,h
S2223-G0503,3,06:16,SAS,,UTA,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,3,05:24,SAS,83.0,UTA,69.0,T. Jones,SAS,Jones 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-23,10,3,1,2.0,2.0,h
S2223-G0503,3,04:58,SAS,,UTA,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0503,4,10:51,SAS,,UTA,,T. Jones,SAS,MISS Jones 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,74,10,1,2.0,0.0,h
S2223-G0503,4,07:22,SAS,,UTA,,T. Jones,SAS,Jones S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,4,07:22,SAS,,UTA,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0503,4,00:34.700000,SAS,123.0,UTA,117.0,T. Jones,SAS,Jones 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-40,57,7,1,2.0,2.0,h
S2223-G0503,4,00:07.800000,SAS,125.0,UTA,120.0,T. Jones,SAS,Jones 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,h
S2223-G0850,1,10:00,ATL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,1,09:15,ATL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,1,07:50,ATL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,1,07:21,ATL,,SAS,,T. Jones,SAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,75,9,1,2.0,0.0,v
S2223-G0850,1,07:19,ATL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,1,07:03,ATL,,SAS,,T. Jones,SAS,SUB: S. Johnson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0850,2,11:33,ATL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,2,11:29,ATL,32.0,SAS,33.0,T. Jones,SAS,Jones 5' Driving Floating Jump Shot (2 PTS) (Bates-Diop 2 AST),Made Shot,Driving Floating Jump Shot,39,30,5,1,2.0,2.0,v
S2223-G0850,2,10:45,ATL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,2,08:10,ATL,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,224,25,1,3.0,0.0,v
S2223-G0850,2,06:57,ATL,,SAS,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0850,2,00:30.800000,ATL,,SAS,,T. Jones,SAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,106,12,1,2.0,0.0,v
S2223-G0850,3,10:30,ATL,63.0,SAS,63.0,T. Jones,SAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0850,3,10:30,ATL,63.0,SAS,64.0,T. Jones,SAS,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0850,3,10:04,ATL,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0850,3,09:35,ATL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,3,07:36,ATL,,SAS,,T. Jones,SAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,81,9,1,2.0,0.0,v
S2223-G0850,3,07:18,ATL,,SAS,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0850,3,02:16,ATL,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0850,3,01:40,ATL,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0850,3,01:03,ATL,86.0,SAS,77.0,T. Jones,SAS,Jones 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-4,104,10,1,2.0,2.0,v
S2223-G0850,3,00:41.200000,ATL,,SAS,,T. Jones,SAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,101,10,1,2.0,0.0,v
S2223-G0850,4,09:27,ATL,101.0,SAS,84.0,T. Jones,SAS,Jones 9' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,72,48,9,1,2.0,2.0,v
S2223-G0850,4,09:15,ATL,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0850,4,07:54,ATL,,SAS,,T. Jones,SAS,SUB: Bates-Diop FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0152,1,01:32,MEM,29.0,BOS,23.0,T. Jones,MEM,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,48,106,12,1,2.0,2.0,h
S2223-G0152,1,01:04,MEM,31.0,BOS,26.0,T. Jones,MEM,Jones 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,48,15,5,1,2.0,2.0,h
S2223-G0152,2,08:54,MEM,,BOS,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,229,25,1,3.0,0.0,h
S2223-G0152,2,07:15,MEM,,BOS,,T. Jones,MEM,SUB: Brooks FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0152,4,10:03,MEM,,BOS,,T. Jones,MEM,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,h
S2223-G0152,4,09:51,MEM,,BOS,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,4,05:03,MEM,92.0,BOS,100.0,T. Jones,MEM,Jones 10' Pullup Jump Shot (6 PTS) (Morant 8 AST),Made Shot,Pullup Jump shot,102,13,10,1,2.0,2.0,h
S2223-G0152,4,04:45,MEM,,BOS,,T. Jones,MEM,SUB: Brooks FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0555,1,11:06,BKN,2.0,SAS,2.0,T. Jones,SAS,Jones 15' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Driving Floating Jump Shot,78,127,15,1,2.0,2.0,v
S2223-G0555,1,09:52,BKN,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0555,1,06:15,BKN,,SAS,,T. Jones,SAS,MISS Jones 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,66,11,1,2.0,0.0,v
S2223-G0555,1,06:01,BKN,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0555,2,10:05,BKN,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G0555,2,04:51,BKN,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,230,25,1,3.0,0.0,v
S2223-G0555,2,04:40,BKN,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0555,3,11:44,BKN,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,v
S2223-G0555,3,11:12,BKN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,3,08:19,BKN,,SAS,,T. Jones,SAS,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,106,13,1,2.0,0.0,v
S2223-G0555,3,07:07,BKN,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0555,3,07:03,BKN,86.0,SAS,62.0,T. Jones,SAS,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-15,13,2,1,2.0,2.0,v
S2223-G0555,3,06:46,BKN,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0555,3,06:44,BKN,86.0,SAS,64.0,T. Jones,SAS,Jones Running Layup (6 PTS) (Vassell 3 AST),Made Shot,Running Layup Shot,2,4,0,1,2.0,2.0,v
S2223-G0555,3,04:59,BKN,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0406,1,11:05,SAS,,CLE,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0406,1,11:00,SAS,,CLE,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0406,1,10:25,SAS,,CLE,,T. Jones,SAS,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,15,3,1,2.0,0.0,h
S2223-G0406,1,10:16,SAS,4.0,CLE,5.0,T. Jones,SAS,Jones 3' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,23,-10,3,1,2.0,2.0,h
S2223-G0406,1,08:49,SAS,,CLE,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,1,07:52,SAS,,CLE,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,1,06:41,SAS,,CLE,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0406,2,09:39,SAS,37.0,CLE,33.0,T. Jones,SAS,Jones 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-54,28,6,1,2.0,2.0,h
S2223-G0406,2,08:16,SAS,,CLE,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0406,2,08:15,SAS,,CLE,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0406,3,08:23,SAS,,CLE,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,-5,2,1,2.0,0.0,h
S2223-G0406,3,08:15,SAS,,CLE,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,3,07:15,SAS,73.0,CLE,59.0,T. Jones,SAS,Jones 1' Running Reverse Layup (6 PTS) (Vassell 2 AST),Made Shot,Running Reverse Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0406,3,06:27,SAS,,CLE,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0406,3,02:12,SAS,87.0,CLE,69.0,T. Jones,SAS,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0406,3,02:12,SAS,88.0,CLE,69.0,T. Jones,SAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0406,3,00:32,SAS,,CLE,,T. Jones,SAS,Jones Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0406,4,11:06,SAS,,CLE,,T. Jones,SAS,Jones P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0406,4,10:46,SAS,,CLE,,T. Jones,SAS,Jones Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0406,4,10:13,SAS,,CLE,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0406,4,06:54,SAS,101.0,CLE,91.0,T. Jones,SAS,Jones 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,4,5,1,1,2.0,2.0,h
S2223-G0406,4,05:28,SAS,105.0,CLE,98.0,T. Jones,SAS,Jones 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,94,72,12,1,2.0,2.0,h
