game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0355,2,04:42,TOR,49.0,BOS,43.0,G. Williams,BOS,Williams 3' Driving Layup (5 PTS) (Smart 1 AST),Made Shot,Driving Layup Shot,-26,17,3,1,2.0,2.0,v
S2223-G0355,2,03:08,TOR,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,2,03:08,TOR,,BOS,,G. Williams,BOS,Williams Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0355,2,03:08,TOR,,BOS,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0355,3,03:54,TOR,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0355,3,01:12,TOR,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,4,09:56,TOR,84.0,BOS,97.0,G. Williams,BOS,Williams 6' Driving Hook Shot (7 PTS) (White 3 AST),Made Shot,Driving Hook Shot,12,55,6,1,2.0,2.0,v
S2223-G0355,4,02:12,TOR,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0355,4,01:19,TOR,,BOS,,G. Williams,BOS,Williams P.FOUL (P4.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0355,4,01:17,TOR,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,1,03:57,BOS,,MIN,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,03:19,BOS,,MIN,,G. Williams,BOS,Williams Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0482,1,01:37,BOS,,MIN,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,56,24,1,3.0,0.0,h
S2223-G0482,2,08:13,BOS,37.0,MIN,37.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,240,37,24,1,3.0,3.0,h
S2223-G0482,2,07:54,BOS,,MIN,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,2,07:52,BOS,,MIN,,G. Williams,BOS,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0482,2,07:22,BOS,,MIN,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,234,19,0,1,3.0,0.0,h
S2223-G0482,2,06:30,BOS,43.0,MIN,37.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Jump Shot,141,222,26,1,3.0,3.0,h
S2223-G0482,2,03:00,BOS,,MIN,,G. Williams,BOS,MISS Williams 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-138,31,14,1,2.0,0.0,h
S2223-G0482,2,02:26,BOS,,MIN,,G. Williams,BOS,Williams S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0482,2,02:26,BOS,,MIN,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0482,3,03:09,BOS,,MIN,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,4,11:30,BOS,,MIN,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,4,11:28,BOS,,MIN,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,47,24,1,3.0,0.0,h
S2223-G0482,4,06:55,BOS,,MIN,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,57,24,1,3.0,0.0,h
S2223-G0482,4,06:48,BOS,,MIN,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0314,1,04:43,BOS,,MIA,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,h
S2223-G0314,1,03:39,BOS,,MIA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,1,02:59,BOS,28.0,MIA,27.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,h
S2223-G0314,1,02:43,BOS,,MIA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,1,01:53,BOS,,MIA,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,234,-15,0,1,3.0,0.0,h
S2223-G0314,1,01:37,BOS,,MIA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,2,11:10,BOS,,MIA,,G. Williams,BOS,Williams P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0314,2,10:58,BOS,,MIA,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0314,2,03:27,BOS,,MIA,,G. Williams,BOS,Williams L.B.FOUL (P2.T3) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0314,2,03:16,BOS,,MIA,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0314,3,10:13,BOS,,MIA,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,38,24,1,3.0,0.0,h
S2223-G0314,3,09:15,BOS,,MIA,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,3,03:36,BOS,,MIA,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0314,4,04:25,BOS,,MIA,,G. Williams,BOS,Williams P.FOUL (P3.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0986,4,11:46,BOS,,POR,,G. Williams,BOS,Williams P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0986,4,11:09,BOS,97.0,POR,72.0,G. Williams,BOS,Williams 29' 3PT Jump Shot (3 PTS) (White 7 AST),Made Shot,Jump Shot,154,240,29,1,3.0,3.0,h
S2223-G0986,4,10:27,BOS,,POR,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,4,10:13,BOS,,POR,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,172,26,1,3.0,0.0,h
S2223-G0986,4,09:03,BOS,,POR,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,221,26,1,3.0,0.0,h
S2223-G0986,4,08:24,BOS,,POR,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,4,06:09,BOS,,POR,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,263,27,1,3.0,0.0,h
S2223-G0986,4,05:28,BOS,,POR,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,4,05:15,BOS,,POR,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,193,27,1,3.0,0.0,h
S2223-G0986,4,04:01,BOS,,POR,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0986,4,02:20,BOS,110.0,POR,91.0,G. Williams,BOS,Williams 2' Driving Layup (5 PTS) (Davison 2 AST),Made Shot,Driving Layup Shot,-4,16,2,1,2.0,2.0,h
S2223-G0986,4,02:20,BOS,,POR,,G. Williams,BOS,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0986,4,01:48,BOS,113.0,POR,91.0,G. Williams,BOS,Williams 26' 3PT Pullup Jump Shot (8 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,-201,172,26,1,3.0,3.0,h
S2223-G0986,4,01:23,BOS,,POR,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,4,01:19,BOS,,POR,,G. Williams,BOS,MISS Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,159,205,26,1,3.0,0.0,h
S2223-G0986,4,01:03,BOS,,POR,,G. Williams,BOS,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,1,02:30,BOS,,NYK,,G. Williams,BOS,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0969,2,08:46,BOS,,NYK,,G. Williams,BOS,Williams S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,2,08:26,BOS,,NYK,,G. Williams,BOS,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0969,2,07:48,BOS,,NYK,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,193,26,1,3.0,0.0,h
S2223-G0969,2,05:49,BOS,,NYK,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,2,05:07,BOS,,NYK,,G. Williams,BOS,Williams S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,2,05:07,BOS,,NYK,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0969,3,06:27,BOS,77.0,NYK,63.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-192,178,26,1,3.0,3.0,h
S2223-G0969,3,02:09,BOS,,NYK,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,3,01:53,BOS,83.0,NYK,77.0,G. Williams,BOS,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0969,3,01:53,BOS,84.0,NYK,77.0,G. Williams,BOS,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0969,3,00:46.100000,BOS,,NYK,,G. Williams,BOS,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,50,32,6,1,2.0,0.0,h
S2223-G0969,4,11:30,BOS,,NYK,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,4,07:24,BOS,,NYK,,G. Williams,BOS,Williams S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,4,06:04,BOS,,NYK,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0969,4,05:27,BOS,,NYK,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,234,13,0,1,3.0,0.0,h
S2223-G0969,4,03:34,BOS,,NYK,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,4,03:34,BOS,104.0,NYK,104.0,G. Williams,BOS,Williams 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G0969,4,00:29.700000,BOS,,NYK,,G. Williams,BOS,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,4,00:16.200000,BOS,,NYK,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0969,5,02:53,BOS,,NYK,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,227,26,1,3.0,0.0,h
S2223-G0969,5,01:20,BOS,117.0,NYK,117.0,G. Williams,BOS,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0969,5,01:20,BOS,118.0,NYK,117.0,G. Williams,BOS,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0969,5,00:44.300000,BOS,,NYK,,G. Williams,BOS,Williams L.B.FOUL (P4.PN) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0969,6,04:19,BOS,,NYK,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,247,27,1,3.0,0.0,h
S2223-G0969,6,01:21,BOS,,NYK,,G. Williams,BOS,Williams L.B.FOUL (P5.PN) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0969,6,00:55.600000,BOS,,NYK,,G. Williams,BOS,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,1,06:17,CHA,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0656,1,06:07,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,1,02:45,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,1,01:20,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,1,00:42.800000,CHA,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0656,2,11:00,CHA,,BOS,,G. Williams,BOS,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,119,252,28,1,3.0,0.0,v
S2223-G0656,2,10:04,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,2,09:32,CHA,,BOS,,G. Williams,BOS,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0656,2,09:16,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,2,09:07,CHA,,BOS,,G. Williams,BOS,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,57,8,1,2.0,0.0,v
S2223-G0656,2,08:55,CHA,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,89,25,1,3.0,0.0,v
S2223-G0656,2,07:13,CHA,,BOS,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0656,3,06:56,CHA,,BOS,,G. Williams,BOS,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,25,25,4,1,2.0,0.0,v
S2223-G0656,3,06:55,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,3,06:13,CHA,,BOS,,G. Williams,BOS,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,33,4,1,2.0,0.0,v
S2223-G0656,3,04:12,CHA,75.0,BOS,90.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (3 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-237,8,24,1,3.0,3.0,v
S2223-G0656,3,03:58,CHA,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0656,3,02:54,CHA,,BOS,,G. Williams,BOS,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-126,43,13,1,2.0,0.0,v
S2223-G0656,3,01:58,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,3,01:20,CHA,,BOS,,G. Williams,BOS,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0656,3,00:06.500000,CHA,,BOS,,G. Williams,BOS,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,11,9,1,2.0,0.0,v
S2223-G0656,4,11:42,CHA,86.0,BOS,95.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,151,210,26,1,3.0,3.0,v
S2223-G0656,4,10:30,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,4,10:28,CHA,,BOS,,G. Williams,BOS,MISS Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,4,17,2,1,2.0,0.0,v
S2223-G0656,4,10:28,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,4,10:28,CHA,91.0,BOS,97.0,G. Williams,BOS,Williams 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,10,20,2,1,2.0,2.0,v
S2223-G0656,4,10:28,CHA,91.0,BOS,98.0,G. Williams,BOS,Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0656,4,10:15,CHA,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0656,4,09:49,CHA,,BOS,,G. Williams,BOS,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,97,11,1,2.0,0.0,v
S2223-G0656,4,09:21,CHA,,BOS,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0507,1,00:50.600000,BOS,,HOU,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,1,00:37.500000,BOS,,HOU,,G. Williams,BOS,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,207,28,1,3.0,0.0,h
S2223-G0507,2,09:12,BOS,,HOU,,G. Williams,BOS,Williams S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0507,2,07:32,BOS,36.0,HOU,34.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0507,2,07:32,BOS,37.0,HOU,34.0,G. Williams,BOS,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0507,2,04:08,BOS,,HOU,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0507,3,03:02,BOS,,HOU,,G. Williams,BOS,Williams P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0507,3,01:37,BOS,87.0,HOU,78.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (5 PTS) (Brogdon 6 AST),Made Shot,Jump Shot,-195,169,26,1,3.0,3.0,h
S2223-G0507,3,01:08,BOS,90.0,HOU,78.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (8 PTS) (Hauser 2 AST),Made Shot,Jump Shot,232,45,24,1,3.0,3.0,h
S2223-G0507,4,09:33,BOS,,HOU,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,204,26,1,3.0,0.0,h
S2223-G0507,4,09:29,BOS,,HOU,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0507,4,07:57,BOS,,HOU,,G. Williams,BOS,MISS Williams 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,138,27,14,1,2.0,0.0,h
S2223-G0507,4,07:20,BOS,,HOU,,G. Williams,BOS,Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0507,4,02:40,BOS,,HOU,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0679,1,03:26,BOS,,GSW,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0679,1,02:16,BOS,,GSW,,G. Williams,BOS,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0679,1,00:57.700000,BOS,,GSW,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,1,00:56.300000,BOS,23.0,GSW,21.0,G. Williams,BOS,Williams 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-32,15,4,1,2.0,2.0,h
S2223-G0679,2,11:02,BOS,,GSW,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-27,24,1,3.0,0.0,h
S2223-G0679,2,09:20,BOS,,GSW,,G. Williams,BOS,MISS Williams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,20,3,1,2.0,0.0,h
S2223-G0679,2,09:18,BOS,,GSW,,G. Williams,BOS,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,2,07:44,BOS,,GSW,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0679,3,01:12,BOS,,GSW,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,232,16,0,1,3.0,0.0,h
S2223-G0301,1,06:25,BOS,,CHA,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0301,1,02:05,BOS,,CHA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,02:03,BOS,,CHA,,G. Williams,BOS,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0301,1,01:20,BOS,,CHA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,00:00.700000,BOS,,CHA,,G. Williams,BOS,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,126,13,1,2.0,0.0,h
S2223-G0301,2,11:13,BOS,,CHA,,G. Williams,BOS,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0301,2,09:42,BOS,52.0,CHA,28.0,G. Williams,BOS,Williams 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,230,37,0,1,3.0,3.0,h
S2223-G0301,2,09:25,BOS,,CHA,,G. Williams,BOS,Williams P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0301,2,08:16,BOS,,CHA,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0301,3,10:12,BOS,,CHA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,3,09:36,BOS,,CHA,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,3,08:58,BOS,91.0,CHA,62.0,G. Williams,BOS,Williams 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,17,75,8,1,2.0,2.0,h
S2223-G0301,3,07:18,BOS,,CHA,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0301,3,05:39,BOS,,CHA,,G. Williams,BOS,Williams P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0301,3,05:39,BOS,,CHA,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0301,4,11:28,BOS,,CHA,,G. Williams,BOS,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0301,4,11:12,BOS,,CHA,,G. Williams,BOS,MISS Williams 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,34,66,7,1,2.0,0.0,h
S2223-G0301,4,10:14,BOS,127.0,CHA,85.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (8 PTS) (White 6 AST),Made Shot,Jump Shot,203,164,26,1,3.0,3.0,h
S2223-G0301,4,07:49,BOS,,CHA,,G. Williams,BOS,SUB: Vonleh FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0788,1,00:00,BOS,,PHX,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,226,25,1,3.0,0.0,h
S2223-G0788,2,11:24,BOS,,PHX,,G. Williams,BOS,Williams P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0788,2,10:58,BOS,,PHX,,G. Williams,BOS,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,37,50,6,1,2.0,0.0,h
S2223-G0788,2,09:46,BOS,,PHX,,G. Williams,BOS,Williams S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0788,2,09:09,BOS,,PHX,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,2,05:55,BOS,,PHX,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0788,3,04:30,BOS,,PHX,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,02:26,BOS,,PHX,,G. Williams,BOS,Williams S.FOUL (P3.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0788,3,02:26,BOS,,PHX,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,4,10:32,BOS,,PHX,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0788,4,10:30,BOS,,PHX,,G. Williams,BOS,Williams Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0788,4,08:19,BOS,,PHX,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0730,1,04:01,BOS,,NYK,,G. Williams,BOS,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,43,17,1,2.0,0.0,h
S2223-G0730,1,03:50,BOS,,NYK,,G. Williams,BOS,Williams S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
