game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0360,2,00:38.500000,CLE,,LAL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,2,00:01.500000,CLE,,LAL,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0360,3,04:07,CLE,,LAL,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0360,4,09:42,CLE,,LAL,,L. Stevens,CLE,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,17,25,1,3.0,0.0,h
S2223-G0360,4,07:43,CLE,,LAL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,4,06:23,CLE,,LAL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,4,06:14,CLE,,LAL,,L. Stevens,CLE,MISS Stevens 1' Driving Layup,Missed Shot,Driving Layup Shot,6,11,1,1,2.0,0.0,h
S2223-G0360,4,04:44,CLE,,LAL,,L. Stevens,CLE,SUB: LeVert FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0225,1,07:17,CLE,,CHA,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,1,05:00,CLE,,CHA,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0225,2,09:08,CLE,,CHA,,L. Stevens,CLE,Stevens P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0225,2,07:08,CLE,,CHA,,L. Stevens,CLE,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,206,26,1,3.0,0.0,h
S2223-G0225,2,07:00,CLE,,CHA,,L. Stevens,CLE,Stevens S.FOUL (P2.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0225,2,05:29,CLE,,CHA,,L. Stevens,CLE,Stevens P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0225,2,05:29,CLE,,CHA,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0225,3,10:00,CLE,,CHA,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,3,05:46,CLE,,CHA,,L. Stevens,CLE,SUB: Love FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0225,4,02:44,CLE,,CHA,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,4,02:22,CLE,98.0,CHA,91.0,L. Stevens,CLE,Stevens 7' Pullup Jump Shot (2 PTS) (Garland 5 AST),Made Shot,Pullup Jump shot,1,71,7,1,2.0,2.0,h
S2223-G0225,4,01:50,CLE,,CHA,,L. Stevens,CLE,MISS Stevens 4' Layup,Missed Shot,Layup Shot,-32,21,4,1,2.0,0.0,h
S2223-G0225,4,01:38,CLE,,CHA,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0225,4,01:18,CLE,,CHA,,L. Stevens,CLE,MISS Stevens 28' 3PT Jump Shot,Missed Shot,Jump Shot,186,203,28,1,3.0,0.0,h
S2223-G0225,4,00:29.700000,CLE,,CHA,,L. Stevens,CLE,SUB: Love FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0225,4,00:18.800000,CLE,,CHA,,L. Stevens,CLE,SUB: Love FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0225,5,04:14,CLE,,CHA,,L. Stevens,CLE,MISS Stevens 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,35,4,1,2.0,0.0,h
S2223-G0225,5,04:12,CLE,,CHA,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0225,5,04:12,CLE,,CHA,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0225,5,04:12,CLE,108.0,CHA,108.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,5,00:22.500000,CLE,,CHA,,L. Stevens,CLE,SUB: Love FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0248,1,09:57,CLE,6.0,ATL,6.0,L. Stevens,CLE,Stevens 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G0248,1,04:07,CLE,,ATL,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0248,2,09:45,CLE,,ATL,,L. Stevens,CLE,Stevens S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0248,2,09:45,CLE,,ATL,,L. Stevens,CLE,SUB: Garland FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0248,2,06:25,CLE,,ATL,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0248,2,06:25,CLE,45.0,ATL,41.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0248,2,03:24,CLE,,ATL,,L. Stevens,CLE,MISS Stevens 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,99,13,1,2.0,0.0,h
S2223-G0248,2,02:38,CLE,,ATL,,L. Stevens,CLE,SUB: Allen FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0248,3,06:59,CLE,,ATL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0248,3,05:19,CLE,,ATL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0248,3,05:12,CLE,,ATL,,L. Stevens,CLE,Stevens Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0248,3,04:47,CLE,,ATL,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0248,4,09:43,CLE,92.0,ATL,85.0,L. Stevens,CLE,Stevens 3PT Jump Shot (6 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,227,14,0,1,3.0,3.0,h
S2223-G0248,4,09:25,CLE,,ATL,,L. Stevens,CLE,Stevens P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0248,4,09:08,CLE,94.0,ATL,85.0,L. Stevens,CLE,Stevens 2' Running Layup (8 PTS) (Mitchell 7 AST),Made Shot,Running Layup Shot,-9,13,2,1,2.0,2.0,h
S2223-G0248,4,07:49,CLE,,ATL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0248,4,07:28,CLE,,ATL,,L. Stevens,CLE,MISS Stevens 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,66,8,1,2.0,0.0,h
S2223-G0248,4,06:41,CLE,,ATL,,L. Stevens,CLE,SUB: Allen FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0248,4,03:46,CLE,,ATL,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0032,4,03:01,CHI,,CLE,,L. Stevens,CLE,MISS Stevens 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,18,90,9,1,2.0,0.0,v
S2223-G0032,4,00:54.900000,CHI,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,2,06:05,DET,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0120,2,05:11,DET,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0120,2,04:58,DET,32.0,CLE,50.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0120,2,04:58,DET,32.0,CLE,51.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0120,2,04:33,DET,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0120,4,09:52,DET,72.0,CLE,96.0,L. Stevens,CLE,Stevens 4' Cutting Layup Shot (4 PTS) (Love 10 AST),Made Shot,Cutting Layup Shot,34,11,4,1,2.0,2.0,v
S2223-G0120,4,08:45,DET,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P3.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0120,4,07:48,DET,74.0,CLE,101.0,L. Stevens,CLE,Stevens 3' Driving Layup (6 PTS) (Osman 6 AST),Made Shot,Driving Layup Shot,27,21,3,1,2.0,2.0,v
S2223-G0120,4,07:14,DET,,CLE,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0120,4,07:08,DET,,CLE,,L. Stevens,CLE,Stevens OFF.Foul (P4) (D.Richardson),Foul,Offensive,0,0,0,0,,,v
S2223-G0120,4,07:08,DET,,CLE,,L. Stevens,CLE,Stevens Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0120,4,06:05,DET,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0120,4,04:10,DET,,CLE,,L. Stevens,CLE,MISS Stevens 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,83,19,1,2.0,0.0,v
S2223-G0120,4,00:34.800000,DET,,CLE,,L. Stevens,CLE,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,236,25,1,3.0,0.0,v
S2223-G0822,1,02:46,CLE,,DET,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,1,01:34,CLE,30.0,DET,14.0,L. Stevens,CLE,Stevens 1' Driving Dunk (2 PTS) (Osman 1 AST),Made Shot,Driving Dunk Shot,-11,4,1,1,2.0,2.0,h
S2223-G0822,2,11:42,CLE,,DET,,L. Stevens,CLE,Stevens S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0822,2,08:56,CLE,38.0,DET,20.0,L. Stevens,CLE,Stevens 1' Cutting Layup Shot (4 PTS) (Rubio 2 AST),Made Shot,Cutting Layup Shot,-6,9,1,1,2.0,2.0,h
S2223-G0822,2,07:31,CLE,41.0,DET,24.0,L. Stevens,CLE,Stevens 26' 3PT Jump Shot (7 PTS) (Neto 4 AST),Made Shot,Jump Shot,-129,226,26,1,3.0,3.0,h
S2223-G0822,2,06:37,CLE,,DET,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,2,06:36,CLE,,DET,,L. Stevens,CLE,SUB: LeVert FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0822,4,02:56,CLE,106.0,DET,77.0,L. Stevens,CLE,Stevens 1' Cutting Finger Roll Layup Shot (9 PTS) (Lopez 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-7,-1,1,1,2.0,2.0,h
S2223-G1049,1,11:41,CLE,2.0,WAS,0.0,L. Stevens,CLE,Stevens 13' Jump Shot (2 PTS) (Mobley 1 AST),Made Shot,Jump Shot,134,-5,13,1,2.0,2.0,h
S2223-G1049,1,08:34,CLE,,WAS,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,1,08:14,CLE,13.0,WAS,7.0,L. Stevens,CLE,Stevens 12' Fadeaway Jumper (4 PTS) (Garland 3 AST),Made Shot,Fadeaway Jump Shot,-123,13,12,1,2.0,2.0,h
S2223-G1049,1,07:19,CLE,17.0,WAS,11.0,L. Stevens,CLE,Stevens 1' Cutting Dunk Shot (6 PTS) (Mobley 2 AST),Made Shot,Cutting Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G1049,1,07:19,CLE,18.0,WAS,11.0,L. Stevens,CLE,Stevens Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1049,1,04:28,CLE,,WAS,,L. Stevens,CLE,SUB: Rubio FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G1049,2,02:13,CLE,,WAS,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,2,02:13,CLE,,WAS,,L. Stevens,CLE,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1049,2,01:49,CLE,,WAS,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-17,24,1,3.0,0.0,h
S2223-G1049,2,00:07.800000,CLE,,WAS,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1049,3,11:32,CLE,,WAS,,L. Stevens,CLE,Stevens S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1049,3,07:32,CLE,,WAS,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,3,06:42,CLE,69.0,WAS,55.0,L. Stevens,CLE,Stevens 3' Running Layup (9 PTS) (Garland 7 AST),Made Shot,Running Layup Shot,23,18,3,1,2.0,2.0,h
S2223-G1049,3,06:42,CLE,,WAS,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1049,3,06:26,CLE,,WAS,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,3,02:28,CLE,,WAS,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0658,2,06:34,CLE,,NOP,,L. Stevens,CLE,Stevens Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0658,2,04:33,CLE,,NOP,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0658,2,04:05,CLE,37.0,NOP,43.0,L. Stevens,CLE,Stevens 1' Running Dunk (2 PTS) (Okoro 1 AST),Made Shot,Running Dunk Shot,-6,10,1,1,2.0,2.0,h
S2223-G0658,2,03:04,CLE,,NOP,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0658,4,11:09,CLE,,NOP,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,4,09:35,CLE,,NOP,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,4,07:28,CLE,,NOP,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,4,02:56,CLE,,NOP,,L. Stevens,CLE,Stevens S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0658,4,02:21,CLE,,NOP,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,4,01:27,CLE,,NOP,,L. Stevens,CLE,Stevens S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0658,4,01:02,CLE,,NOP,,L. Stevens,CLE,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,175,26,1,3.0,0.0,h
S2223-G0658,4,00:40.400000,CLE,,NOP,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0658,4,00:40.400000,CLE,111.0,NOP,101.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0658,4,00:30.800000,CLE,,NOP,,L. Stevens,CLE,SUB: Love FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0875,2,07:39,PHI,,CLE,,L. Stevens,CLE,MISS Stevens 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,75,8,1,2.0,0.0,v
S2223-G0875,2,07:11,PHI,46.0,CLE,30.0,L. Stevens,CLE,Stevens 1' Running Alley Oop Dunk Shot (2 PTS) (LeVert 2 AST),Made Shot,Running Alley Oop Dunk Shot,6,6,1,1,2.0,2.0,v
S2223-G0875,2,05:07,PHI,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,2,04:58,PHI,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,v
S2223-G0875,2,03:58,PHI,,CLE,,L. Stevens,CLE,Cavaliers T.Foul (Def. 3 Sec Stevens ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0875,2,03:15,PHI,,CLE,,L. Stevens,CLE,MISS Stevens 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,191,27,1,3.0,0.0,v
S2223-G0875,2,03:15,PHI,,CLE,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0971,4,11:07,CLE,,BOS,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,4,11:06,CLE,80.0,BOS,92.0,L. Stevens,CLE,Stevens Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0971,4,08:39,CLE,,BOS,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,4,06:55,CLE,,BOS,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,h
S2223-G0971,4,06:26,CLE,,BOS,,L. Stevens,CLE,MISS Stevens 1' Layup,Missed Shot,Layup Shot,-4,14,1,1,2.0,0.0,h
S2223-G0971,4,05:06,CLE,,BOS,,L. Stevens,CLE,Stevens Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0971,4,04:22,CLE,,BOS,,L. Stevens,CLE,Stevens REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,4,03:47,CLE,,BOS,,L. Stevens,CLE,Stevens REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,4,02:53,CLE,,BOS,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0971,4,02:53,CLE,100.0,BOS,102.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0971,4,01:34,CLE,,BOS,,L. Stevens,CLE,Stevens REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,4,00:33.700000,CLE,,BOS,,L. Stevens,CLE,Stevens REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,4,00:00.800000,CLE,,BOS,,L. Stevens,CLE,Stevens S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0971,4,00:00.800000,CLE,,BOS,,L. Stevens,CLE,SUB: Allen FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0971,5,03:39,CLE,,BOS,,L. Stevens,CLE,Stevens REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,5,02:14,CLE,114.0,BOS,112.0,L. Stevens,CLE,Stevens 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-238,5,24,1,3.0,3.0,h
S2223-G0971,5,01:47,CLE,116.0,BOS,112.0,L. Stevens,CLE,Stevens 2' Driving Layup (8 PTS) (Mitchell 4 AST),Made Shot,Driving Layup Shot,-16,14,2,1,2.0,2.0,h
S2223-G0971,5,01:07,CLE,,BOS,,L. Stevens,CLE,Stevens REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,5,01:06,CLE,,BOS,,L. Stevens,CLE,Stevens Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0588,1,02:58,DEN,,CLE,,L. Stevens,CLE,MISS Stevens 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,42,99,11,1,2.0,0.0,v
S2223-G0588,1,01:26,DEN,26.0,CLE,23.0,L. Stevens,CLE,Stevens 7' Driving Floating Jump Shot (2 PTS) (Neto 1 AST),Made Shot,Driving Floating Jump Shot,9,73,7,1,2.0,2.0,v
S2223-G0588,1,01:04,DEN,,CLE,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0588,1,00:29.300000,DEN,,CLE,,L. Stevens,CLE,SUB: Garland FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0588,2,07:49,DEN,38.0,CLE,40.0,L. Stevens,CLE,Stevens 1' Running Dunk (4 PTS) (Osman 1 AST),Made Shot,Running Dunk Shot,-4,8,1,1,2.0,2.0,v
S2223-G0588,2,07:38,DEN,,CLE,,L. Stevens,CLE,SUB: Allen FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0588,4,11:41,DEN,,CLE,,L. Stevens,CLE,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,244,25,1,3.0,0.0,v
S2223-G0588,4,10:41,DEN,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0588,4,10:41,DEN,96.0,CLE,83.0,L. Stevens,CLE,Stevens Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0588,4,10:41,DEN,96.0,CLE,84.0,L. Stevens,CLE,Stevens Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0588,4,09:01,DEN,,CLE,,L. Stevens,CLE,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,20,3,1,2.0,0.0,v
S2223-G0588,4,07:50,DEN,,CLE,,L. Stevens,CLE,SUB: Allen FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0588,4,00:39,DEN,,CLE,,L. Stevens,CLE,MISS Stevens 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,168,17,1,2.0,0.0,v
S2223-G0603,3,01:47,PHX,,CLE,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0603,4,10:53,PHX,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0603,4,09:43,PHX,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0603,4,08:19,PHX,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0603,4,07:39,PHX,81.0,CLE,93.0,L. Stevens,CLE,Stevens 1' Alley Oop Dunk (2 PTS) (Garland 5 AST),Made Shot,Alley Oop Dunk Shot,1,10,1,1,2.0,2.0,v
S2223-G0603,4,07:30,PHX,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0603,4,04:55,PHX,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0603,4,04:20,PHX,,CLE,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0603,4,04:16,PHX,,CLE,,L. Stevens,CLE,Stevens Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0603,4,03:37,PHX,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0603,4,03:16,PHX,,CLE,,L. Stevens,CLE,MISS Stevens 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,33,15,1,2.0,0.0,v
S2223-G0896,2,05:04,ATL,61.0,CLE,39.0,L. Stevens,CLE,Stevens 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-120,221,25,1,3.0,3.0,v
S2223-G0896,2,00:02.100000,ATL,,CLE,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0896,3,06:21,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,06:21,ATL,,CLE,,L. Stevens,CLE,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0896,3,04:56,ATL,,CLE,,L. Stevens,CLE,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,220,25,1,3.0,0.0,v
S2223-G0896,3,04:45,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,04:45,ATL,,CLE,,L. Stevens,CLE,MISS Stevens Layup,Missed Shot,Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0896,3,03:16,ATL,,CLE,,L. Stevens,CLE,Stevens STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0896,3,00:26.600000,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,4,10:28,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,4,08:50,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,4,08:50,ATL,108.0,CLE,94.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
