game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0132,3,07:05,ORL,71.0,SAC,62.0,D. Fox,SAC,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0132,3,07:05,ORL,71.0,SAC,63.0,D. Fox,SAC,Fox Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0132,3,06:50,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,3,06:45,ORL,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0132,3,06:03,ORL,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0132,3,05:58,ORL,73.0,SAC,65.0,D. Fox,SAC,Fox 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-2,110,11,1,2.0,2.0,v
S2223-G0132,3,05:41,ORL,73.0,SAC,66.0,D. Fox,SAC,Fox Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0132,3,05:01,ORL,73.0,SAC,70.0,D. Fox,SAC,Fox 11' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-64,93,11,1,2.0,2.0,v
S2223-G0132,3,04:32,ORL,75.0,SAC,72.0,D. Fox,SAC,Fox 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-29,14,3,1,2.0,2.0,v
S2223-G0132,3,03:22,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,3,02:50,ORL,75.0,SAC,74.0,D. Fox,SAC,Fox 3' Driving Finger Roll Layup (22 PTS) (Monk 3 AST),Made Shot,Driving Finger Roll Layup Shot,15,22,3,1,2.0,2.0,v
S2223-G0132,3,02:33,ORL,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0132,4,08:10,ORL,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0132,4,06:22,ORL,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,9,267,27,1,3.0,0.0,v
S2223-G0132,4,04:41,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,4,04:35,ORL,,SAC,,D. Fox,SAC,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,110,11,1,2.0,0.0,v
S2223-G0132,4,03:08,ORL,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0132,4,02:55,ORL,,SAC,,D. Fox,SAC,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,152,18,1,2.0,0.0,v
S2223-G0132,4,01:15,ORL,104.0,SAC,102.0,D. Fox,SAC,Fox 7' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,-2,73,7,1,2.0,2.0,v
S2223-G0132,4,00:51.900000,ORL,106.0,SAC,103.0,D. Fox,SAC,Fox Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0132,4,00:51.900000,ORL,106.0,SAC,104.0,D. Fox,SAC,Fox Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0132,4,00:25.400000,ORL,106.0,SAC,106.0,D. Fox,SAC,Fox 12' Pullup Jump Shot (28 PTS) (Sabonis 6 AST),Made Shot,Pullup Jump shot,-102,59,12,1,2.0,2.0,v
S2223-G0132,5,04:46,ORL,106.0,SAC,108.0,D. Fox,SAC,Fox 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,-12,26,3,1,2.0,2.0,v
S2223-G0132,5,04:09,ORL,108.0,SAC,110.0,D. Fox,SAC,Fox 3' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,-27,4,3,1,2.0,2.0,v
S2223-G0132,5,03:38,ORL,111.0,SAC,112.0,D. Fox,SAC,Fox 15' Fadeaway Jumper (34 PTS),Made Shot,Fadeaway Jump Shot,-27,145,15,1,2.0,2.0,v
S2223-G0132,5,02:38,ORL,,SAC,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0132,5,02:11,ORL,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0132,5,01:26,ORL,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,260,27,1,3.0,0.0,v
S2223-G0132,5,00:11.700000,ORL,,SAC,,D. Fox,SAC,Fox P.FOUL (P3.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0132,5,00:00,ORL,123.0,SAC,126.0,D. Fox,SAC,Fox 31' 3PT Jump Shot (37 PTS),Made Shot,Jump Shot,7,314,31,1,3.0,3.0,v
S2223-G0775,1,10:54,SAS,2.0,SAC,5.0,D. Fox,SAC,Fox 3PT Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Jump Shot,232,13,0,1,3.0,3.0,v
S2223-G0775,1,10:08,SAS,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,247,26,1,3.0,0.0,v
S2223-G0775,1,09:37,SAS,,SAC,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0775,1,08:39,SAS,,SAC,,D. Fox,SAC,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,46,5,1,2.0,0.0,v
S2223-G0775,1,07:58,SAS,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,1,05:57,SAS,10.0,SAC,13.0,D. Fox,SAC,Fox 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-18,37,4,1,2.0,2.0,v
S2223-G0775,1,05:11,SAS,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0775,1,05:11,SAS,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0775,1,00:46.800000,SAS,26.0,SAC,30.0,D. Fox,SAC,Fox 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-93,11,9,1,2.0,2.0,v
S2223-G0775,2,10:30,SAS,,SAC,,D. Fox,SAC,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,26,4,1,2.0,0.0,v
S2223-G0775,2,07:13,SAS,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0775,2,07:09,SAS,37.0,SAC,45.0,D. Fox,SAC,Fox 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,10,24,3,1,2.0,2.0,v
S2223-G0775,2,06:38,SAS,37.0,SAC,47.0,D. Fox,SAC,Fox 11' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-5,113,11,1,2.0,2.0,v
S2223-G0775,2,06:19,SAS,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0775,2,05:34,SAS,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0775,2,02:34,SAS,,SAC,,D. Fox,SAC,Fox Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0775,2,02:07,SAS,48.0,SAC,57.0,D. Fox,SAC,Fox 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,6,88,9,1,2.0,2.0,v
S2223-G0775,2,00:56.300000,SAS,52.0,SAC,61.0,D. Fox,SAC,Fox 9' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-34,78,9,1,2.0,2.0,v
S2223-G0775,3,11:11,SAS,,SAC,,D. Fox,SAC,MISS Fox 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,26,159,16,1,2.0,0.0,v
S2223-G0775,3,10:00,SAS,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,-69,273,28,1,3.0,0.0,v
S2223-G0775,3,08:22,SAS,62.0,SAC,68.0,D. Fox,SAC,Fox 3' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,-20,23,3,1,2.0,2.0,v
S2223-G0775,3,07:38,SAS,65.0,SAC,70.0,D. Fox,SAC,Fox 10' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-11,102,10,1,2.0,2.0,v
S2223-G0775,3,05:50,SAS,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0775,3,00:30.700000,SAS,,SAC,,D. Fox,SAC,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,88,11,1,2.0,0.0,v
S2223-G0775,3,00:00,SAS,84.0,SAC,89.0,D. Fox,SAC,Fox 15' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,21,146,15,1,2.0,2.0,v
S2223-G0775,4,10:07,SAS,,SAC,,D. Fox,SAC,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-40,117,12,1,2.0,0.0,v
S2223-G0775,4,09:08,SAS,,SAC,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0775,4,08:22,SAS,88.0,SAC,94.0,D. Fox,SAC,Fox 12' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-44,110,12,1,2.0,2.0,v
S2223-G0775,4,07:08,SAS,,SAC,,D. Fox,SAC,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,102,10,1,2.0,0.0,v
S2223-G0775,4,07:05,SAS,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,4,05:46,SAS,94.0,SAC,102.0,D. Fox,SAC,Fox 28' 3PT Jump Shot (26 PTS) (Murray 2 AST),Made Shot,Jump Shot,-130,246,28,1,3.0,3.0,v
S2223-G0775,4,05:18,SAS,96.0,SAC,103.0,D. Fox,SAC,Fox Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0775,4,05:18,SAS,96.0,SAC,104.0,D. Fox,SAC,Fox Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0775,4,05:10,SAS,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0775,4,04:53,SAS,97.0,SAC,106.0,D. Fox,SAC,Fox 7' Driving Floating Bank Jump Shot (30 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,39,7,1,2.0,2.0,v
S2223-G0775,4,04:53,SAS,97.0,SAC,107.0,D. Fox,SAC,Fox Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0775,4,03:18,SAS,,SAC,,D. Fox,SAC,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,115,12,1,2.0,0.0,v
S2223-G0775,4,02:43,SAS,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0775,4,01:28,SAS,,SAC,,D. Fox,SAC,Fox P.FOUL (P3.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0775,4,00:46.800000,SAS,,SAC,,D. Fox,SAC,MISS Fox 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,120,13,1,2.0,0.0,v
S2223-G1076,1,11:03,UTA,,SAC,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,v
S2223-G1076,1,07:32,UTA,19.0,SAC,15.0,D. Fox,SAC,Fox 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,26,88,9,1,2.0,2.0,v
S2223-G1076,1,06:50,UTA,,SAC,,D. Fox,SAC,SUB: Davis FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1076,1,01:30,UTA,,SAC,,D. Fox,SAC,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,30,5,1,2.0,0.0,v
S2223-G1076,1,00:42.200000,UTA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,00:00,UTA,,SAC,,D. Fox,SAC,MISS Fox 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-70,142,16,1,2.0,0.0,v
S2223-G1076,2,11:41,UTA,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,15,24,1,3.0,0.0,v
S2223-G1076,2,09:07,UTA,44.0,SAC,22.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (5 PTS) (Lyles 1 AST),Made Shot,Jump Shot,-53,248,25,1,3.0,3.0,v
S2223-G1076,2,08:39,UTA,44.0,SAC,25.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (8 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,-146,208,25,1,3.0,3.0,v
S2223-G1076,2,08:03,UTA,47.0,SAC,27.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (10 PTS) (Lyles 2 AST),Made Shot,Driving Floating Jump Shot,42,69,8,1,2.0,2.0,v
S2223-G1076,2,07:45,UTA,47.0,SAC,30.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (13 PTS) (Monk 1 AST),Made Shot,Jump Shot,-165,201,26,1,3.0,3.0,v
S2223-G1076,2,06:07,UTA,,SAC,,D. Fox,SAC,Fox Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1076,2,04:57,UTA,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1076,2,03:45,UTA,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1076,2,03:45,UTA,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1076,2,01:20,UTA,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1076,2,01:20,UTA,65.0,SAC,50.0,D. Fox,SAC,Fox Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1076,2,00:55.200000,UTA,65.0,SAC,52.0,D. Fox,SAC,Fox 7' Floating Jump Shot (16 PTS) (Sabonis 5 AST),Made Shot,Floating Jump shot,-1,66,7,1,2.0,2.0,v
S2223-G1076,3,09:51,UTA,71.0,SAC,59.0,D. Fox,SAC,Fox 13' Floating Jump Shot (18 PTS) (Sabonis 7 AST),Made Shot,Floating Jump shot,-44,123,13,1,2.0,2.0,v
S2223-G1076,3,09:33,UTA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,3,09:05,UTA,73.0,SAC,62.0,D. Fox,SAC,Fox 10' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,-54,79,10,1,2.0,2.0,v
S2223-G1076,3,08:34,UTA,73.0,SAC,64.0,D. Fox,SAC,Fox 2' Dunk (22 PTS),Made Shot,Dunk Shot,10,13,2,1,2.0,2.0,v
S2223-G1076,3,08:09,UTA,73.0,SAC,66.0,D. Fox,SAC,Fox 4' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-29,31,4,1,2.0,2.0,v
S2223-G1076,3,06:38,UTA,76.0,SAC,74.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-173,184,25,1,3.0,3.0,v
S2223-G1076,3,06:14,UTA,78.0,SAC,75.0,D. Fox,SAC,Fox Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1076,3,06:14,UTA,78.0,SAC,76.0,D. Fox,SAC,Fox Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1076,3,05:12,UTA,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1076,3,00:39.200000,UTA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,3,00:33,UTA,95.0,SAC,95.0,D. Fox,SAC,Fox 29' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-191,214,29,1,3.0,3.0,v
S2223-G1076,3,00:00.200000,UTA,,SAC,,D. Fox,SAC,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,85,10,1,2.0,0.0,v
S2223-G1076,4,09:48,UTA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,4,09:29,UTA,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1076,4,08:26,UTA,,SAC,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1076,4,05:46,UTA,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1076,4,05:39,UTA,108.0,SAC,111.0,D. Fox,SAC,Fox 14' Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,47,131,14,1,2.0,2.0,v
S2223-G1076,4,04:04,UTA,,SAC,,D. Fox,SAC,MISS Fox 9' Jump Shot,Missed Shot,Jump Shot,66,65,9,1,2.0,0.0,v
S2223-G1076,4,03:08,UTA,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,197,25,1,3.0,0.0,v
S2223-G1076,4,01:45,UTA,118.0,SAC,118.0,D. Fox,SAC,Fox 27' 3PT Jump Shot (37 PTS),Made Shot,Jump Shot,-179,196,27,1,3.0,3.0,v
S2223-G1076,4,01:06,UTA,,SAC,,D. Fox,SAC,Fox P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1076,4,00:41.300000,UTA,,SAC,,D. Fox,SAC,Fox S.FOUL (P4.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1037,1,11:44,CHI,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1037,1,11:40,CHI,0.0,SAC,2.0,D. Fox,SAC,Fox 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G1037,1,09:16,CHI,4.0,SAC,4.0,D. Fox,SAC,Fox 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,v
S2223-G1037,1,08:46,CHI,,SAC,,D. Fox,SAC,MISS Fox 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,115,12,1,2.0,0.0,v
S2223-G1037,1,08:00,CHI,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1037,1,07:04,CHI,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1037,1,00:28.800000,CHI,28.0,SAC,25.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Jump Shot,184,178,26,1,3.0,3.0,v
S2223-G1037,2,11:49,CHI,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1037,2,10:13,CHI,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1037,2,09:39,CHI,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1037,2,02:12,CHI,54.0,SAC,46.0,D. Fox,SAC,Fox 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,v
S2223-G1037,2,01:52,CHI,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G1037,2,01:00,CHI,54.0,SAC,48.0,D. Fox,SAC,Fox 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,12,137,14,1,2.0,2.0,v
S2223-G1037,2,01:00,CHI,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1037,3,11:44,CHI,58.0,SAC,50.0,D. Fox,SAC,Fox 1' Cutting Dunk Shot (13 PTS) (Huerter 3 AST),Made Shot,Cutting Dunk Shot,7,-1,1,1,2.0,2.0,v
S2223-G1037,3,10:24,CHI,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1037,3,07:44,CHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,3,07:42,CHI,60.0,SAC,61.0,D. Fox,SAC,Fox Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,3,07:42,CHI,60.0,SAC,62.0,D. Fox,SAC,Fox Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,3,06:59,CHI,,SAC,,D. Fox,SAC,MISS Fox 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,152,15,1,2.0,0.0,v
S2223-G1037,3,06:55,CHI,,SAC,,D. Fox,SAC,Fox S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1037,3,06:27,CHI,63.0,SAC,64.0,D. Fox,SAC,Fox 15' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,15,147,15,1,2.0,2.0,v
S2223-G1037,3,06:01,CHI,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1037,3,05:04,CHI,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1037,4,10:47,CHI,,SAC,,D. Fox,SAC,MISS Fox 6' Floating Jump Shot,Missed Shot,Floating Jump shot,11,61,6,1,2.0,0.0,v
S2223-G1037,4,09:39,CHI,86.0,SAC,89.0,D. Fox,SAC,Fox 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,201,155,25,1,3.0,3.0,v
S2223-G1037,4,08:49,CHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,08:31,CHI,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1037,4,06:25,CHI,99.0,SAC,97.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (23 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,-132,208,25,1,3.0,3.0,v
S2223-G1037,4,05:30,CHI,,SAC,,D. Fox,SAC,MISS Fox 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,51,0,1,3.0,0.0,v
S2223-G1037,4,04:58,CHI,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1037,4,04:46,CHI,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,134,24,1,3.0,0.0,v
S2223-G1037,4,04:30,CHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,04:08,CHI,99.0,SAC,102.0,D. Fox,SAC,Fox Driving Layup (25 PTS),Made Shot,Driving Layup Shot,2,-1,0,1,2.0,2.0,v
S2223-G1037,4,02:21,CHI,103.0,SAC,106.0,D. Fox,SAC,Fox Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,4,02:21,CHI,103.0,SAC,107.0,D. Fox,SAC,Fox Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,4,00:41.100000,CHI,106.0,SAC,112.0,D. Fox,SAC,Fox 16' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-70,139,16,1,2.0,2.0,v
S2223-G1037,4,00:00.700000,CHI,114.0,SAC,117.0,D. Fox,SAC,Fox 26' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-97,240,26,1,3.0,3.0,v
S2223-G1105,1,09:11,SAC,,PHX,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,257,26,1,3.0,0.0,h
S2223-G1105,1,07:34,SAC,,PHX,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,174,18,1,2.0,0.0,h
S2223-G1105,1,07:16,SAC,14.0,PHX,12.0,D. Fox,SAC,Fox 2' Running Layup (2 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,-18,6,2,1,2.0,2.0,h
S2223-G1105,1,06:56,SAC,,PHX,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G1105,1,01:57,SAC,,PHX,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1105,1,00:03.600000,SAC,,PHX,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,259,26,1,3.0,0.0,h
S2223-G1105,2,11:24,SAC,26.0,PHX,32.0,D. Fox,SAC,Fox 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-5,64,6,1,2.0,2.0,h
S2223-G1105,2,10:59,SAC,,PHX,,D. Fox,SAC,Fox Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G1105,2,10:45,SAC,,PHX,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,h
