game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1086,4,07:03,DAL,,GSW,,J. Holiday,DAL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2223-G1086,4,07:02,DAL,,GSW,,J. Holiday,DAL,SUB: Hardy FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0910,1,10:35,MIL,,PHX,,J. Holiday,MIL,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,31,22,4,1,2.0,0.0,h
S2223-G0910,1,10:11,MIL,,PHX,,J. Holiday,MIL,MISS Holiday 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,91,10,1,2.0,0.0,h
S2223-G0910,1,08:46,MIL,6.0,PHX,7.0,J. Holiday,MIL,Holiday 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-110,34,12,1,2.0,2.0,h
S2223-G0910,1,08:22,MIL,,PHX,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,1,04:39,MIL,17.0,PHX,15.0,J. Holiday,MIL,Holiday 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-154,196,25,1,3.0,3.0,h
S2223-G0910,1,04:03,MIL,,PHX,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,227,27,1,3.0,0.0,h
S2223-G0910,1,03:28,MIL,20.0,PHX,18.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0910,1,03:28,MIL,21.0,PHX,18.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0910,1,02:35,MIL,,PHX,,J. Holiday,MIL,SUB: Carter FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0910,2,05:33,MIL,,PHX,,J. Holiday,MIL,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,264,26,1,3.0,0.0,h
S2223-G0910,2,04:33,MIL,44.0,PHX,40.0,J. Holiday,MIL,Holiday 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-1,25,3,1,2.0,2.0,h
S2223-G0910,2,03:05,MIL,46.0,PHX,44.0,J. Holiday,MIL,Holiday 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,13,2,1,2.0,2.0,h
S2223-G0910,2,02:39,MIL,,PHX,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,00:49.500000,MIL,,PHX,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,00:01.400000,MIL,,PHX,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,00:01.200000,MIL,,PHX,,J. Holiday,MIL,MISS Holiday 41' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-21,411,41,1,3.0,0.0,h
S2223-G0910,3,11:02,MIL,55.0,PHX,46.0,J. Holiday,MIL,Holiday 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,88,100,13,1,2.0,2.0,h
S2223-G0910,3,09:36,MIL,,PHX,,J. Holiday,MIL,MISS Holiday 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-65,73,10,1,2.0,0.0,h
S2223-G0910,3,06:24,MIL,67.0,PHX,59.0,J. Holiday,MIL,Holiday 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-75,242,25,1,3.0,3.0,h
S2223-G0910,3,05:39,MIL,,PHX,,J. Holiday,MIL,SUB: Middleton FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0910,3,05:13,MIL,71.0,PHX,61.0,J. Holiday,MIL,Holiday 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-94,148,18,1,2.0,2.0,h
S2223-G0910,3,03:09,MIL,,PHX,,J. Holiday,MIL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,167,26,1,3.0,0.0,h
S2223-G0910,3,02:39,MIL,73.0,PHX,67.0,J. Holiday,MIL,Holiday 9' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-86,-2,9,1,2.0,2.0,h
S2223-G0910,3,02:13,MIL,,PHX,,J. Holiday,MIL,SUB: Connaughton FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0910,4,09:24,MIL,79.0,PHX,83.0,J. Holiday,MIL,Holiday 2' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,-11,20,2,1,2.0,2.0,h
S2223-G0910,4,08:44,MIL,82.0,PHX,86.0,J. Holiday,MIL,Holiday 25' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,163,187,25,1,3.0,3.0,h
S2223-G0910,4,06:28,MIL,87.0,PHX,90.0,J. Holiday,MIL,Holiday 5' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,20,41,5,1,2.0,2.0,h
S2223-G0910,4,05:54,MIL,,PHX,,J. Holiday,MIL,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,166,17,1,2.0,0.0,h
S2223-G0910,4,05:03,MIL,,PHX,,J. Holiday,MIL,Holiday P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0910,4,03:57,MIL,,PHX,,J. Holiday,MIL,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,201,25,1,3.0,0.0,h
S2223-G0910,4,03:11,MIL,96.0,PHX,96.0,J. Holiday,MIL,Holiday 2' Cutting Layup Shot (29 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,-11,20,2,1,2.0,2.0,h
S2223-G0910,4,02:12,MIL,100.0,PHX,98.0,J. Holiday,MIL,Holiday 25' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-65,242,25,1,3.0,3.0,h
S2223-G0910,4,01:21,MIL,,PHX,,J. Holiday,MIL,Holiday Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0910,4,00:11.300000,MIL,,PHX,,J. Holiday,MIL,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0910,4,00:10,MIL,104.0,PHX,100.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0910,4,00:10,MIL,,PHX,,J. Holiday,MIL,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0331,1,10:10,MIL,,LAL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,1,10:00,MIL,7.0,LAL,1.0,J. Holiday,MIL,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0331,1,09:32,MIL,,LAL,,J. Holiday,MIL,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,157,26,1,3.0,0.0,h
S2223-G0331,1,05:44,MIL,,LAL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,1,05:41,MIL,20.0,LAL,17.0,J. Holiday,MIL,Holiday 25' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,92,233,25,1,3.0,3.0,h
S2223-G0331,1,04:35,MIL,,LAL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0331,1,03:39,MIL,,LAL,,J. Holiday,MIL,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,243,25,1,3.0,0.0,h
S2223-G0331,1,02:32,MIL,,LAL,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0331,2,06:43,MIL,,LAL,,J. Holiday,MIL,Holiday Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0331,2,06:43,MIL,,LAL,,J. Holiday,MIL,Holiday Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0331,2,05:01,MIL,47.0,LAL,57.0,J. Holiday,MIL,Holiday 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-13,249,25,1,3.0,3.0,h
S2223-G0331,2,04:22,MIL,,LAL,,J. Holiday,MIL,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,-9,24,1,3.0,0.0,h
S2223-G0331,2,03:40,MIL,49.0,LAL,61.0,J. Holiday,MIL,Holiday 6' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,-48,43,6,1,2.0,2.0,h
S2223-G0331,2,02:53,MIL,51.0,LAL,61.0,J. Holiday,MIL,Holiday 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-159,10,16,1,2.0,2.0,h
S2223-G0331,2,02:32,MIL,,LAL,,J. Holiday,MIL,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0331,2,02:21,MIL,53.0,LAL,61.0,J. Holiday,MIL,Holiday 4' Driving Floating Bank Jump Shot (14 PTS) (Portis 1 AST),Made Shot,Driving Floating Bank Jump Shot,37,10,4,1,2.0,2.0,h
S2223-G0331,2,01:37,MIL,,LAL,,J. Holiday,MIL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,188,26,1,3.0,0.0,h
S2223-G0331,2,00:28.900000,MIL,,LAL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,3,11:21,MIL,61.0,LAL,66.0,J. Holiday,MIL,Holiday 26' 3PT Jump Shot (17 PTS) (Middleton 4 AST),Made Shot,Jump Shot,-75,245,26,1,3.0,3.0,h
S2223-G0331,3,09:44,MIL,,LAL,,J. Holiday,MIL,Holiday P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0331,3,09:34,MIL,,LAL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,3,08:50,MIL,71.0,LAL,73.0,J. Holiday,MIL,Holiday 3PT Jump Shot (20 PTS) (Middleton 6 AST),Made Shot,Jump Shot,-227,22,0,1,3.0,3.0,h
S2223-G0331,3,07:35,MIL,,LAL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,3,07:01,MIL,79.0,LAL,77.0,J. Holiday,MIL,Holiday 27' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-146,231,27,1,3.0,3.0,h
S2223-G0331,3,04:03,MIL,,LAL,,J. Holiday,MIL,MISS Holiday 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,193,19,1,2.0,0.0,h
S2223-G0331,3,03:52,MIL,85.0,LAL,93.0,J. Holiday,MIL,Holiday 7' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,55,47,7,1,2.0,2.0,h
S2223-G0331,3,01:02,MIL,,LAL,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0331,4,09:16,MIL,,LAL,,J. Holiday,MIL,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,93,267,28,1,3.0,0.0,h
S2223-G0331,4,07:30,MIL,,LAL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,4,07:02,MIL,,LAL,,J. Holiday,MIL,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,151,17,1,2.0,0.0,h
S2223-G0331,4,05:07,MIL,120.0,LAL,118.0,J. Holiday,MIL,Holiday 27' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,93,251,27,1,3.0,3.0,h
S2223-G0331,4,04:31,MIL,,LAL,,J. Holiday,MIL,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,-12,48,5,1,2.0,0.0,h
S2223-G0331,4,00:05.600000,MIL,,LAL,,J. Holiday,MIL,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,211,26,1,3.0,0.0,h
S2223-G0736,1,11:47,IND,,MIL,,J. Holiday,MIL,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,257,26,1,3.0,0.0,v
S2223-G0736,1,07:47,IND,,MIL,,J. Holiday,MIL,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0736,1,07:47,IND,11.0,MIL,14.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0736,1,07:27,IND,11.0,MIL,16.0,J. Holiday,MIL,Holiday 2' Reverse Layup (3 PTS) (Ingles 1 AST),Made Shot,Reverse Layup Shot,-16,2,2,1,2.0,2.0,v
S2223-G0736,1,07:05,IND,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,1,05:46,IND,,MIL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0736,1,02:33,IND,,MIL,,J. Holiday,MIL,SUB: Nwora FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0736,2,03:57,IND,48.0,MIL,76.0,J. Holiday,MIL,Holiday 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,18,13,2,1,2.0,2.0,v
S2223-G0736,2,03:34,IND,,MIL,,J. Holiday,MIL,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,25,4,1,2.0,0.0,v
S2223-G0736,2,03:20,IND,,MIL,,J. Holiday,MIL,Holiday Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0736,2,02:29,IND,52.0,MIL,79.0,J. Holiday,MIL,Holiday 3PT Jump Shot (8 PTS) (Middleton 3 AST),Made Shot,Jump Shot,-225,48,0,1,3.0,3.0,v
S2223-G0736,2,02:12,IND,,MIL,,J. Holiday,MIL,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0736,2,01:20,IND,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,2,01:09,IND,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,2,01:08,IND,,MIL,,J. Holiday,MIL,Holiday Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0736,2,01:00,IND,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,2,00:42.400000,IND,52.0,MIL,85.0,J. Holiday,MIL,Holiday 9' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-1,86,9,1,2.0,2.0,v
S2223-G0736,3,10:46,IND,,MIL,,J. Holiday,MIL,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,105,11,1,2.0,0.0,v
S2223-G0736,3,10:08,IND,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,3,09:29,IND,66.0,MIL,91.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0736,3,09:29,IND,66.0,MIL,92.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0736,3,07:07,IND,75.0,MIL,100.0,J. Holiday,MIL,Holiday 7' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-2,74,7,1,2.0,2.0,v
S2223-G0736,3,05:32,IND,,MIL,,J. Holiday,MIL,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,250,27,1,3.0,0.0,v
S2223-G0736,3,05:01,IND,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,3,05:01,IND,82.0,MIL,104.0,J. Holiday,MIL,Holiday Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0736,3,04:40,IND,,MIL,,J. Holiday,MIL,Holiday Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0736,3,03:25,IND,89.0,MIL,111.0,J. Holiday,MIL,Holiday 2' Layup (18 PTS) (Ingles 3 AST),Made Shot,Layup Shot,15,9,2,1,2.0,2.0,v
S2223-G0736,3,02:36,IND,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,3,01:25,IND,,MIL,,J. Holiday,MIL,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,258,26,1,3.0,0.0,v
S2223-G0736,3,00:37.500000,IND,,MIL,,J. Holiday,MIL,SUB: Connaughton FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0736,4,09:14,IND,,MIL,,J. Holiday,MIL,MISS Holiday 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,72,74,10,1,2.0,0.0,v
S2223-G0736,4,07:54,IND,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,4,06:17,IND,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,4,06:10,IND,,MIL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0736,4,05:05,IND,,MIL,,J. Holiday,MIL,MISS Holiday 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-119,35,12,1,2.0,0.0,v
S2223-G0736,4,04:43,IND,,MIL,,J. Holiday,MIL,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,8,2,1,2.0,0.0,v
S2223-G0736,4,04:13,IND,,MIL,,J. Holiday,MIL,Holiday Lost Ball Turnover (P6.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0736,4,02:22,IND,,MIL,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,193,27,1,3.0,0.0,v
S2223-G0736,4,01:54,IND,127.0,MIL,135.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0736,4,01:54,IND,127.0,MIL,136.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0665,1,11:21,MIL,3.0,TOR,0.0,J. Holiday,MIL,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-134,224,26,1,3.0,3.0,h
S2223-G0665,1,10:20,MIL,,TOR,,J. Holiday,MIL,Holiday P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0665,1,10:14,MIL,,TOR,,J. Holiday,MIL,Holiday S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,1,10:01,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,93,12,1,2.0,0.0,h
S2223-G0665,1,09:45,MIL,10.0,TOR,2.0,J. Holiday,MIL,Holiday 26' 3PT Running Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Running Jump Shot,-130,221,26,1,3.0,3.0,h
S2223-G0665,1,08:09,MIL,14.0,TOR,6.0,J. Holiday,MIL,Holiday 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,h
S2223-G0665,1,07:42,MIL,16.0,TOR,8.0,J. Holiday,MIL,Holiday 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,6,24,2,1,2.0,2.0,h
S2223-G0665,1,06:54,MIL,,TOR,,J. Holiday,MIL,SUB: Ingles FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0665,1,04:12,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,50,147,16,1,2.0,0.0,h
S2223-G0665,1,01:21,MIL,39.0,TOR,28.0,J. Holiday,MIL,Holiday 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,152,204,25,1,3.0,3.0,h
S2223-G0665,1,01:00,MIL,,TOR,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0665,2,07:02,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,208,26,1,3.0,0.0,h
S2223-G0665,2,06:24,MIL,,TOR,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,2,05:57,MIL,55.0,TOR,55.0,J. Holiday,MIL,Holiday 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-11,21,2,1,2.0,2.0,h
S2223-G0665,2,02:51,MIL,,TOR,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,2,02:47,MIL,,TOR,,J. Holiday,MIL,Holiday Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0665,2,02:36,MIL,60.0,TOR,66.0,J. Holiday,MIL,Holiday 2' Running Layup (17 PTS) (Ingles 3 AST),Made Shot,Running Layup Shot,7,16,2,1,2.0,2.0,h
S2223-G0665,2,01:59,MIL,,TOR,,J. Holiday,MIL,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0665,2,01:55,MIL,62.0,TOR,68.0,J. Holiday,MIL,Holiday 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,-6,17,2,1,2.0,2.0,h
S2223-G0665,2,01:24,MIL,65.0,TOR,70.0,J. Holiday,MIL,Holiday 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,70,262,27,1,3.0,3.0,h
S2223-G0665,2,01:02,MIL,,TOR,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,2,00:17.600000,MIL,67.0,TOR,74.0,J. Holiday,MIL,Holiday 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-11,3,1,1,2.0,2.0,h
S2223-G0665,3,11:05,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,222,27,1,3.0,0.0,h
S2223-G0665,3,10:13,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,h
S2223-G0665,3,10:11,MIL,,TOR,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,09:41,MIL,72.0,TOR,76.0,J. Holiday,MIL,Holiday 1' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,5,7,1,1,2.0,2.0,h
S2223-G0665,3,09:02,MIL,,TOR,,J. Holiday,MIL,Holiday Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0665,3,07:26,MIL,,TOR,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,07:04,MIL,,TOR,,J. Holiday,MIL,Holiday S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,3,06:41,MIL,,TOR,,J. Holiday,MIL,Holiday S.FOUL (P4.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,3,06:10,MIL,,TOR,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,06:02,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,17,13,1,2.0,0.0,h
S2223-G0665,3,05:09,MIL,90.0,TOR,85.0,J. Holiday,MIL,Holiday Reverse Layup (28 PTS),Made Shot,Reverse Layup Shot,-2,1,0,1,2.0,2.0,h
S2223-G0665,3,04:33,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-61,170,18,1,2.0,0.0,h
S2223-G0665,3,04:26,MIL,,TOR,,J. Holiday,MIL,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0665,3,03:56,MIL,,TOR,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0665,4,07:51,MIL,111.0,TOR,108.0,J. Holiday,MIL,Holiday 19' Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-189,11,19,1,2.0,2.0,h
S2223-G0665,4,06:44,MIL,113.0,TOR,110.0,J. Holiday,MIL,Holiday 3' Driving Layup (32 PTS) (Portis 1 AST),Made Shot,Driving Layup Shot,2,26,3,1,2.0,2.0,h
S2223-G0665,4,04:48,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,157,202,26,1,3.0,0.0,h
S2223-G0665,4,04:20,MIL,118.0,TOR,114.0,J. Holiday,MIL,Holiday 16' Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,-93,128,16,1,2.0,2.0,h
S2223-G0665,4,02:16,MIL,126.0,TOR,119.0,J. Holiday,MIL,Holiday 28' 3PT Step Back Jump Shot (37 PTS),Made Shot,Step Back Jump shot,-125,251,28,1,3.0,3.0,h
S2223-G0665,4,01:09,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,164,26,1,3.0,0.0,h
S2223-G0665,4,01:06,MIL,,TOR,,J. Holiday,MIL,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0665,4,00:24.300000,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-31,264,27,1,3.0,0.0,h
