game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0082,1,07:54,CHA,14.0,GSW,9.0,S. Curry,GSW,Curry 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,-12,13,2,1,2.0,2.0,v
S2223-G0082,1,06:43,CHA,16.0,GSW,13.0,S. Curry,GSW,Curry 23' Jump Shot (4 PTS) (D. Green 1 AST),Made Shot,Jump Shot,-38,224,23,1,2.0,2.0,v
S2223-G0082,1,05:05,CHA,20.0,GSW,15.0,S. Curry,GSW,Curry 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,9,1,1,2.0,2.0,v
S2223-G0082,1,04:51,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,1,03:42,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,1,03:25,CHA,23.0,GSW,17.0,S. Curry,GSW,Curry 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-37,27,5,1,2.0,2.0,v
S2223-G0082,1,03:02,CHA,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,232,25,1,3.0,0.0,v
S2223-G0082,1,02:28,CHA,,GSW,,S. Curry,GSW,SUB: Jerome FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0082,2,05:27,CHA,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,257,28,1,3.0,0.0,v
S2223-G0082,2,03:13,CHA,50.0,GSW,41.0,S. Curry,GSW,Curry Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0082,2,03:13,CHA,50.0,GSW,42.0,S. Curry,GSW,Curry Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0082,2,03:13,CHA,50.0,GSW,43.0,S. Curry,GSW,Curry Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0082,2,01:30,CHA,57.0,GSW,46.0,S. Curry,GSW,Curry Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0082,2,00:47.400000,CHA,,GSW,,S. Curry,GSW,Curry OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2223-G0082,2,00:47.400000,CHA,,GSW,,S. Curry,GSW,Curry Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0082,2,00:28.800000,CHA,,GSW,,S. Curry,GSW,Curry S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0082,2,00:08.500000,CHA,,GSW,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0082,3,10:33,CHA,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-43,281,28,1,3.0,0.0,v
S2223-G0082,3,10:16,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,3,10:16,CHA,,GSW,,S. Curry,GSW,Curry Double Dribble Turnover (P2.T5),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0082,3,09:28,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,3,08:00,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,3,07:28,CHA,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0082,3,07:03,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,3,06:53,CHA,67.0,GSW,60.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (15 PTS) (D. Green 3 AST),Made Shot,Pullup Jump shot,-32,275,28,1,3.0,3.0,v
S2223-G0082,3,05:10,CHA,,GSW,,S. Curry,GSW,MISS Curry 13' Floating Jump Shot,Missed Shot,Floating Jump shot,16,132,13,1,2.0,0.0,v
S2223-G0082,3,04:48,CHA,72.0,GSW,67.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (18 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,-206,159,26,1,3.0,3.0,v
S2223-G0082,3,04:02,CHA,75.0,GSW,71.0,S. Curry,GSW,Curry 2' Cutting Layup Shot (20 PTS) (D. Green 5 AST),Made Shot,Cutting Layup Shot,7,20,2,1,2.0,2.0,v
S2223-G0082,3,04:02,CHA,75.0,GSW,72.0,S. Curry,GSW,Curry Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0082,3,03:21,CHA,78.0,GSW,74.0,S. Curry,GSW,Curry 2' Driving Reverse Layup (23 PTS),Made Shot,Driving Reverse Layup Shot,17,7,2,1,2.0,2.0,v
S2223-G0082,3,03:15,CHA,,GSW,,S. Curry,GSW,Curry P.FOUL (P3.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0082,3,03:06,CHA,78.0,GSW,75.0,S. Curry,GSW,Curry Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0082,3,02:14,CHA,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,264,26,1,3.0,0.0,v
S2223-G0082,3,01:37,CHA,,GSW,,S. Curry,GSW,SUB: Jerome FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0082,4,05:25,CHA,,GSW,,S. Curry,GSW,Curry Personal Take Foul (P4.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2223-G0082,4,04:01,CHA,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,54,279,28,1,3.0,0.0,v
S2223-G0082,4,03:47,CHA,100.0,GSW,98.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (27 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,-56,277,28,1,3.0,3.0,v
S2223-G0082,4,03:22,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,4,03:15,CHA,,GSW,,S. Curry,GSW,MISS Curry 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,138,14,1,2.0,0.0,v
S2223-G0082,4,03:15,CHA,,GSW,,S. Curry,GSW,Curry L.B.FOUL (P5.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0082,4,02:30,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,4,02:27,CHA,101.0,GSW,103.0,S. Curry,GSW,Curry 2' Running Layup (29 PTS),Made Shot,Running Layup Shot,5,22,2,1,2.0,2.0,v
S2223-G0082,4,02:01,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,4,01:02,CHA,,GSW,,S. Curry,GSW,SUB: Looney FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0082,4,00:33.900000,CHA,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,195,26,1,3.0,0.0,v
S2223-G0082,4,00:00,CHA,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,237,27,1,3.0,0.0,v
S2223-G0082,5,04:37,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,5,01:11,CHA,116.0,GSW,112.0,S. Curry,GSW,Curry Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0082,5,01:11,CHA,116.0,GSW,113.0,S. Curry,GSW,Curry Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0082,5,00:16.500000,CHA,,GSW,,S. Curry,GSW,MISS Curry 34' 3PT Jump Shot,Missed Shot,Jump Shot,118,314,34,1,3.0,0.0,v
S2223-G0981,2,11:07,HOU,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,2,09:29,HOU,35.0,BKN,37.0,S. Curry,BKN,Curry 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,103,143,18,1,2.0,2.0,v
S2223-G0981,2,07:28,HOU,37.0,BKN,45.0,S. Curry,BKN,Curry 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-60,184,19,1,2.0,2.0,v
S2223-G0981,2,04:44,HOU,,BKN,,S. Curry,BKN,SUB: Finney-Smith FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0981,3,01:58,HOU,71.0,BKN,88.0,S. Curry,BKN,Curry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0981,3,01:58,HOU,71.0,BKN,89.0,S. Curry,BKN,Curry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0981,3,00:58,HOU,,BKN,,S. Curry,BKN,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0981,4,11:40,HOU,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,4,11:21,HOU,,BKN,,S. Curry,BKN,Curry Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0981,4,10:17,HOU,78.0,BKN,93.0,S. Curry,BKN,Curry Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0981,4,09:18,HOU,,BKN,,S. Curry,BKN,Curry P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0981,4,09:01,HOU,81.0,BKN,101.0,S. Curry,BKN,Curry 13' Pullup Jump Shot (9 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,18,130,13,1,2.0,2.0,v
S2223-G0981,4,07:45,HOU,,BKN,,S. Curry,BKN,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,226,26,1,3.0,0.0,v
S2223-G0981,4,05:12,HOU,91.0,BKN,110.0,S. Curry,BKN,Curry 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,159,47,17,1,2.0,2.0,v
S2223-G0981,4,05:12,HOU,91.0,BKN,111.0,S. Curry,BKN,Curry Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0981,4,04:09,HOU,,BKN,,S. Curry,BKN,Curry Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0981,4,03:18,HOU,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,4,03:00,HOU,,BKN,,S. Curry,BKN,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,106,21,1,2.0,0.0,v
S2223-G0256,1,04:07,PHI,,BKN,,S. Curry,BKN,Curry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0256,1,03:41,PHI,24.0,BKN,21.0,S. Curry,BKN,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0256,1,03:41,PHI,24.0,BKN,22.0,S. Curry,BKN,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0256,1,02:44,PHI,26.0,BKN,24.0,S. Curry,BKN,Curry 23' Step Back Jump Shot (4 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,-163,158,23,1,2.0,2.0,v
S2223-G0256,1,02:02,PHI,,BKN,,S. Curry,BKN,MISS Curry 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,22,2,1,2.0,0.0,v
S2223-G0256,1,00:28.700000,PHI,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,1,00:05.500000,PHI,,BKN,,S. Curry,BKN,SUB: Simmons FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0256,2,03:28,PHI,,BKN,,S. Curry,BKN,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0256,2,03:21,PHI,50.0,BKN,48.0,S. Curry,BKN,Curry 26' 3PT Jump Shot (7 PTS) (Mills 2 AST),Made Shot,Jump Shot,-195,174,26,1,3.0,3.0,v
S2223-G0256,2,02:50,PHI,50.0,BKN,50.0,S. Curry,BKN,Curry 19' Jump Shot (9 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,192,-10,19,1,2.0,2.0,v
S2223-G0256,2,01:43,PHI,,BKN,,S. Curry,BKN,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,172,27,1,3.0,0.0,v
S2223-G0256,3,05:07,PHI,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,3,05:04,PHI,75.0,BKN,72.0,S. Curry,BKN,Curry 26' 3PT Running Jump Shot (12 PTS) (Simmons 8 AST),Made Shot,Running Jump Shot,153,210,26,1,3.0,3.0,v
S2223-G0256,3,02:00,PHI,,BKN,,S. Curry,BKN,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,245,25,1,3.0,0.0,v
S2223-G0256,3,00:38.100000,PHI,,BKN,,S. Curry,BKN,MISS Curry 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,171,19,1,2.0,0.0,v
S2223-G0256,3,00:23.900000,PHI,,BKN,,S. Curry,BKN,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,v
S2223-G0256,4,08:41,PHI,,BKN,,S. Curry,BKN,MISS Curry 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,16,2,1,2.0,0.0,v
S2223-G0256,4,08:39,PHI,,BKN,,S. Curry,BKN,Curry Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0256,4,07:50,PHI,96.0,BKN,89.0,S. Curry,BKN,Curry 17' Pullup Jump Shot (14 PTS) (O'Neale 6 AST),Made Shot,Pullup Jump shot,-145,84,17,1,2.0,2.0,v
S2223-G0256,4,06:52,PHI,,BKN,,S. Curry,BKN,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,261,26,1,3.0,0.0,v
S2223-G0256,4,06:28,PHI,,BKN,,S. Curry,BKN,Curry P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0256,4,06:28,PHI,,BKN,,S. Curry,BKN,SUB: Harris FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1001,1,01:38,MIN,26.0,BKN,23.0,S. Curry,BKN,Curry 18' Jump Shot (2 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,176,42,18,1,2.0,2.0,v
S2223-G1001,1,01:25,MIN,,BKN,,S. Curry,BKN,Nets T.Foul (Def. 3 Sec Curry ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1001,1,00:13.400000,MIN,31.0,BKN,26.0,S. Curry,BKN,Curry 17' Pullup Jump Shot (4 PTS) (Dinwiddie 5 AST),Made Shot,Pullup Jump shot,102,142,17,1,2.0,2.0,v
S2223-G1001,2,11:46,MIN,33.0,BKN,29.0,S. Curry,BKN,Curry 25' 3PT Jump Shot (7 PTS) (Claxton 2 AST),Made Shot,Jump Shot,17,246,25,1,3.0,3.0,v
S2223-G1001,2,09:31,MIN,,BKN,,S. Curry,BKN,MISS Curry 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,-9,0,1,3.0,0.0,v
S2223-G1001,2,08:00,MIN,48.0,BKN,40.0,S. Curry,BKN,Curry 24' 3PT Pullup Jump Shot (10 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,61,235,24,1,3.0,3.0,v
S2223-G1001,2,06:35,MIN,,BKN,,S. Curry,BKN,SUB: O'Neale FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1001,3,02:16,MIN,,BKN,,S. Curry,BKN,Curry P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1001,3,00:13,MIN,88.0,BKN,95.0,S. Curry,BKN,Curry Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1001,3,00:13,MIN,,BKN,,S. Curry,BKN,SUB: Bridges FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1001,4,10:55,MIN,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,4,10:45,MIN,,BKN,,S. Curry,BKN,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,184,20,1,2.0,0.0,v
S2223-G1001,4,08:14,MIN,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,4,08:07,MIN,,BKN,,S. Curry,BKN,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-72,268,28,1,3.0,0.0,v
S2223-G1001,4,07:04,MIN,,BKN,,S. Curry,BKN,SUB: Finney-Smith FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1001,4,00:11.100000,MIN,,BKN,,S. Curry,BKN,SUB: Finney-Smith FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1001,4,00:01.500000,MIN,,BKN,,S. Curry,BKN,SUB: Finney-Smith FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0539,1,02:24,CHA,20.0,BKN,25.0,S. Curry,BKN,Curry 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,96,48,11,1,2.0,2.0,v
S2223-G0539,1,01:39,CHA,,BKN,,S. Curry,BKN,Curry S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0539,2,10:36,CHA,,BKN,,S. Curry,BKN,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,134,173,22,1,2.0,0.0,v
S2223-G0539,2,10:00,CHA,,BKN,,S. Curry,BKN,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-229,47,0,1,3.0,0.0,v
S2223-G0539,2,08:08,CHA,,BKN,,S. Curry,BKN,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0539,2,07:31,CHA,30.0,BKN,41.0,S. Curry,BKN,Curry 17' Pullup Jump Shot (4 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,21,171,17,1,2.0,2.0,v
S2223-G0539,2,07:31,CHA,30.0,BKN,42.0,S. Curry,BKN,Curry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0539,2,06:59,CHA,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,2,06:50,CHA,,BKN,,S. Curry,BKN,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,119,18,1,2.0,0.0,v
S2223-G0539,2,06:39,CHA,,BKN,,S. Curry,BKN,Curry S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0539,2,06:39,CHA,,BKN,,S. Curry,BKN,SUB: Sumner FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0539,3,03:30,CHA,74.0,BKN,87.0,S. Curry,BKN,Curry 24' 3PT Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Jump Shot,229,62,24,1,3.0,3.0,v
S2223-G0539,3,01:19,CHA,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,3,00:00,CHA,,BKN,,S. Curry,BKN,Curry Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0539,4,11:41,CHA,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,4,11:29,CHA,,BKN,,S. Curry,BKN,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,236,26,1,3.0,0.0,v
S2223-G0539,4,11:17,CHA,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,4,09:40,CHA,,BKN,,S. Curry,BKN,SUB: Sumner FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0539,4,00:17.300000,CHA,,BKN,,S. Curry,BKN,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,165,17,1,2.0,0.0,v
S2223-G1187,1,10:32,GSW,,OKC,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,154,26,1,3.0,0.0,h
S2223-G1187,1,08:03,GSW,7.0,OKC,7.0,S. Curry,GSW,Curry 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,43,66,8,1,2.0,2.0,h
S2223-G1187,1,07:40,GSW,,OKC,,S. Curry,GSW,MISS Curry 5' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,15,5,1,2.0,0.0,h
S2223-G1187,1,07:36,GSW,,OKC,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,2,272,27,1,3.0,0.0,h
S2223-G1187,1,05:47,GSW,13.0,OKC,19.0,S. Curry,GSW,Curry 4' Cutting Layup Shot (4 PTS) (D. Green 1 AST),Made Shot,Cutting Layup Shot,-27,29,4,1,2.0,2.0,h
S2223-G1187,1,05:37,GSW,,OKC,,S. Curry,GSW,Curry S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1187,1,04:52,GSW,,OKC,,S. Curry,GSW,MISS Curry 19' Floating Jump Shot,Missed Shot,Floating Jump shot,25,190,19,1,2.0,0.0,h
S2223-G1187,1,03:59,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,1,02:28,GSW,29.0,OKC,31.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,125,248,28,1,3.0,3.0,h
S2223-G1187,1,01:51,GSW,,OKC,,S. Curry,GSW,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,-48,305,31,1,3.0,0.0,h
S2223-G1187,1,01:15,GSW,,OKC,,S. Curry,GSW,MISS Curry 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,117,16,1,2.0,0.0,h
S2223-G1187,1,01:02,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,1,00:55.600000,GSW,,OKC,,S. Curry,GSW,SUB: Poole FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G1187,2,07:23,GSW,47.0,OKC,50.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (10 PTS) (DiVincenzo 4 AST),Made Shot,Jump Shot,-148,217,26,1,3.0,3.0,h
S2223-G1187,2,06:20,GSW,50.0,OKC,56.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-5,275,28,1,3.0,3.0,h
S2223-G1187,2,05:55,GSW,51.0,OKC,56.0,S. Curry,GSW,Curry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1187,2,05:55,GSW,52.0,OKC,56.0,S. Curry,GSW,Curry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1187,2,05:06,GSW,55.0,OKC,58.0,S. Curry,GSW,Curry 29' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,37,288,29,1,3.0,3.0,h
S2223-G1187,2,03:35,GSW,,OKC,,S. Curry,GSW,Curry S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1187,2,02:57,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,2,02:47,GSW,61.0,OKC,67.0,S. Curry,GSW,Curry 5' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,49,22,5,1,2.0,2.0,h
S2223-G1187,2,01:50,GSW,,OKC,,S. Curry,GSW,MISS Curry 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,263,30,1,3.0,0.0,h
S2223-G1187,2,01:28,GSW,65.0,OKC,72.0,S. Curry,GSW,Curry 4' Reverse Layup (22 PTS) (D. Green 4 AST),Made Shot,Reverse Layup Shot,-27,28,4,1,2.0,2.0,h
S2223-G1187,2,00:25.700000,GSW,69.0,OKC,76.0,S. Curry,GSW,Curry 4' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,25,4,1,2.0,2.0,h
S2223-G1187,3,10:04,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,3,08:52,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,3,08:45,GSW,,OKC,,S. Curry,GSW,MISS Curry 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,71,34,8,1,2.0,0.0,h
S2223-G1187,3,08:16,GSW,84.0,OKC,86.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,230,142,27,1,3.0,3.0,h
S2223-G1187,3,06:44,GSW,,OKC,,S. Curry,GSW,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,247,29,1,3.0,0.0,h
S2223-G1187,3,06:20,GSW,,OKC,,S. Curry,GSW,Curry S.FOUL (P3.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1187,3,05:34,GSW,,OKC,,S. Curry,GSW,MISS Curry 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-48,52,7,1,2.0,0.0,h
S2223-G1187,3,04:15,GSW,92.0,OKC,97.0,S. Curry,GSW,Curry Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
