game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0321,4,08:26,PHX,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P5.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0321,4,08:26,PHX,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G1009,1,08:07,HOU,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,1,08:07,HOU,,CHI,,A. Caruso,CHI,MISS Caruso 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,15,2,1,2.0,0.0,v
S2223-G1009,1,08:04,HOU,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,1,05:27,HOU,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G1009,2,06:04,HOU,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2223-G1009,2,00:02.700000,HOU,,CHI,,A. Caruso,CHI,Caruso Personal Take Foul (P1.T2) (K.Cutler),Foul,Personal Take,0,0,0,0,,,v
S2223-G1009,3,05:01,HOU,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G1009,4,06:43,HOU,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1009,4,06:38,HOU,102.0,CHI,102.0,A. Caruso,CHI,Caruso 1' Running Layup (2 PTS) (Beverley 5 AST),Made Shot,Running Layup Shot,-10,9,1,1,2.0,2.0,v
S2223-G1009,4,05:40,HOU,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G1009,4,04:45,HOU,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1009,4,04:22,HOU,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1009,4,03:59,HOU,,CHI,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1009,4,03:09,HOU,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1009,4,03:04,HOU,106.0,CHI,112.0,A. Caruso,CHI,Caruso 1' Running Layup (4 PTS) (LaVine 5 AST),Made Shot,Running Layup Shot,-10,-4,1,1,2.0,2.0,v
S2223-G1009,4,00:40.100000,HOU,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,v
S2223-G1009,4,00:31,HOU,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1009,4,00:18.100000,HOU,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1009,4,00:18.100000,HOU,111.0,CHI,119.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0462,1,09:28,MIA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,1,06:22,MIA,,CHI,,A. Caruso,CHI,SUB: Jones Jr. FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0462,2,11:35,MIA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,2,10:51,MIA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,2,10:47,MIA,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0462,2,09:20,MIA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,2,08:57,MIA,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0462,2,05:35,MIA,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0462,3,11:12,MIA,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0462,3,11:10,MIA,60.0,CHI,56.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0462,3,11:10,MIA,60.0,CHI,57.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0462,3,08:40,MIA,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0462,3,07:28,MIA,65.0,CHI,71.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,219,132,26,1,3.0,3.0,v
S2223-G0462,3,06:43,MIA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,3,06:24,MIA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,3,05:53,MIA,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0462,4,09:06,MIA,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0462,4,07:59,MIA,80.0,CHI,95.0,A. Caruso,CHI,Caruso 1' Layup (7 PTS),Made Shot,Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G0462,4,07:40,MIA,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0462,4,07:40,MIA,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0462,4,07:38,MIA,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0462,4,07:33,MIA,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0032,2,08:56,CHI,,CLE,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0032,2,08:56,CHI,,CLE,,A. Caruso,CHI,Jump Ball Caruso vs. Osman: Tip to E. Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0032,2,08:17,CHI,33.0,CLE,51.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0032,2,08:17,CHI,34.0,CLE,51.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0032,2,07:49,CHI,,CLE,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0032,2,02:47,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,2,00:11.600000,CHI,,CLE,,A. Caruso,CHI,Caruso S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0032,3,06:03,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,3,06:02,CHI,,CLE,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0032,3,04:45,CHI,,CLE,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,82,257,27,1,3.0,0.0,h
S2223-G0032,3,03:12,CHI,,CLE,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0032,3,01:09,CHI,,CLE,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0032,4,04:07,CHI,,CLE,,A. Caruso,CHI,SUB: Jones Jr. FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0874,1,10:57,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0874,1,07:20,IND,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0874,1,07:16,IND,6.0,CHI,13.0,A. Caruso,CHI,Caruso 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,17,-5,2,1,2.0,2.0,v
S2223-G0874,1,06:16,IND,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0874,1,06:16,IND,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0874,1,02:18,IND,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,v
S2223-G0874,2,10:22,IND,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,v
S2223-G0874,2,09:57,IND,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0874,2,01:51,IND,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0874,3,11:06,IND,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0874,3,06:20,IND,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0874,3,05:11,IND,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0874,4,11:40,IND,83.0,CHI,89.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,-152,200,25,1,3.0,3.0,v
S2223-G0874,4,11:03,IND,,CHI,,A. Caruso,CHI,MISS Caruso 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,9,14,2,1,2.0,0.0,v
S2223-G0874,4,10:34,IND,,CHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0874,4,09:38,IND,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0874,4,09:32,IND,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0874,4,03:45,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0874,4,01:51,IND,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0874,4,00:08.900000,IND,,CHI,,A. Caruso,CHI,Caruso Personal Take Foul (P4.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,v
S2223-G0874,4,00:07.100000,IND,,CHI,,A. Caruso,CHI,Caruso Personal Take Foul (P5.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2223-G0989,1,09:11,DEN,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0989,1,05:50,DEN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,1,05:47,DEN,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0989,1,05:26,DEN,,CHI,,A. Caruso,CHI,MISS Caruso 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,112,26,11,1,2.0,0.0,v
S2223-G0989,1,05:24,DEN,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0989,2,04:03,DEN,,CHI,,A. Caruso,CHI,MISS Caruso 5' Layup,Missed Shot,Layup Shot,38,26,5,1,2.0,0.0,v
S2223-G0989,2,03:59,DEN,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (S.Jelks),Foul,Personal,0,0,0,0,,,v
S2223-G0989,2,03:34,DEN,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0989,2,02:32,DEN,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2223-G0989,2,01:06,DEN,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G0989,3,09:45,DEN,,CHI,,A. Caruso,CHI,MISS Caruso 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,31,5,3,1,2.0,0.0,v
S2223-G0989,3,09:38,DEN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,3,09:27,DEN,58.0,CHI,58.0,A. Caruso,CHI,Caruso 2' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,16,1,2,1,2.0,2.0,v
S2223-G0989,3,08:47,DEN,60.0,CHI,60.0,A. Caruso,CHI,Caruso 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,33,125,13,1,2.0,2.0,v
S2223-G0989,3,08:12,DEN,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0989,3,08:07,DEN,62.0,CHI,64.0,A. Caruso,CHI,Caruso 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,2,30,3,1,2.0,2.0,v
S2223-G0989,3,06:47,DEN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,3,06:02,DEN,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0570,1,05:45,CHI,,BKN,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0570,1,05:29,CHI,21.0,BKN,14.0,A. Caruso,CHI,Caruso 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,11,1,1,2.0,2.0,h
S2223-G0570,1,03:11,CHI,,BKN,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0434,1,10:43,CHI,,NYK,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,206,27,1,3.0,0.0,h
S2223-G0434,1,09:49,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,1,07:52,CHI,12.0,NYK,11.0,A. Caruso,CHI,Caruso 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-224,-16,0,1,3.0,3.0,h
S2223-G0434,1,07:20,CHI,15.0,NYK,13.0,A. Caruso,CHI,Caruso 25' 3PT Pullup Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,-142,210,25,1,3.0,3.0,h
S2223-G0434,1,05:57,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,1,05:44,CHI,,NYK,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0434,1,04:37,CHI,,NYK,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0434,2,06:07,CHI,42.0,NYK,39.0,A. Caruso,CHI,Caruso 1' Driving Layup (8 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0434,2,05:30,CHI,,NYK,,A. Caruso,CHI,MISS Caruso 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,16,2,1,2.0,0.0,h
S2223-G0434,2,03:01,CHI,,NYK,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0434,2,03:01,CHI,49.0,NYK,44.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0434,2,02:18,CHI,,NYK,,A. Caruso,CHI,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,174,25,1,3.0,0.0,h
S2223-G0434,2,01:50,CHI,,NYK,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0434,2,01:02,CHI,,NYK,,A. Caruso,CHI,Caruso S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0434,2,00:35.100000,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,3,09:54,CHI,,NYK,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0434,3,06:26,CHI,,NYK,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0434,3,05:40,CHI,,NYK,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0434,4,08:28,CHI,,NYK,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0434,4,06:18,CHI,,NYK,,A. Caruso,CHI,Caruso S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0434,4,05:08,CHI,,NYK,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,227,-10,0,1,3.0,0.0,h
S2223-G0434,4,04:28,CHI,,NYK,,A. Caruso,CHI,SUB: Bradley FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0619,1,10:47,WAS,,CHI,,A. Caruso,CHI,MISS Caruso 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,59,6,1,2.0,0.0,v
S2223-G0619,1,10:14,WAS,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,237,27,1,3.0,0.0,v
S2223-G0619,1,09:08,WAS,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,1,08:36,WAS,8.0,CHI,5.0,A. Caruso,CHI,Caruso 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-28,4,3,1,2.0,2.0,v
S2223-G0619,1,08:21,WAS,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0619,1,08:14,WAS,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,1,07:28,WAS,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0619,1,04:19,WAS,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0619,2,07:04,WAS,,CHI,,A. Caruso,CHI,MISS Caruso 5' Running Layup,Missed Shot,Running Layup Shot,43,20,5,1,2.0,0.0,v
S2223-G0619,2,05:52,WAS,,CHI,,A. Caruso,CHI,MISS Caruso 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,23,4,1,2.0,0.0,v
S2223-G0619,2,05:11,WAS,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0619,3,11:41,WAS,,CHI,,A. Caruso,CHI,MISS Caruso 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,68,7,1,2.0,0.0,v
S2223-G0619,3,09:36,WAS,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-20,24,1,3.0,0.0,v
S2223-G0619,3,08:08,WAS,,CHI,,A. Caruso,CHI,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,22,16,3,1,2.0,0.0,v
S2223-G0619,3,07:15,WAS,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0619,3,07:04,WAS,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0619,3,03:05,WAS,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,3,02:53,WAS,77.0,CHI,75.0,A. Caruso,CHI,Caruso 2' Cutting Layup Shot (4 PTS) (Vucevic 5 AST),Made Shot,Cutting Layup Shot,12,21,2,1,2.0,2.0,v
S2223-G0619,3,01:45,WAS,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0619,3,00:33.600000,WAS,,CHI,,A. Caruso,CHI,SUB: LaVine FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0619,4,07:35,WAS,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0619,4,06:55,WAS,,CHI,,A. Caruso,CHI,MISS Caruso 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,14,5,1,2.0,0.0,v
S2223-G0619,4,06:44,WAS,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,4,06:43,WAS,93.0,CHI,90.0,A. Caruso,CHI,Caruso 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,19,2,1,2.0,2.0,v
S2223-G0619,4,02:50,WAS,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0418,1,07:58,CHI,,NYK,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0418,1,07:58,CHI,,NYK,,A. Caruso,CHI,Caruso Transition Take Foul (P1.T1) (C.Washington),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0418,1,06:08,CHI,,NYK,,A. Caruso,CHI,Caruso P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0418,1,06:08,CHI,,NYK,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0418,2,06:08,CHI,,NYK,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0418,2,04:33,CHI,,NYK,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0418,2,01:35,CHI,52.0,NYK,60.0,A. Caruso,CHI,Caruso Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,2,4,0,1,2.0,2.0,h
S2223-G0418,3,09:34,CHI,,NYK,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0418,3,09:16,CHI,,NYK,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0418,3,09:02,CHI,,NYK,,A. Caruso,CHI,Caruso S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0418,3,06:30,CHI,,NYK,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0418,3,05:40,CHI,,NYK,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0418,4,07:42,CHI,101.0,NYK,101.0,A. Caruso,CHI,Caruso 16' Pullup Jump Shot (4 PTS) (Vucevic 5 AST),Made Shot,Pullup Jump shot,161,6,16,1,2.0,2.0,h
S2223-G0418,4,06:03,CHI,,NYK,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0418,4,02:09,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0418,4,00:24.700000,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0418,5,03:02,CHI,,NYK,,A. Caruso,CHI,Caruso S.FOUL (P4.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0418,5,01:54,CHI,,NYK,,A. Caruso,CHI,Caruso S.FOUL (P5.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0766,2,11:47,CHI,,LAC,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0766,2,10:56,CHI,,LAC,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0766,2,10:46,CHI,37.0,LAC,22.0,A. Caruso,CHI,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,225,-16,0,1,3.0,3.0,h
S2223-G0766,2,09:38,CHI,,LAC,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0766,2,07:41,CHI,44.0,LAC,27.0,A. Caruso,CHI,Caruso 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,233,-20,0,1,3.0,3.0,h
S2223-G0766,2,07:26,CHI,,LAC,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0766,2,07:22,CHI,,LAC,,A. Caruso,CHI,SUB: Jones Jr. FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0766,2,01:13,CHI,53.0,LAC,52.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
