game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0942,3,09:17,WAS,,TOR,,K. Kuzma,WAS,MISS Kuzma 2' Putback Layup,Missed Shot,Putback Layup Shot,16,15,2,1,2.0,0.0,h
S2223-G0942,3,08:15,WAS,,TOR,,K. Kuzma,WAS,MISS Kuzma 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,13,11,1,2.0,0.0,h
S2223-G0942,3,06:58,WAS,,TOR,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0942,3,02:09,WAS,,TOR,,K. Kuzma,WAS,MISS Kuzma 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,38,4,4,1,2.0,0.0,h
S2223-G0942,3,01:10,WAS,,TOR,,K. Kuzma,WAS,MISS Kuzma 5' Running Layup,Missed Shot,Running Layup Shot,-44,13,5,1,2.0,0.0,h
S2223-G0942,3,00:56.100000,WAS,,TOR,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-207,155,26,1,3.0,0.0,h
S2223-G0942,3,00:35,WAS,86.0,TOR,76.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,3,00:35,WAS,87.0,TOR,76.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,4,11:47,WAS,,TOR,,K. Kuzma,WAS,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,40,52,7,1,2.0,0.0,h
S2223-G0942,4,10:04,WAS,97.0,TOR,78.0,K. Kuzma,WAS,Kuzma 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-207,155,26,1,3.0,3.0,h
S2223-G0942,4,09:24,WAS,99.0,TOR,80.0,K. Kuzma,WAS,Kuzma 2' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,5,16,2,1,2.0,2.0,h
S2223-G0942,4,08:29,WAS,,TOR,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,251,26,1,3.0,0.0,h
S2223-G0942,4,07:58,WAS,100.0,TOR,84.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,4,07:58,WAS,,TOR,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0942,4,07:23,WAS,,TOR,,K. Kuzma,WAS,SUB: Porzingis FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0942,4,04:46,WAS,,TOR,,K. Kuzma,WAS,MISS Kuzma 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,93,11,1,2.0,0.0,h
S2223-G0942,4,04:31,WAS,105.0,TOR,94.0,K. Kuzma,WAS,Kuzma 2' Running Dunk (28 PTS) (Gafford 1 AST),Made Shot,Running Dunk Shot,17,8,2,1,2.0,2.0,h
S2223-G0942,4,00:36.900000,WAS,116.0,TOR,106.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,4,00:36.900000,WAS,117.0,TOR,106.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0693,1,11:03,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,1,10:46,WAS,3.0,ORL,0.0,K. Kuzma,WAS,Kuzma 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-225,64,0,1,3.0,3.0,h
S2223-G0693,1,09:56,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,1,08:34,WAS,,ORL,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0693,1,06:57,WAS,,ORL,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0693,1,02:34,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,1,01:33,WAS,32.0,ORL,23.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,237,59,24,1,3.0,3.0,h
S2223-G0693,1,01:09,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,1,01:03,WAS,35.0,ORL,23.0,K. Kuzma,WAS,Kuzma 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-110,241,26,1,3.0,3.0,h
S2223-G0693,1,00:43.500000,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,139,25,1,3.0,0.0,h
S2223-G0693,1,00:03.300000,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,349,35,1,3.0,0.0,h
S2223-G0693,2,11:43,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,2,10:58,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0693,2,10:58,WAS,38.0,ORL,28.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0693,2,09:55,WAS,,ORL,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0693,2,09:03,WAS,46.0,ORL,30.0,K. Kuzma,WAS,Kuzma 1' Reverse Layup (12 PTS) (Wright 2 AST),Made Shot,Reverse Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G0693,2,07:25,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,2,07:12,WAS,,ORL,,K. Kuzma,WAS,SUB: Beal FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0693,2,01:34,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,2,00:49.500000,WAS,68.0,ORL,54.0,K. Kuzma,WAS,Kuzma 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,185,186,26,1,3.0,3.0,h
S2223-G0693,3,11:23,WAS,73.0,ORL,60.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (18 PTS) (Beal 5 AST),Made Shot,Jump Shot,-218,138,26,1,3.0,3.0,h
S2223-G0693,3,11:05,WAS,75.0,ORL,60.0,K. Kuzma,WAS,Kuzma 3' Running Reverse Layup (20 PTS) (Morris 3 AST),Made Shot,Running Reverse Layup Shot,-6,25,3,1,2.0,2.0,h
S2223-G0693,3,09:53,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,98,12,1,2.0,0.0,h
S2223-G0693,3,07:20,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,216,26,1,3.0,0.0,h
S2223-G0693,3,06:52,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,17,53,6,1,2.0,0.0,h
S2223-G0693,3,06:52,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,3,06:51,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,17,2,1,2.0,0.0,h
S2223-G0693,3,06:23,WAS,,ORL,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0693,3,03:41,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 31' 3PT Jump Shot,Missed Shot,Jump Shot,-7,305,31,1,3.0,0.0,h
S2223-G0693,3,02:01,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0693,3,02:01,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0693,3,01:46,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 8' Driving Layup,Missed Shot,Driving Layup Shot,21,78,8,1,2.0,0.0,h
S2223-G0693,3,00:25,WAS,100.0,ORL,89.0,K. Kuzma,WAS,Kuzma 5' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,-4,46,5,1,2.0,2.0,h
S2223-G0693,3,00:00,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,313,37,1,3.0,0.0,h
S2223-G0693,4,11:32,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,4,11:18,WAS,102.0,ORL,91.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0693,4,11:18,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0693,4,10:13,WAS,106.0,ORL,95.0,K. Kuzma,WAS,Kuzma 4' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,5,43,4,1,2.0,2.0,h
S2223-G0693,4,09:38,WAS,,ORL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,4,08:13,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,289,29,1,3.0,0.0,h
S2223-G0693,4,08:01,WAS,,ORL,,K. Kuzma,WAS,MISS Kuzma 6' Running Layup,Missed Shot,Running Layup Shot,-2,59,6,1,2.0,0.0,h
S2223-G0693,4,07:22,WAS,,ORL,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0693,4,02:20,WAS,,ORL,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0451,1,10:18,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,177,26,1,3.0,0.0,v
S2223-G0451,1,09:30,LAL,6.0,WAS,3.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,1,09:30,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0451,1,08:49,LAL,9.0,WAS,5.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-16,17,2,1,2.0,2.0,v
S2223-G0451,1,08:36,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,1,07:58,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,1,07:57,LAL,9.0,WAS,9.0,K. Kuzma,WAS,Kuzma 3' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,-7,25,3,1,2.0,2.0,v
S2223-G0451,1,06:43,LAL,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0451,1,06:23,LAL,,WAS,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0451,1,06:23,LAL,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0451,1,05:51,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,215,26,1,3.0,0.0,v
S2223-G0451,1,04:29,LAL,,WAS,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0451,1,02:17,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,1,01:44,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,1,01:34,LAL,25.0,WAS,29.0,K. Kuzma,WAS,Kuzma 9' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,83,46,9,1,2.0,2.0,v
S2223-G0451,1,01:08,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-222,55,0,1,3.0,0.0,v
S2223-G0451,1,00:51.300000,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,1,00:48.400000,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 4' Running Layup,Missed Shot,Running Layup Shot,18,37,4,1,2.0,0.0,v
S2223-G0451,2,08:37,LAL,40.0,WAS,39.0,K. Kuzma,WAS,Kuzma 3' Driving Layup (9 PTS) (Gibson 1 AST),Made Shot,Driving Layup Shot,17,25,3,1,2.0,2.0,v
S2223-G0451,2,07:13,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-222,117,25,1,3.0,0.0,v
S2223-G0451,2,07:05,LAL,,WAS,,K. Kuzma,WAS,SUB: Goodwin FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0451,2,01:11,LAL,61.0,WAS,52.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (12 PTS) (Beal 1 AST),Made Shot,Jump Shot,-191,183,26,1,3.0,3.0,v
S2223-G0451,3,11:11,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,3,10:39,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,3,09:45,LAL,,WAS,,K. Kuzma,WAS,Kuzma Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0451,3,08:01,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,3,06:45,LAL,,WAS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0451,3,06:35,LAL,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0451,3,06:35,LAL,,WAS,,K. Kuzma,WAS,SUB: Gafford FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0451,3,03:25,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,3,03:23,LAL,84.0,WAS,77.0,K. Kuzma,WAS,Kuzma Running Dunk (14 PTS) (Goodwin 5 AST),Made Shot,Running Dunk Shot,-4,2,0,1,2.0,2.0,v
S2223-G0451,3,03:00,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,3,02:26,LAL,84.0,WAS,82.0,K. Kuzma,WAS,Kuzma 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Barton 2 AST),Made Shot,Running Pull-Up Jump Shot,-109,233,26,1,3.0,3.0,v
S2223-G0451,3,02:08,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,3,00:46.300000,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,3,00:11,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,4,11:11,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,4,11:03,LAL,87.0,WAS,95.0,K. Kuzma,WAS,Kuzma 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,44,5,1,2.0,2.0,v
S2223-G0451,4,10:17,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,48,6,1,2.0,0.0,v
S2223-G0451,4,09:42,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,4,09:35,LAL,,WAS,,K. Kuzma,WAS,Kuzma OFF.Foul (P3) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0451,4,09:35,LAL,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0451,4,07:20,LAL,98.0,WAS,100.0,K. Kuzma,WAS,Kuzma 24' 3PT Running Jump Shot (22 PTS) (Morris 4 AST),Made Shot,Running Jump Shot,-230,63,24,1,3.0,3.0,v
S2223-G0451,4,06:55,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,4,05:15,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,44,6,1,2.0,0.0,v
S2223-G0451,4,04:15,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,-152,249,29,1,3.0,0.0,v
S2223-G0451,4,02:02,LAL,,WAS,,K. Kuzma,WAS,Kuzma Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0451,4,00:02.500000,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,258,28,1,3.0,0.0,v
S2223-G0144,1,11:12,CHA,0.0,WAS,4.0,K. Kuzma,WAS,Kuzma 3' Driving Layup (2 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,5,26,3,1,2.0,2.0,v
S2223-G0144,1,10:10,CHA,4.0,WAS,9.0,K. Kuzma,WAS,Kuzma 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,11,90,9,1,2.0,2.0,v
S2223-G0144,1,08:55,CHA,,WAS,,K. Kuzma,WAS,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0144,1,07:25,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,209,27,1,3.0,0.0,v
S2223-G0144,1,06:34,CHA,,WAS,,K. Kuzma,WAS,SUB: Gill FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0144,1,00:55.300000,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,1,00:49.400000,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0144,1,00:49.400000,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0144,1,00:20.100000,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-38,79,9,1,2.0,0.0,v
S2223-G0144,2,11:20,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,2,10:41,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0144,2,10:41,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0144,2,10:41,CHA,18.0,WAS,30.0,K. Kuzma,WAS,Kuzma Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0144,2,09:20,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,18,18,3,1,2.0,0.0,v
S2223-G0144,2,09:03,CHA,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0144,2,03:05,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,2,03:05,CHA,,WAS,,K. Kuzma,WAS,Kuzma Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0144,2,01:39,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,16,49,5,1,2.0,0.0,v
S2223-G0144,2,00:00,CHA,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0144,3,11:36,CHA,50.0,WAS,48.0,K. Kuzma,WAS,Kuzma 1' Cutting Layup Shot (7 PTS) (Kispert 1 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,v
S2223-G0144,3,11:20,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,3,08:35,CHA,57.0,WAS,56.0,K. Kuzma,WAS,Kuzma 1' Cutting Dunk Shot (9 PTS) (Porzingis 3 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,v
S2223-G0144,3,08:15,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,62,16,6,1,2.0,0.0,v
S2223-G0144,3,05:35,CHA,62.0,WAS,65.0,K. Kuzma,WAS,Kuzma 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-15,-5,2,1,2.0,2.0,v
S2223-G0144,3,04:24,CHA,,WAS,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0144,4,07:35,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,136,25,1,3.0,0.0,v
S2223-G0144,4,06:59,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,31,10,3,1,2.0,0.0,v
S2223-G0144,4,05:55,CHA,84.0,WAS,90.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (14 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,v
S2223-G0144,4,05:40,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,4,04:28,CHA,87.0,WAS,92.0,K. Kuzma,WAS,Kuzma 2' Cutting Layup Shot (16 PTS) (Porzingis 5 AST),Made Shot,Cutting Layup Shot,15,-10,2,1,2.0,2.0,v
S2223-G0144,4,04:13,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,4,03:27,CHA,89.0,WAS,96.0,K. Kuzma,WAS,Kuzma 22' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,103,190,22,1,2.0,2.0,v
S2223-G0144,4,02:03,CHA,89.0,WAS,98.0,K. Kuzma,WAS,Kuzma 5' Turnaround Jump Shot (20 PTS) (Morris 2 AST),Made Shot,Turnaround Jump Shot,-6,45,5,1,2.0,2.0,v
S2223-G0884,1,11:23,MIN,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,206,25,1,3.0,0.0,v
S2223-G0884,1,10:36,MIN,,WAS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0884,1,10:31,MIN,,WAS,,K. Kuzma,WAS,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,10,29,3,1,2.0,0.0,v
S2223-G0884,1,10:05,MIN,5.0,WAS,3.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,235,64,24,1,3.0,3.0,v
S2223-G0884,1,09:08,MIN,,WAS,,K. Kuzma,WAS,MISS Kuzma 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,125,14,1,2.0,0.0,v
S2223-G0884,1,08:57,MIN,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,1,07:31,MIN,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,67,24,1,3.0,0.0,v
S2223-G0884,1,06:14,MIN,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0884,1,01:04,MIN,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,59,6,1,2.0,0.0,v
S2223-G0884,2,09:50,MIN,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,51,7,1,2.0,0.0,v
