game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0187,2,10:14,IND,32.0,TOR,34.0,C. Boucher,TOR,Boucher 3PT Jump Shot (13 PTS) (Barnes 2 AST),Made Shot,Jump Shot,227,32,0,1,3.0,3.0,v
S2223-G0187,2,09:39,IND,,TOR,,C. Boucher,TOR,MISS Boucher 2' Running Layup,Missed Shot,Running Layup Shot,-2,22,2,1,2.0,0.0,v
S2223-G0187,2,07:24,IND,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0187,2,07:14,IND,,TOR,,C. Boucher,TOR,MISS Boucher 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,26,68,7,1,2.0,0.0,v
S2223-G0187,2,06:47,IND,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,2,06:47,IND,34.0,TOR,43.0,C. Boucher,TOR,Boucher Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0187,2,06:38,IND,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0187,2,05:25,IND,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0187,3,07:14,IND,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,67,24,1,3.0,0.0,v
S2223-G0187,3,06:15,IND,,TOR,,C. Boucher,TOR,MISS Boucher 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,9,17,2,1,2.0,0.0,v
S2223-G0187,3,06:05,IND,70.0,TOR,73.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0187,3,06:05,IND,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0187,3,04:46,IND,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0187,3,04:00,IND,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,3,02:44,IND,,TOR,,C. Boucher,TOR,Boucher Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0187,3,01:03,IND,81.0,TOR,88.0,C. Boucher,TOR,Boucher 27' 3PT Jump Shot (19 PTS) (Barnes 4 AST),Made Shot,Jump Shot,194,181,27,1,3.0,3.0,v
S2223-G0187,3,00:04.100000,IND,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,3,00:04.100000,IND,,TOR,,C. Boucher,TOR,MISS Boucher 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,5,1,1,2.0,0.0,v
S2223-G0187,4,11:53,IND,,TOR,,C. Boucher,TOR,MISS Boucher 28' 3PT Jump Shot,Missed Shot,Jump Shot,213,178,28,1,3.0,0.0,v
S2223-G0187,4,09:35,IND,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-6,24,1,3.0,0.0,v
S2223-G0187,4,09:05,IND,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,188,26,1,3.0,0.0,v
S2223-G0187,4,08:58,IND,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0187,4,02:57,IND,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,4,00:32.100000,IND,,TOR,,C. Boucher,TOR,MISS Boucher 1' Layup,Missed Shot,Layup Shot,2,10,1,1,2.0,0.0,v
S2223-G0762,1,03:36,PHX,20.0,TOR,18.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,173,179,25,1,3.0,3.0,v
S2223-G0762,1,01:54,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,1,01:37,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,1,00:15.200000,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,1,00:15.200000,PHX,28.0,TOR,27.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0762,1,00:15.200000,PHX,28.0,TOR,28.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0762,2,09:43,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,2,09:39,PHX,,TOR,,C. Boucher,TOR,MISS Boucher 4' Running Layup,Missed Shot,Running Layup Shot,16,35,4,1,2.0,0.0,v
S2223-G0762,2,07:48,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,2,05:58,PHX,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0762,2,05:10,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,2,02:25,PHX,,TOR,,C. Boucher,TOR,SUB: Koloko FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0762,3,04:27,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,3,04:27,PHX,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0762,3,01:41,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,3,01:16,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,3,00:08.900000,PHX,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0762,4,11:03,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,4,09:40,PHX,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0762,4,09:04,PHX,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,4,06:46,PHX,,TOR,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1132,1,04:54,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,254,25,1,3.0,0.0,h
S2223-G1132,1,02:51,TOR,,MIA,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1132,1,00:25.700000,TOR,22.0,MIA,23.0,C. Boucher,TOR,Boucher 6' Driving Hook Shot (2 PTS) (Siakam 3 AST),Made Shot,Driving Hook Shot,-48,38,6,1,2.0,2.0,h
S2223-G1132,2,11:48,TOR,26.0,MIA,23.0,C. Boucher,TOR,Boucher 15' Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Jump Shot,143,25,15,1,2.0,2.0,h
S2223-G1132,2,11:15,TOR,28.0,MIA,23.0,C. Boucher,TOR,Boucher 13' Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,124,20,13,1,2.0,2.0,h
S2223-G1132,2,10:17,TOR,,MIA,,C. Boucher,TOR,Boucher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1132,2,09:22,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,95,10,1,2.0,0.0,h
S2223-G1132,2,09:19,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,2,07:43,TOR,36.0,MIA,32.0,C. Boucher,TOR,Boucher 6' Hook Shot (8 PTS) (Barnes 4 AST),Made Shot,Hook Shot,-48,28,6,1,2.0,2.0,h
S2223-G1132,2,07:43,TOR,,MIA,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1132,2,04:22,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,2,04:02,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,7,4,1,2.0,0.0,h
S2223-G1132,2,03:51,TOR,,MIA,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1132,3,05:18,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,3,03:50,TOR,,MIA,,C. Boucher,TOR,Boucher P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G1132,3,00:26,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,3,00:25,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,6,1,1,2.0,0.0,h
S2223-G1132,4,10:36,TOR,,MIA,,C. Boucher,TOR,Boucher S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1132,4,10:36,TOR,,MIA,,C. Boucher,TOR,Boucher T.FOUL (P2.T2) (E.Dalen),Foul,Technical,0,0,0,0,,,h
S2223-G1132,4,09:11,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,18,15,2,1,2.0,0.0,h
S2223-G1132,4,08:11,TOR,,MIA,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1132,4,08:08,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,4,07:43,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,48,5,1,2.0,0.0,h
S2223-G1132,4,06:28,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,h
S2223-G1132,4,05:47,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-223,3,0,1,3.0,0.0,h
S2223-G1132,4,03:13,TOR,,MIA,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0099,1,03:07,TOR,29.0,ATL,18.0,C. Boucher,TOR,Boucher 27' 3PT Running Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Running Jump Shot,113,247,27,1,3.0,3.0,h
S2223-G0099,1,01:43,TOR,,ATL,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0099,1,01:40,TOR,34.0,ATL,24.0,C. Boucher,TOR,Boucher 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G0099,1,01:10,TOR,,ATL,,C. Boucher,TOR,Boucher P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0099,2,10:27,TOR,38.0,ATL,33.0,C. Boucher,TOR,Boucher 1' Cutting Layup Shot (7 PTS) (Achiuwa 1 AST),Made Shot,Cutting Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G0099,2,07:01,TOR,,ATL,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0099,3,05:53,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0099,3,05:44,TOR,,ATL,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,4,24,1,3.0,0.0,h
S2223-G0099,3,04:01,TOR,85.0,ATL,76.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0099,3,04:01,TOR,86.0,ATL,76.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0099,3,03:24,TOR,,ATL,,C. Boucher,TOR,Boucher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0099,3,03:07,TOR,,ATL,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,127,25,1,3.0,0.0,h
S2223-G0099,3,00:20.900000,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0099,3,00:10.900000,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0099,3,00:10.900000,TOR,95.0,ATL,78.0,C. Boucher,TOR,Boucher Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0099,4,09:15,TOR,,ATL,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0099,4,07:49,TOR,,ATL,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0975,1,02:59,DEN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,1,02:15,DEN,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,v
S2223-G0975,1,01:22,DEN,25.0,TOR,32.0,C. Boucher,TOR,Boucher 2' Running Dunk (2 PTS) (VanVleet 5 AST),Made Shot,Running Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G0975,2,10:54,DEN,31.0,TOR,39.0,C. Boucher,TOR,Boucher 1' Dunk (4 PTS) (Achiuwa 1 AST),Made Shot,Dunk Shot,-11,4,1,1,2.0,2.0,v
S2223-G0975,2,10:32,DEN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,2,10:04,DEN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,2,09:31,DEN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,2,08:35,DEN,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0975,2,08:35,DEN,,TOR,,C. Boucher,TOR,Boucher L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0975,2,08:15,DEN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,2,08:15,DEN,,TOR,,C. Boucher,TOR,MISS Boucher 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,38,4,1,2.0,0.0,v
S2223-G0975,2,07:10,DEN,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,37,24,1,3.0,0.0,v
S2223-G0975,2,06:41,DEN,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0975,3,00:41.200000,DEN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,4,11:49,DEN,,TOR,,C. Boucher,TOR,MISS Boucher 13' Jump Shot,Missed Shot,Jump Shot,126,27,13,1,2.0,0.0,v
S2223-G0975,4,08:52,DEN,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0975,4,08:39,DEN,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0471,1,02:44,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0471,1,02:31,NYK,22.0,TOR,26.0,C. Boucher,TOR,Boucher 2' Hook Shot (2 PTS) (Flynn 1 AST),Made Shot,Hook Shot,11,22,2,1,2.0,2.0,v
S2223-G0471,1,01:07,NYK,,TOR,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0471,1,00:31.200000,NYK,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0471,1,00:29.500000,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0471,3,03:58,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-229,28,0,1,3.0,0.0,v
S2223-G0471,3,03:45,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0471,4,11:25,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,97,10,1,2.0,0.0,v
S2223-G0471,4,08:09,NYK,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0471,4,07:54,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,228,0,0,1,3.0,0.0,v
S2223-G0471,4,07:36,NYK,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0826,1,05:04,TOR,16.0,SAS,17.0,C. Boucher,TOR,Boucher 25' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,-206,148,25,1,3.0,3.0,h
S2223-G0826,1,03:46,TOR,,SAS,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0826,1,03:04,TOR,,SAS,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0826,1,02:51,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,1,02:51,TOR,27.0,SAS,17.0,C. Boucher,TOR,Boucher Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0826,1,00:33,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,2,08:35,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,2,08:35,TOR,41.0,SAS,33.0,C. Boucher,TOR,Boucher Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0826,2,06:13,TOR,,SAS,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0826,3,04:49,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,3,03:40,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,3,03:40,TOR,86.0,SAS,68.0,C. Boucher,TOR,Boucher Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0826,3,01:44,TOR,,SAS,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,5,24,1,3.0,0.0,h
S2223-G0826,3,01:35,TOR,,SAS,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0826,3,01:35,TOR,87.0,SAS,71.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0826,3,01:35,TOR,88.0,SAS,71.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0826,3,01:09,TOR,,SAS,,C. Boucher,TOR,MISS Boucher 3' Driving Layup,Missed Shot,Driving Layup Shot,27,4,3,1,2.0,0.0,h
S2223-G0826,3,01:06,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,3,01:04,TOR,,SAS,,C. Boucher,TOR,MISS Boucher 1' Putback Layup,Missed Shot,Putback Layup Shot,-9,9,1,1,2.0,0.0,h
S2223-G0826,3,00:48.300000,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,4,11:13,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,4,08:46,TOR,,SAS,,C. Boucher,TOR,Boucher BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0826,4,08:43,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,4,07:42,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,4,07:34,TOR,,SAS,,C. Boucher,TOR,Boucher Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0826,4,07:15,TOR,,SAS,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,4,06:04,TOR,,SAS,,C. Boucher,TOR,Boucher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0826,4,06:00,TOR,101.0,SAS,86.0,C. Boucher,TOR,Boucher 8' Running Layup (13 PTS),Made Shot,Running Layup Shot,56,57,8,1,2.0,2.0,h
S2223-G0826,4,06:00,TOR,,SAS,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0826,4,05:07,TOR,,SAS,,C. Boucher,TOR,Boucher STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0826,4,05:01,TOR,104.0,SAS,90.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (16 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,-58,247,25,1,3.0,3.0,h
S2223-G0826,4,03:59,TOR,,SAS,,C. Boucher,TOR,Boucher S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0826,4,00:54.600000,TOR,111.0,SAS,98.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0826,4,00:54.600000,TOR,112.0,SAS,98.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0826,4,00:21,TOR,,SAS,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,15,24,1,3.0,0.0,h
S2223-G1221,1,01:33,TOR,,MIL,,C. Boucher,TOR,Boucher P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1221,1,01:27,TOR,,MIL,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1221,2,11:45,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 10' Jump Shot,Missed Shot,Jump Shot,102,19,10,1,2.0,0.0,h
S2223-G1221,2,09:25,TOR,41.0,MIL,32.0,C. Boucher,TOR,Boucher 6' Driving Floating Bank Jump Shot (2 PTS) (Banton 2 AST),Made Shot,Driving Floating Bank Jump Shot,-7,57,6,1,2.0,2.0,h
S2223-G1221,2,09:07,TOR,,MIL,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1221,2,09:07,TOR,42.0,MIL,32.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1221,2,06:15,TOR,,MIL,,C. Boucher,TOR,Boucher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1221,2,06:09,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,2,06:09,TOR,53.0,MIL,37.0,C. Boucher,TOR,Boucher Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1221,2,06:09,TOR,54.0,MIL,37.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1221,2,04:34,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,2,04:16,TOR,,MIL,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1221,3,06:26,TOR,,MIL,,C. Boucher,TOR,Boucher S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1221,3,05:37,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,05:34,TOR,,MIL,,C. Boucher,TOR,Boucher OFF.Foul (P3) (R.Mott),Foul,Offensive,0,0,0,0,,,h
