game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0692,1,10:56,TOR,5.0,BOS,2.0,O. Anunoby,TOR,Anunoby 25' 3PT Step Back Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,229,91,25,1,3.0,3.0,h
S2223-G0692,1,10:06,TOR,7.0,BOS,2.0,O. Anunoby,TOR,Anunoby Running Dunk (5 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,-2,2,0,1,2.0,2.0,h
S2223-G0692,1,09:03,TOR,,BOS,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,1,08:46,TOR,9.0,BOS,2.0,O. Anunoby,TOR,Anunoby 5' Driving Hook Shot (7 PTS) (Barnes 1 AST),Made Shot,Driving Hook Shot,-12,48,5,1,2.0,2.0,h
S2223-G0692,1,05:21,TOR,,BOS,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,1,05:20,TOR,,BOS,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0692,1,01:32,TOR,,BOS,,O. Anunoby,TOR,MISS Anunoby 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-11,120,12,1,2.0,0.0,h
S2223-G0692,2,04:42,TOR,43.0,BOS,43.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (10 PTS) (Siakam 4 AST),Made Shot,Jump Shot,230,54,24,1,3.0,3.0,h
S2223-G0692,2,02:11,TOR,,BOS,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,2,01:21,TOR,,BOS,,O. Anunoby,TOR,MISS Anunoby 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,21,3,1,2.0,0.0,h
S2223-G0692,3,11:38,TOR,59.0,BOS,50.0,O. Anunoby,TOR,Anunoby 17' Jump Shot (12 PTS),Made Shot,Jump Shot,163,47,17,1,2.0,2.0,h
S2223-G0692,3,11:08,TOR,,BOS,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0692,3,08:21,TOR,,BOS,,O. Anunoby,TOR,SUB: Young FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0942,1,11:31,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,26,9,3,1,2.0,0.0,v
S2223-G0942,1,10:22,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,256,27,1,3.0,0.0,v
S2223-G0942,1,07:57,WAS,,TOR,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0942,1,06:02,WAS,12.0,TOR,10.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-239,-1,24,1,3.0,3.0,v
S2223-G0942,1,05:41,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,59,0,1,3.0,0.0,v
S2223-G0942,1,04:46,WAS,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0942,2,00:57.200000,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,3,11:05,WAS,62.0,TOR,53.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,3,11:05,WAS,62.0,TOR,54.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,3,10:16,WAS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0942,3,10:06,WAS,64.0,TOR,56.0,O. Anunoby,TOR,Anunoby 13' Driving Floating Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,-51,120,13,1,2.0,2.0,v
S2223-G0942,3,09:09,WAS,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0942,3,08:56,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,106,26,1,3.0,0.0,v
S2223-G0942,3,08:07,WAS,69.0,TOR,59.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,3,08:07,WAS,69.0,TOR,60.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,3,07:35,WAS,71.0,TOR,63.0,O. Anunoby,TOR,Anunoby 28' 3PT Jump Shot (12 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-107,263,28,1,3.0,3.0,v
S2223-G0942,3,01:54,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,09:03,WAS,99.0,TOR,82.0,O. Anunoby,TOR,Anunoby 2' Layup (14 PTS) (Poeltl 2 AST),Made Shot,Layup Shot,4,17,2,1,2.0,2.0,v
S2223-G0942,4,08:18,WAS,99.0,TOR,84.0,O. Anunoby,TOR,Anunoby 5' Driving Layup (16 PTS) (Barnes 5 AST),Made Shot,Driving Layup Shot,-34,39,5,1,2.0,2.0,v
S2223-G0942,4,07:46,WAS,100.0,TOR,86.0,O. Anunoby,TOR,Anunoby 7' Cutting Dunk Shot (18 PTS) (Poeltl 3 AST),Made Shot,Cutting Dunk Shot,-28,64,7,1,2.0,2.0,v
S2223-G0942,4,07:23,WAS,100.0,TOR,89.0,O. Anunoby,TOR,Anunoby 28' 3PT Jump Shot (21 PTS) (VanVleet 7 AST),Made Shot,Jump Shot,-2,275,28,1,3.0,3.0,v
S2223-G0942,4,07:04,WAS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0942,4,06:47,WAS,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0942,4,05:55,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-5,24,1,3.0,0.0,v
S2223-G0942,4,05:29,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,38,17,4,1,2.0,0.0,v
S2223-G0942,4,04:46,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,03:03,WAS,107.0,TOR,99.0,O. Anunoby,TOR,Anunoby 2' Reverse Dunk (23 PTS) (Poeltl 4 AST),Made Shot,Reverse Dunk Shot,16,8,2,1,2.0,2.0,v
S2223-G0942,4,02:28,WAS,,TOR,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0942,4,02:04,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,-9,0,1,3.0,0.0,v
S2223-G0942,4,00:47.800000,WAS,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0942,4,00:41.100000,WAS,115.0,TOR,106.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (26 PTS) (Siakam 6 AST),Made Shot,Jump Shot,-229,71,24,1,3.0,3.0,v
S2223-G0942,4,00:36.900000,WAS,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0914,1,09:23,CLE,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0914,1,07:35,CLE,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0914,1,04:31,CLE,19.0,TOR,16.0,O. Anunoby,TOR,Anunoby 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,9,27,3,1,2.0,2.0,v
S2223-G0914,1,03:58,CLE,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0914,1,03:58,CLE,,TOR,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0914,3,09:16,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,3,06:54,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,88,10,1,2.0,0.0,v
S2223-G0914,3,03:51,CLE,,TOR,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0914,3,00:00,CLE,92.0,TOR,76.0,O. Anunoby,TOR,Anunoby 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-208,183,28,1,3.0,3.0,v
S2223-G0914,4,11:12,CLE,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0914,4,10:58,CLE,94.0,TOR,78.0,O. Anunoby,TOR,Anunoby 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,17,206,21,1,2.0,2.0,v
S2223-G0914,4,07:54,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,8,35,4,1,2.0,0.0,v
S2223-G0914,4,07:26,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-59,22,6,1,2.0,0.0,v
S2223-G0914,4,06:13,CLE,,TOR,,O. Anunoby,TOR,Anunoby OFF.Foul (P4) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2223-G0914,4,06:13,CLE,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0914,4,05:11,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,131,231,27,1,3.0,0.0,v
S2223-G0914,4,04:42,CLE,,TOR,,O. Anunoby,TOR,SUB: Banton FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0187,1,10:49,IND,,TOR,,O. Anunoby,TOR,Anunoby Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0187,1,08:43,IND,7.0,TOR,5.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0187,1,08:43,IND,7.0,TOR,6.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0187,1,08:06,IND,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,229,17,0,1,3.0,0.0,v
S2223-G0187,1,07:36,IND,,TOR,,O. Anunoby,TOR,Anunoby L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0187,1,07:18,IND,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0187,1,07:11,IND,10.0,TOR,9.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0187,1,07:11,IND,10.0,TOR,10.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0187,1,05:46,IND,15.0,TOR,13.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-130,232,27,1,3.0,3.0,v
S2223-G0187,1,05:05,IND,,TOR,,O. Anunoby,TOR,Anunoby Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0187,1,04:42,IND,,TOR,,O. Anunoby,TOR,MISS Anunoby Driving Layup,Missed Shot,Driving Layup Shot,-2,4,0,1,2.0,0.0,v
S2223-G0187,1,03:45,IND,,TOR,,O. Anunoby,TOR,SUB: Koloko FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0187,2,11:30,IND,30.0,TOR,28.0,O. Anunoby,TOR,Anunoby 1' Cutting Layup Shot (9 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0187,2,11:13,IND,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0187,2,09:53,IND,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0187,2,09:23,IND,,TOR,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0187,2,08:41,IND,,TOR,,O. Anunoby,TOR,SUB: Porter Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0187,2,05:06,IND,,TOR,,O. Anunoby,TOR,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,5,1,1,2.0,0.0,v
S2223-G0187,2,02:15,IND,46.0,TOR,54.0,O. Anunoby,TOR,Anunoby 17' Pullup Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,168,4,17,1,2.0,2.0,v
S2223-G0187,2,01:32,IND,46.0,TOR,59.0,O. Anunoby,TOR,Anunoby 1' Cutting Dunk Shot (13 PTS) (Flynn 1 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,v
S2223-G0187,3,11:36,IND,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,216,26,1,3.0,0.0,v
S2223-G0187,3,11:06,IND,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,-175,216,28,1,3.0,0.0,v
S2223-G0187,3,10:45,IND,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,3,09:53,IND,54.0,TOR,69.0,O. Anunoby,TOR,Anunoby 1' Driving Layup (15 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,5,-1,1,1,2.0,2.0,v
S2223-G0187,3,05:55,IND,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0187,3,05:15,IND,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,270,27,1,3.0,0.0,v
S2223-G0187,3,03:45,IND,72.0,TOR,79.0,O. Anunoby,TOR,Anunoby 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,v
S2223-G0187,3,03:37,IND,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0187,3,03:34,IND,72.0,TOR,81.0,O. Anunoby,TOR,Anunoby 1' Running Layup (19 PTS),Made Shot,Running Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G0187,3,03:34,IND,72.0,TOR,82.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0187,3,02:06,IND,,TOR,,O. Anunoby,TOR,MISS Anunoby 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,254,29,1,3.0,0.0,v
S2223-G0187,3,01:58,IND,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0187,4,08:46,IND,91.0,TOR,94.0,O. Anunoby,TOR,Anunoby 16' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,33,160,16,1,2.0,2.0,v
S2223-G0187,4,08:08,IND,93.0,TOR,97.0,O. Anunoby,TOR,Anunoby 28' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-194,201,28,1,3.0,3.0,v
S2223-G0187,4,04:45,IND,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,4,03:38,IND,,TOR,,O. Anunoby,TOR,Anunoby Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0187,4,01:48,IND,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P4.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0187,4,01:01,IND,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0187,4,01:01,IND,114.0,TOR,104.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0484,1,11:51,CLE,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0484,1,11:14,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,135,25,1,3.0,0.0,v
S2223-G0484,1,10:04,CLE,4.0,TOR,4.0,O. Anunoby,TOR,Anunoby 3' Running Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,2,25,3,1,2.0,2.0,v
S2223-G0484,1,09:17,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 2' Running Layup,Missed Shot,Running Layup Shot,15,15,2,1,2.0,0.0,v
S2223-G0484,1,08:45,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,246,26,1,3.0,0.0,v
S2223-G0484,1,07:32,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,1,07:27,CLE,9.0,TOR,13.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Jump Shot,91,239,26,1,3.0,3.0,v
S2223-G0484,1,06:18,CLE,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0484,1,06:07,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,1,05:30,CLE,,TOR,,O. Anunoby,TOR,Anunoby OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0484,1,05:30,CLE,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0484,1,04:55,CLE,19.0,TOR,20.0,O. Anunoby,TOR,Anunoby 1' Driving Layup (7 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,14,1,1,2.0,2.0,v
S2223-G0484,1,02:17,CLE,25.0,TOR,33.0,O. Anunoby,TOR,Anunoby 24' 3PT Running Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,224,73,24,1,3.0,3.0,v
S2223-G0484,1,00:27.400000,CLE,,TOR,,O. Anunoby,TOR,Anunoby Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0484,2,06:41,CLE,44.0,TOR,55.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (13 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-244,-11,24,1,3.0,3.0,v
S2223-G0484,2,05:40,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,229,32,0,1,3.0,0.0,v
S2223-G0484,2,05:08,CLE,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0484,2,04:54,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,2,03:21,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,2,02:54,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,2,00:48.700000,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,2,00:05.500000,CLE,53.0,TOR,69.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (16 PTS) (Flynn 3 AST),Made Shot,Jump Shot,-243,17,24,1,3.0,3.0,v
S2223-G0484,3,06:41,CLE,64.0,TOR,88.0,O. Anunoby,TOR,Anunoby 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-207,154,26,1,3.0,3.0,v
S2223-G0484,3,03:55,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,27,25,4,1,2.0,0.0,v
S2223-G0484,3,03:52,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,3,03:47,CLE,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0484,3,03:43,CLE,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0484,4,10:31,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,4,08:22,CLE,85.0,TOR,103.0,O. Anunoby,TOR,Anunoby 1' Running Finger Roll Layup (21 PTS),Made Shot,Running Finger Roll Layup Shot,7,2,1,1,2.0,2.0,v
S2223-G0484,4,05:48,CLE,95.0,TOR,109.0,O. Anunoby,TOR,Anunoby 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,17,65,7,1,2.0,2.0,v
S2223-G0484,4,04:38,CLE,101.0,TOR,114.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (26 PTS) (Siakam 9 AST),Made Shot,Jump Shot,-146,225,27,1,3.0,3.0,v
S2223-G0484,4,04:15,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,11,1,1,2.0,0.0,v
S2223-G0484,4,01:11,CLE,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0484,4,00:37.200000,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,07:53,TOR,,MIA,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1132,1,07:50,TOR,6.0,MIA,14.0,O. Anunoby,TOR,Anunoby Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,-4,0,1,2.0,2.0,h
S2223-G1132,1,06:39,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,79,25,1,3.0,0.0,h
S2223-G1132,1,05:03,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,1,04:06,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,1,03:53,TOR,,MIA,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1132,2,09:27,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,2,06:51,TOR,39.0,MIA,35.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (5 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,152,206,26,1,3.0,3.0,h
S2223-G1132,2,05:48,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,71,24,1,3.0,0.0,h
S2223-G1132,2,05:28,TOR,,MIA,,O. Anunoby,TOR,SUB: Poeltl FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1132,2,02:57,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,h
S2223-G1132,2,01:51,TOR,49.0,MIA,42.0,O. Anunoby,TOR,Anunoby 7' Cutting Layup Shot (7 PTS) (Barnes 5 AST),Made Shot,Cutting Layup Shot,-39,64,7,1,2.0,2.0,h
S2223-G1132,2,01:20,TOR,51.0,MIA,42.0,O. Anunoby,TOR,Anunoby Running Layup (9 PTS) (VanVleet 3 AST),Made Shot,Running Layup Shot,0,-3,0,1,2.0,2.0,h
S2223-G1132,3,11:28,TOR,,MIA,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1132,3,11:28,TOR,,MIA,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1132,3,09:19,TOR,,MIA,,O. Anunoby,TOR,RAPTORS T.Foul (Def. 3 Sec Anunoby ) (S.Foster),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1132,3,07:52,TOR,66.0,MIA,52.0,O. Anunoby,TOR,Anunoby 25' 3PT Step Back Jump Shot (12 PTS) (Poeltl 1 AST),Made Shot,Step Back Jump shot,163,184,25,1,3.0,3.0,h
