game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0313,3,01:05,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,138,221,26,1,3.0,0.0,h
S2223-G0313,3,00:21.700000,ORL,76.0,ATL,98.0,F. Wagner,ORL,F. Wagner 24' 3PT Jump Shot (12 PTS) (Anthony 1 AST),Made Shot,Jump Shot,232,54,24,1,3.0,3.0,h
S2223-G0313,3,00:00.600000,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,85,9,1,2.0,0.0,h
S2223-G0313,4,10:46,ORL,83.0,ATL,102.0,F. Wagner,ORL,F. Wagner 27' 3PT Step Back Jump Shot (15 PTS) (M. Wagner 6 AST),Made Shot,Step Back Jump shot,-103,248,27,1,3.0,3.0,h
S2223-G0313,4,09:37,ORL,87.0,ATL,104.0,F. Wagner,ORL,F. Wagner 2' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,17,15,2,1,2.0,2.0,h
S2223-G0313,4,08:32,ORL,,ATL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0313,4,08:25,ORL,,ATL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0313,4,08:14,ORL,,ATL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0313,4,06:45,ORL,93.0,ATL,111.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (19 PTS) (Banchero 5 AST),Made Shot,Cutting Layup Shot,-9,15,2,1,2.0,2.0,h
S2223-G0313,4,06:38,ORL,94.0,ATL,111.0,F. Wagner,ORL,F. Wagner Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0313,4,06:07,ORL,95.0,ATL,113.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0313,4,06:07,ORL,96.0,ATL,113.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0313,4,04:13,ORL,,ATL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0313,4,02:26,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,17,3,1,2.0,0.0,h
S2223-G0313,4,01:58,ORL,,ATL,,F. Wagner,ORL,SUB: Hampton FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0939,1,09:21,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,20,6,1,2.0,0.0,v
S2223-G0939,1,07:38,MIL,17.0,ORL,11.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,228,48,0,1,3.0,3.0,v
S2223-G0939,1,06:32,MIL,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0939,1,01:56,MIL,29.0,ORL,26.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,1,01:56,MIL,29.0,ORL,27.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,1,00:04.500000,MIL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,2,11:33,MIL,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0939,2,11:14,MIL,34.0,ORL,31.0,F. Wagner,ORL,F. Wagner 12' Driving Hook Shot (7 PTS) (Anthony 1 AST),Made Shot,Driving Hook Shot,-75,94,12,1,2.0,2.0,v
S2223-G0939,2,11:14,MIL,34.0,ORL,32.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0939,2,10:45,MIL,37.0,ORL,34.0,F. Wagner,ORL,F. Wagner 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-62,107,12,1,2.0,2.0,v
S2223-G0939,2,09:41,MIL,39.0,ORL,37.0,F. Wagner,ORL,F. Wagner 5' Running Finger Roll Layup (12 PTS) (Anthony 2 AST),Made Shot,Running Finger Roll Layup Shot,-45,25,5,1,2.0,2.0,v
S2223-G0939,2,09:41,MIL,39.0,ORL,38.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0939,2,08:15,MIL,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0939,2,04:34,MIL,62.0,ORL,56.0,F. Wagner,ORL,F. Wagner 1' Driving Dunk (15 PTS) (Banchero 5 AST),Made Shot,Driving Dunk Shot,4,12,1,1,2.0,2.0,v
S2223-G0939,2,01:36,MIL,,ORL,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0939,3,10:12,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-132,251,28,1,3.0,0.0,v
S2223-G0939,3,08:42,MIL,,ORL,,F. Wagner,ORL,F. Wagner Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0939,3,06:35,MIL,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0939,3,00:15.300000,MIL,108.0,ORL,95.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,3,00:15.300000,MIL,108.0,ORL,96.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,3,00:01.800000,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 34' 3PT Jump Shot,Missed Shot,Jump Shot,194,282,34,1,3.0,0.0,v
S2223-G0939,4,09:48,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,31,5,1,2.0,0.0,v
S2223-G0939,4,08:46,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Layup,Missed Shot,Layup Shot,-4,46,5,1,2.0,0.0,v
S2223-G0939,4,08:11,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 9' Running Jump Shot,Missed Shot,Running Jump Shot,-64,68,9,1,2.0,0.0,v
S2223-G0939,4,07:17,MIL,,ORL,,F. Wagner,ORL,SUB: Banchero FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0939,4,04:33,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0939,4,04:33,MIL,131.0,ORL,108.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,4,04:28,MIL,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0610,1,10:22,SAC,3.0,ORL,4.0,F. Wagner,ORL,F. Wagner 3' Reverse Layup (2 PTS) (Fultz 1 AST),Made Shot,Reverse Layup Shot,23,12,3,1,2.0,2.0,v
S2223-G0610,1,08:46,SAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,190,25,1,3.0,0.0,v
S2223-G0610,1,07:06,SAC,17.0,ORL,14.0,F. Wagner,ORL,F. Wagner 5' Driving Finger Roll Layup (4 PTS) (Carter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-43,20,5,1,2.0,2.0,v
S2223-G0610,1,06:37,SAC,,ORL,,F. Wagner,ORL,F. Wagner Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0610,1,06:37,SAC,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0610,1,00:49.200000,SAC,39.0,ORL,29.0,F. Wagner,ORL,F. Wagner 17' Pullup Jump Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,-4,174,17,1,2.0,2.0,v
S2223-G0610,2,08:07,SAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-9,258,26,1,3.0,0.0,v
S2223-G0610,2,07:04,SAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,2,06:57,SAC,48.0,ORL,40.0,F. Wagner,ORL,F. Wagner 26' 3PT Jump Shot (9 PTS) (Suggs 2 AST),Made Shot,Jump Shot,-161,204,26,1,3.0,3.0,v
S2223-G0610,2,04:39,SAC,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0610,3,11:48,SAC,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0610,3,10:52,SAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,31,40,5,1,2.0,0.0,v
S2223-G0610,3,09:37,SAC,78.0,ORL,60.0,F. Wagner,ORL,F. Wagner 28' 3PT Jump Shot (12 PTS) (Banchero 2 AST),Made Shot,Jump Shot,127,255,28,1,3.0,3.0,v
S2223-G0610,3,08:28,SAC,,ORL,,F. Wagner,ORL,F. Wagner OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G0610,3,08:28,SAC,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0610,3,07:26,SAC,84.0,ORL,68.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (14 PTS) (Banchero 3 AST),Made Shot,Running Dunk Shot,5,3,1,1,2.0,2.0,v
S2223-G0610,3,05:50,SAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,3,05:12,SAC,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0610,3,00:31.600000,SAC,104.0,ORL,83.0,F. Wagner,ORL,F. Wagner 16' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,163,11,16,1,2.0,2.0,v
S2223-G0610,4,11:05,SAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,124,25,1,3.0,0.0,v
S2223-G0610,4,08:01,SAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Layup,Missed Shot,Layup Shot,-39,4,4,1,2.0,0.0,v
S2223-G0610,4,07:31,SAC,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0610,4,06:32,SAC,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1056,1,11:00,LAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,99,11,1,2.0,0.0,v
S2223-G1056,1,08:50,LAC,,ORL,,F. Wagner,ORL,F. Wagner OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G1056,1,08:50,LAC,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1056,1,08:35,LAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,08:12,LAC,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1056,1,07:20,LAC,5.0,ORL,13.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1056,1,07:20,LAC,5.0,ORL,14.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1056,1,06:12,LAC,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1056,1,05:37,LAC,12.0,ORL,17.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1056,1,05:37,LAC,12.0,ORL,18.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1056,1,03:55,LAC,16.0,ORL,23.0,F. Wagner,ORL,F. Wagner 4' Driving Finger Roll Layup (6 PTS) (Banchero 2 AST),Made Shot,Driving Finger Roll Layup Shot,-34,25,4,1,2.0,2.0,v
S2223-G1056,1,02:57,LAC,,ORL,,F. Wagner,ORL,SUB: Bitadze FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1056,2,11:39,LAC,30.0,ORL,33.0,F. Wagner,ORL,F. Wagner 1' Running Reverse Layup (8 PTS) (Bol 1 AST),Made Shot,Running Reverse Layup Shot,4,13,1,1,2.0,2.0,v
S2223-G1056,2,11:08,LAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,214,25,1,3.0,0.0,v
S2223-G1056,2,10:11,LAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,146,25,1,3.0,0.0,v
S2223-G1056,2,09:25,LAC,34.0,ORL,37.0,F. Wagner,ORL,F. Wagner 9' Floating Jump Shot (10 PTS) (Bitadze 1 AST),Made Shot,Floating Jump shot,9,90,9,1,2.0,2.0,v
S2223-G1056,2,08:36,LAC,36.0,ORL,39.0,F. Wagner,ORL,F. Wagner 1' Cutting Dunk Shot (12 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,-5,12,1,1,2.0,2.0,v
S2223-G1056,2,05:43,LAC,,ORL,,F. Wagner,ORL,SUB: G. Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1056,2,00:25.100000,LAC,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1056,3,11:02,LAC,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1056,3,10:31,LAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,3,10:25,LAC,58.0,ORL,59.0,F. Wagner,ORL,F. Wagner 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,9,3,1,1,2.0,2.0,v
S2223-G1056,3,08:56,LAC,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1056,3,07:15,LAC,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P4.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G1056,3,05:06,LAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,3,04:41,LAC,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1056,3,00:34.500000,LAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,248,27,1,3.0,0.0,v
S2223-G1056,4,11:18,LAC,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1056,4,10:30,LAC,86.0,ORL,82.0,F. Wagner,ORL,F. Wagner 25' 3PT Jump Shot (17 PTS) (Anthony 2 AST),Made Shot,Jump Shot,45,246,25,1,3.0,3.0,v
S2223-G1056,4,09:15,LAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,236,25,1,3.0,0.0,v
S2223-G1056,4,09:03,LAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-156,192,25,1,3.0,0.0,v
S2223-G1056,4,07:18,LAC,,ORL,,F. Wagner,ORL,SUB: G. Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1056,4,00:41.400000,LAC,104.0,ORL,109.0,F. Wagner,ORL,F. Wagner 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-20,266,27,1,3.0,3.0,v
S2223-G1056,4,00:08.700000,LAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,1,10:41,ORL,,MIL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,1,10:30,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,5,280,28,1,3.0,0.0,h
S2223-G0978,1,09:58,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,28,19,3,1,2.0,0.0,h
S2223-G0978,1,09:11,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,h
S2223-G0978,1,08:28,ORL,,MIL,,F. Wagner,ORL,F. Wagner Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0978,1,06:03,ORL,,MIL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0978,1,03:09,ORL,20.0,MIL,26.0,F. Wagner,ORL,F. Wagner 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-34,31,5,1,2.0,2.0,h
S2223-G0978,1,01:35,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,238,26,1,3.0,0.0,h
S2223-G0978,1,00:15.300000,ORL,24.0,MIL,36.0,F. Wagner,ORL,F. Wagner 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-70,62,9,1,2.0,2.0,h
S2223-G0978,2,10:22,ORL,33.0,MIL,39.0,F. Wagner,ORL,F. Wagner 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-10,152,15,1,2.0,2.0,h
S2223-G0978,2,09:17,ORL,37.0,MIL,39.0,F. Wagner,ORL,F. Wagner 3' Running Dunk (8 PTS) (Bol 1 AST),Made Shot,Running Dunk Shot,-2,26,3,1,2.0,2.0,h
S2223-G0978,2,07:54,ORL,43.0,MIL,44.0,F. Wagner,ORL,F. Wagner 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-28,258,26,1,3.0,3.0,h
S2223-G0978,2,07:16,ORL,47.0,MIL,47.0,F. Wagner,ORL,F. Wagner 20' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,120,159,20,1,2.0,2.0,h
S2223-G0978,2,06:30,ORL,49.0,MIL,49.0,F. Wagner,ORL,F. Wagner 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,52,5,1,2.0,2.0,h
S2223-G0978,2,03:44,ORL,,MIL,,F. Wagner,ORL,F. Wagner P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0978,2,03:01,ORL,,MIL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0978,3,08:32,ORL,70.0,MIL,81.0,F. Wagner,ORL,F. Wagner 9' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,62,63,9,1,2.0,2.0,h
S2223-G0978,3,06:42,ORL,,MIL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0978,3,01:54,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,42,5,1,2.0,0.0,h
S2223-G0978,3,01:04,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,67,8,1,2.0,0.0,h
S2223-G0978,3,00:00,ORL,,MIL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,4,10:24,ORL,,MIL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0978,4,09:27,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,141,17,1,2.0,0.0,h
S2223-G0978,4,08:39,ORL,101.0,MIL,112.0,F. Wagner,ORL,F. Wagner 2' Running Layup (19 PTS) (Anthony 2 AST),Made Shot,Running Layup Shot,-22,-1,2,1,2.0,2.0,h
S2223-G0978,4,07:19,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,14,2,1,2.0,0.0,h
S2223-G0978,4,05:30,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,121,24,1,3.0,0.0,h
S2223-G0978,4,03:36,ORL,115.0,MIL,126.0,F. Wagner,ORL,F. Wagner 3' Running Reverse Layup (21 PTS) (Banchero 3 AST),Made Shot,Running Reverse Layup Shot,26,3,3,1,2.0,2.0,h
S2223-G0978,4,02:42,ORL,,MIL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,4,01:23,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,194,25,1,3.0,0.0,h
S2223-G0978,4,01:14,ORL,,MIL,,F. Wagner,ORL,SUB: Bitadze FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0145,1,08:47,ORL,7.0,HOU,8.0,F. Wagner,ORL,Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-27,21,3,1,2.0,2.0,h
S2223-G0145,1,07:54,ORL,9.0,HOU,11.0,F. Wagner,ORL,Wagner 1' Cutting Layup Shot (4 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,-1,9,1,1,2.0,2.0,h
S2223-G0145,1,06:41,ORL,,HOU,,F. Wagner,ORL,SUB: Bamba FOR Wagner,Substitution,,0,0,0,0,,,h
S2223-G0145,1,00:48.900000,ORL,,HOU,,F. Wagner,ORL,MISS Wagner 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,13,0,1,3.0,0.0,h
S2223-G0145,1,00:25.700000,ORL,,HOU,,F. Wagner,ORL,Wagner Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0145,1,00:00,ORL,30.0,HOU,33.0,F. Wagner,ORL,Wagner 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,2,103,10,1,2.0,2.0,h
S2223-G0145,2,10:34,ORL,37.0,HOU,36.0,F. Wagner,ORL,Wagner 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,10,3,1,2.0,2.0,h
S2223-G0145,2,07:56,ORL,,HOU,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,2,07:09,ORL,46.0,HOU,47.0,F. Wagner,ORL,Wagner 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0145,2,06:45,ORL,,HOU,,F. Wagner,ORL,MISS Wagner 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,136,14,1,2.0,0.0,h
S2223-G0145,2,06:39,ORL,,HOU,,F. Wagner,ORL,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,2,06:39,ORL,48.0,HOU,49.0,F. Wagner,ORL,Wagner Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0145,2,06:23,ORL,,HOU,,F. Wagner,ORL,SUB: Suggs FOR Wagner,Substitution,,0,0,0,0,,,h
S2223-G0145,2,00:05.200000,ORL,64.0,HOU,71.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0145,2,00:05.200000,ORL,65.0,HOU,71.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0145,3,08:04,ORL,,HOU,,F. Wagner,ORL,Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,3,05:43,ORL,,HOU,,F. Wagner,ORL,Wagner S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0145,3,05:43,ORL,,HOU,,F. Wagner,ORL,SUB: Ross FOR Wagner,Substitution,,0,0,0,0,,,h
S2223-G0145,3,01:03,ORL,,HOU,,F. Wagner,ORL,Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,3,01:02,ORL,,HOU,,F. Wagner,ORL,Wagner Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
