game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0279,4,09:18,MEM,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,38,85,9,1,2.0,0.0,v
S2223-G0279,4,07:13,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,03:08,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,02:19,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0279,4,01:46,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,01:46,MEM,129.0,NOP,105.0,W. Hernangomez,NOP,Hernangomez Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0279,4,00:23.200000,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0166,1,01:34,CHI,20.0,NOP,20.0,W. Hernangomez,NOP,Hernangomez 1' Running Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,-1,9,1,1,2.0,2.0,v
S2223-G0166,1,01:15,CHI,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0166,1,01:04,CHI,20.0,NOP,22.0,W. Hernangomez,NOP,Hernangomez 8' Floating Jump Shot (4 PTS) (Alvarado 2 AST),Made Shot,Floating Jump shot,-78,-2,8,1,2.0,2.0,v
S2223-G0166,1,00:47.700000,CHI,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0166,1,00:00,CHI,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,-234,19,0,1,3.0,0.0,v
S2223-G0166,2,11:02,CHI,25.0,NOP,24.0,W. Hernangomez,NOP,Hernangomez 1' Dunk (6 PTS) (McCollum 2 AST),Made Shot,Dunk Shot,0,-5,1,1,2.0,2.0,v
S2223-G0166,2,10:39,CHI,,NOP,,W. Hernangomez,NOP,Hernangomez Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0166,2,10:36,CHI,,NOP,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0166,2,10:18,CHI,27.0,NOP,26.0,W. Hernangomez,NOP,Hernangomez Layup (8 PTS) (Murphy III 1 AST),Made Shot,Layup Shot,1,0,0,1,2.0,2.0,v
S2223-G0166,2,09:10,CHI,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 8' Jump Shot,Missed Shot,Jump Shot,78,1,8,1,2.0,0.0,v
S2223-G0166,2,08:51,CHI,,NOP,,W. Hernangomez,NOP,Hernangomez Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0166,2,08:30,CHI,,NOP,,W. Hernangomez,NOP,SUB: Marshall FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0166,3,01:29,CHI,,NOP,,W. Hernangomez,NOP,Hernangomez Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0166,3,01:29,CHI,,NOP,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0166,3,00:50,CHI,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0166,3,00:18,CHI,,NOP,,W. Hernangomez,NOP,Hernangomez Traveling Turnover (P4.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0166,4,11:18,CHI,,NOP,,W. Hernangomez,NOP,SUB: Marshall FOR Hernangomez,Substitution,,0,0,0,0,,,v
