game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0239,1,09:57,LAC,,SAS,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0239,1,09:57,LAC,5.0,SAS,0.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0239,1,09:49,LAC,,SAS,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0239,1,08:35,LAC,,SAS,,I. Zubac,LAC,Zubac S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0239,1,05:58,LAC,,SAS,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0239,2,08:15,LAC,,SAS,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0239,2,08:15,LAC,,SAS,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0239,2,06:37,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,2,06:21,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,2,06:21,LAC,,SAS,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0239,2,05:49,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,2,05:23,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,2,02:50,LAC,,SAS,,I. Zubac,LAC,SUB: Brown FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0239,3,11:46,LAC,,SAS,,I. Zubac,LAC,Zubac L.B.FOUL (P3.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0239,3,08:57,LAC,,SAS,,I. Zubac,LAC,Zubac S.FOUL (P4.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0239,3,07:15,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,3,02:08,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,3,01:40,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,3,01:35,LAC,,SAS,,I. Zubac,LAC,Zubac Offensive Goaltending Turnover (P1.T10),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0239,3,00:38.900000,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,3,00:22.200000,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,1,12:00,LAC,,BKN,,I. Zubac,LAC,Jump Ball Zubac vs. Claxton: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0184,1,10:48,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,1,09:49,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,1,09:47,LAC,,BKN,,I. Zubac,LAC,MISS Zubac 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,75,8,1,2.0,0.0,h
S2223-G0184,1,09:35,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,1,09:24,LAC,,BKN,,I. Zubac,LAC,Zubac Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0184,1,09:08,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,1,08:41,LAC,,BKN,,I. Zubac,LAC,Zubac S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0184,1,07:40,LAC,,BKN,,I. Zubac,LAC,Zubac OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2223-G0184,1,07:40,LAC,,BKN,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0184,1,07:03,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,1,06:35,LAC,7.0,BKN,8.0,I. Zubac,LAC,Zubac 2' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Jump Shot,-12,17,2,1,2.0,2.0,h
S2223-G0184,1,06:21,LAC,,BKN,,I. Zubac,LAC,SUB: Wall FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0184,2,10:00,LAC,24.0,BKN,29.0,I. Zubac,LAC,Zubac 3' Cutting Dunk Shot (4 PTS) (Jackson 2 AST),Made Shot,Cutting Dunk Shot,4,25,3,1,2.0,2.0,h
S2223-G0184,2,09:33,LAC,,BKN,,I. Zubac,LAC,Zubac Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0184,2,09:24,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,2,09:20,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,2,09:20,LAC,25.0,BKN,29.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,2,09:20,LAC,26.0,BKN,29.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,2,07:14,LAC,33.0,BKN,34.0,I. Zubac,LAC,Zubac 16' Turnaround Hook Shot (8 PTS) (Jackson 3 AST),Made Shot,Turnaround Hook Shot,113,109,16,1,2.0,2.0,h
S2223-G0184,2,06:56,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,2,06:36,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,2,05:24,LAC,,BKN,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0184,2,05:24,LAC,,BKN,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0184,2,04:48,LAC,36.0,BKN,41.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,2,04:48,LAC,37.0,BKN,41.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,2,04:22,LAC,,BKN,,I. Zubac,LAC,Zubac OFF.Foul (P3) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2223-G0184,2,04:22,LAC,,BKN,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0184,2,04:22,LAC,,BKN,,I. Zubac,LAC,SUB: Wall FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0184,3,10:33,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,3,10:33,LAC,55.0,BKN,59.0,I. Zubac,LAC,Zubac Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0184,3,09:15,LAC,,BKN,,I. Zubac,LAC,Zubac L.B.FOUL (P4.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0184,3,07:43,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,3,04:03,LAC,,BKN,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0184,4,11:12,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,4,11:10,LAC,75.0,BKN,77.0,I. Zubac,LAC,Zubac 7' Hook Shot (14 PTS),Made Shot,Hook Shot,69,10,7,1,2.0,2.0,h
S2223-G0184,4,10:27,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,4,09:33,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,4,08:46,LAC,,BKN,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,4,08:45,LAC,,BKN,,I. Zubac,LAC,MISS Zubac 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-13,20,2,1,2.0,0.0,h
S2223-G0184,4,08:08,LAC,84.0,BKN,84.0,I. Zubac,LAC,Zubac 3' Layup (16 PTS) (Wall 5 AST),Made Shot,Layup Shot,-4,26,3,1,2.0,2.0,h
S2223-G0184,4,05:34,LAC,,BKN,,I. Zubac,LAC,Zubac Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0184,4,05:32,LAC,,BKN,,I. Zubac,LAC,SUB: Morris Sr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0604,1,12:00,LAC,,ATL,,I. Zubac,LAC,Jump Ball Zubac vs. Okongwu: Tip to Mann,Jump Ball,,0,0,0,0,,,h
S2223-G0604,1,11:36,LAC,,ATL,,I. Zubac,LAC,MISS Zubac 5' Jump Shot,Missed Shot,Jump Shot,-47,13,5,1,2.0,0.0,h
S2223-G0604,1,11:33,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,1,10:15,LAC,,ATL,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0604,1,09:16,LAC,,ATL,,I. Zubac,LAC,MISS Zubac 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,100,10,1,2.0,0.0,h
S2223-G0604,1,08:14,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,1,07:11,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,1,07:10,LAC,13.0,ATL,8.0,I. Zubac,LAC,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,16,9,2,1,2.0,2.0,h
S2223-G0604,1,06:44,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,1,06:44,LAC,14.0,ATL,8.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,1,06:44,LAC,,ATL,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0604,1,06:27,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,1,06:19,LAC,16.0,ATL,8.0,I. Zubac,LAC,Zubac 6' Hook Shot (5 PTS) (Mann 2 AST),Made Shot,Hook Shot,60,22,6,1,2.0,2.0,h
S2223-G0604,1,05:13,LAC,20.0,ATL,13.0,I. Zubac,LAC,Zubac 5' Turnaround Hook Shot (7 PTS) (Powell 1 AST),Made Shot,Turnaround Hook Shot,32,40,5,1,2.0,2.0,h
S2223-G0604,1,03:32,LAC,,ATL,,I. Zubac,LAC,SUB: Brown FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0604,2,07:41,LAC,32.0,ATL,40.0,I. Zubac,LAC,Zubac 3' Layup (9 PTS) (Wall 2 AST),Made Shot,Layup Shot,-18,19,3,1,2.0,2.0,h
S2223-G0604,2,04:04,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,2,04:04,LAC,,ATL,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0604,2,04:04,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,2,04:04,LAC,,ATL,,I. Zubac,LAC,Zubac Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0604,2,01:32,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,2,01:32,LAC,44.0,ATL,59.0,I. Zubac,LAC,Zubac Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0604,2,01:23,LAC,,ATL,,I. Zubac,LAC,Zubac P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0604,2,01:13,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,2,00:36.200000,LAC,,ATL,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0604,3,11:30,LAC,,ATL,,I. Zubac,LAC,Zubac S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0604,3,10:42,LAC,57.0,ATL,70.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,3,10:42,LAC,58.0,ATL,70.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,3,10:26,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,09:47,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,09:47,LAC,62.0,ATL,70.0,I. Zubac,LAC,Zubac Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0604,3,09:32,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,09:18,LAC,,ATL,,I. Zubac,LAC,Zubac S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0604,3,06:31,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,03:54,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,00:56.200000,LAC,86.0,ATL,83.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,3,00:56.200000,LAC,87.0,ATL,83.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,4,11:22,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,4,10:58,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,4,10:53,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:8 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,4,09:13,LAC,,ATL,,I. Zubac,LAC,SUB: Brown FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0604,4,05:09,LAC,,ATL,,I. Zubac,LAC,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0604,4,04:56,LAC,,ATL,,I. Zubac,LAC,Zubac Offensive Charge Foul (P4) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0604,4,04:56,LAC,,ATL,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0604,4,02:13,LAC,,ATL,,I. Zubac,LAC,Zubac REBOUND (Off:8 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,4,00:47.700000,LAC,,ATL,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0311,1,11:30,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,1,11:04,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,1,10:42,POR,0.0,LAC,3.0,I. Zubac,LAC,Zubac 3' Turnaround Hook Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Hook Shot,-23,12,3,1,2.0,2.0,v
S2223-G0311,1,09:35,POR,,LAC,,I. Zubac,LAC,Zubac OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0311,1,09:35,POR,,LAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0311,1,08:05,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,1,05:36,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,1,04:59,POR,15.0,LAC,15.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,-4,-10,1,1,2.0,2.0,v
S2223-G0311,1,03:45,POR,15.0,LAC,16.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0311,1,03:45,POR,15.0,LAC,17.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0311,1,02:45,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,05:21,POR,,LAC,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0311,2,05:15,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,05:15,POR,,LAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0311,2,04:56,POR,,LAC,,I. Zubac,LAC,Clippers T.Foul (Def. 3 Sec Zubac ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0311,2,04:46,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,04:36,POR,,LAC,,I. Zubac,LAC,MISS Zubac 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,43,5,1,2.0,0.0,v
S2223-G0311,2,04:23,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,04:09,POR,,LAC,,I. Zubac,LAC,Zubac STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0311,2,02:26,POR,,LAC,,I. Zubac,LAC,MISS Zubac 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,7,1,1,2.0,0.0,v
S2223-G0311,2,01:42,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,01:39,POR,53.0,LAC,51.0,I. Zubac,LAC,Zubac 1' Layup (8 PTS),Made Shot,Layup Shot,-4,-3,1,1,2.0,2.0,v
S2223-G0311,3,11:25,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,3,10:58,POR,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0311,3,09:37,POR,,LAC,,I. Zubac,LAC,Zubac Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0311,3,07:54,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,3,07:45,POR,75.0,LAC,63.0,I. Zubac,LAC,Zubac 7' Turnaround Hook Shot (10 PTS) (Coffey 2 AST),Made Shot,Turnaround Hook Shot,45,55,7,1,2.0,2.0,v
S2223-G0311,3,04:08,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,3,03:24,POR,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,3,03:24,POR,88.0,LAC,73.0,I. Zubac,LAC,Zubac Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0311,3,02:16,POR,,LAC,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0829,1,12:00,LAC,,DAL,,I. Zubac,LAC,Jump Ball Zubac vs. Powell: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0829,1,08:49,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,1,08:49,LAC,,DAL,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0829,1,07:15,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,1,07:15,LAC,,DAL,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0829,1,07:15,LAC,9.0,DAL,21.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,1,06:02,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,1,05:42,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,1,04:42,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,1,04:42,LAC,18.0,DAL,28.0,I. Zubac,LAC,Zubac Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0829,1,02:14,LAC,,DAL,,I. Zubac,LAC,SUB: Diabate FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0829,2,02:01,LAC,46.0,DAL,60.0,I. Zubac,LAC,Zubac 1' Alley Oop Layup (5 PTS) (Mann 3 AST),Made Shot,Alley Oop Layup shot,-10,9,1,1,2.0,2.0,h
S2223-G0829,2,00:13.300000,LAC,51.0,DAL,60.0,I. Zubac,LAC,Zubac 2' Turnaround Bank Hook Shot (7 PTS) (Leonard 3 AST),Made Shot,Turnaround Bank Hook Shot,-9,22,2,1,2.0,2.0,h
S2223-G0829,2,00:13.300000,LAC,52.0,DAL,60.0,I. Zubac,LAC,Zubac Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0829,3,07:01,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,3,06:31,LAC,,DAL,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0829,3,06:26,LAC,,DAL,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0829,3,06:26,LAC,65.0,DAL,69.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,3,04:50,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,3,01:44,LAC,,DAL,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0829,3,01:41,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,3,01:14,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,3,01:11,LAC,,DAL,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0829,4,07:05,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,4,04:06,LAC,,DAL,,I. Zubac,LAC,SUB: George FOR Zubac,Substitution,,0,0,0,0,,,h
