game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1197,3,04:34,ORL,,CLE,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1197,3,04:04,ORL,,CLE,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1197,3,04:01,ORL,,CLE,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1197,3,03:14,ORL,65.0,CLE,85.0,J. Suggs,ORL,Suggs 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-30,30,4,1,2.0,2.0,h
S2223-G1197,3,03:14,ORL,66.0,CLE,85.0,J. Suggs,ORL,Suggs Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1197,3,01:09,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-124,18,13,1,2.0,0.0,h
S2223-G1197,3,01:05,ORL,71.0,CLE,89.0,J. Suggs,ORL,Suggs 26' 3PT Pullup Jump Shot (22 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,-29,257,26,1,3.0,3.0,h
S2223-G1197,3,00:36.300000,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,233,28,1,3.0,0.0,h
S2223-G1197,3,00:00,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,347,41,1,3.0,0.0,h
S2223-G1178,1,00:47.100000,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,251,27,1,3.0,0.0,h
S2223-G1178,2,11:43,ORL,,CLE,,J. Suggs,ORL,Suggs OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2223-G1178,2,11:43,ORL,,CLE,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1178,2,10:27,ORL,33.0,CLE,25.0,J. Suggs,ORL,Suggs 1' Running Reverse Layup (2 PTS) (Anthony 2 AST),Made Shot,Running Reverse Layup Shot,-6,8,1,1,2.0,2.0,h
S2223-G1178,2,09:57,ORL,,CLE,,J. Suggs,ORL,Suggs P.FOUL (P2.T2) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G1178,2,09:20,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,255,26,1,3.0,0.0,h
S2223-G1178,2,09:09,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,2,06:57,ORL,,CLE,,J. Suggs,ORL,SUB: G. Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1178,3,00:35.900000,ORL,89.0,CLE,91.0,J. Suggs,ORL,Suggs 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,31,76,8,1,2.0,2.0,h
S2223-G1178,4,11:23,ORL,93.0,CLE,95.0,J. Suggs,ORL,Suggs 1' Cutting Layup Shot (6 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,-1,12,1,1,2.0,2.0,h
S2223-G1178,4,10:45,ORL,,CLE,,J. Suggs,ORL,Suggs Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1178,4,09:42,ORL,,CLE,,J. Suggs,ORL,SUB: G. Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1178,4,01:00,ORL,,CLE,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1178,4,00:58,ORL,111.0,CLE,115.0,J. Suggs,ORL,Suggs 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,5,17,2,1,2.0,2.0,h
S2223-G0118,1,11:39,ORL,,GSW,,J. Suggs,ORL,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,253,26,1,3.0,0.0,h
S2223-G0118,1,10:25,ORL,5.0,GSW,2.0,J. Suggs,ORL,Suggs 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,4,2,1,2.0,2.0,h
S2223-G0118,1,10:06,ORL,,GSW,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0118,1,08:56,ORL,6.0,GSW,7.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,1,08:56,ORL,,GSW,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0118,1,07:31,ORL,,GSW,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,199,25,1,3.0,0.0,h
S2223-G0118,1,06:02,ORL,,GSW,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0118,1,05:11,ORL,,GSW,,J. Suggs,ORL,MISS Suggs 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,58,8,1,2.0,0.0,h
S2223-G0118,1,03:53,ORL,,GSW,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0118,1,03:53,ORL,23.0,GSW,25.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,1,03:20,ORL,,GSW,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0118,1,03:14,ORL,,GSW,,J. Suggs,ORL,SUB: Hampton FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0118,2,06:49,ORL,40.0,GSW,44.0,J. Suggs,ORL,Suggs 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-161,96,19,1,2.0,2.0,h
S2223-G0118,2,05:59,ORL,,GSW,,J. Suggs,ORL,Suggs OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0118,2,05:59,ORL,,GSW,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0118,2,02:55,ORL,,GSW,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0118,2,02:10,ORL,50.0,GSW,57.0,J. Suggs,ORL,Suggs 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-13,8,2,1,2.0,2.0,h
S2223-G0118,2,01:42,ORL,,GSW,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0118,2,00:04.700000,ORL,53.0,GSW,65.0,J. Suggs,ORL,Suggs 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,h
S2223-G0118,2,00:04.700000,ORL,,GSW,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0118,3,11:34,ORL,,GSW,,J. Suggs,ORL,MISS Suggs 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,76,8,1,2.0,0.0,h
S2223-G0118,3,10:06,ORL,,GSW,,J. Suggs,ORL,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,55,257,26,1,3.0,0.0,h
S2223-G0118,3,09:28,ORL,,GSW,,J. Suggs,ORL,Suggs P.FOUL (P3.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0118,3,07:42,ORL,,GSW,,J. Suggs,ORL,MISS Suggs 2' Running Layup,Missed Shot,Running Layup Shot,-6,23,2,1,2.0,0.0,h
S2223-G0118,3,05:01,ORL,75.0,GSW,84.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,3,05:01,ORL,,GSW,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0118,3,03:42,ORL,,GSW,,J. Suggs,ORL,SUB: Hampton FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0118,4,10:40,ORL,102.0,GSW,100.0,J. Suggs,ORL,Suggs 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,2,18,2,1,2.0,2.0,h
S2223-G0118,4,09:51,ORL,106.0,GSW,102.0,J. Suggs,ORL,Suggs 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,23,13,3,1,2.0,2.0,h
S2223-G0118,4,09:24,ORL,,GSW,,J. Suggs,ORL,MISS Suggs 4' Driving Layup,Missed Shot,Driving Layup Shot,26,31,4,1,2.0,0.0,h
S2223-G0118,4,08:41,ORL,,GSW,,J. Suggs,ORL,SUB: Bol FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0118,4,07:35,ORL,,GSW,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,4,05:39,ORL,,GSW,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0118,4,04:13,ORL,117.0,GSW,114.0,J. Suggs,ORL,Suggs 20' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,82,184,20,1,2.0,2.0,h
S2223-G0118,4,03:37,ORL,,GSW,,J. Suggs,ORL,MISS Suggs 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,273,30,1,3.0,0.0,h
S2223-G0118,4,03:27,ORL,,GSW,,J. Suggs,ORL,Suggs S.FOUL (P4.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0118,4,01:48,ORL,122.0,GSW,120.0,J. Suggs,ORL,Suggs 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-65,254,26,1,3.0,3.0,h
S2223-G0118,4,01:18,ORL,125.0,GSW,123.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,01:18,ORL,126.0,GSW,123.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,00:37.700000,ORL,129.0,GSW,126.0,J. Suggs,ORL,Suggs 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,58,265,27,1,3.0,3.0,h
S2223-G0118,4,00:31.500000,ORL,,GSW,,J. Suggs,ORL,Suggs STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0118,4,00:31.500000,ORL,,GSW,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0118,4,00:31.500000,ORL,130.0,GSW,126.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0227,1,11:45,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,260,26,1,3.0,0.0,v
S2223-G0227,1,10:07,CHI,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0227,1,07:28,CHI,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0227,1,05:38,CHI,10.0,ORL,12.0,J. Suggs,ORL,Suggs 23' Jump Shot (2 PTS),Made Shot,Jump Shot,-134,191,23,1,2.0,2.0,v
S2223-G0227,1,04:11,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,191,20,1,2.0,0.0,v
S2223-G0227,1,03:54,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,1,03:46,CHI,16.0,ORL,18.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,1,03:46,CHI,16.0,ORL,19.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,1,03:15,CHI,,ORL,,J. Suggs,ORL,SUB: Carter Jr. FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0227,2,06:52,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,06:09,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,-194,146,24,1,3.0,0.0,v
S2223-G0227,2,06:04,CHI,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0227,2,04:21,CHI,39.0,ORL,54.0,J. Suggs,ORL,Suggs 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,169,52,18,1,2.0,2.0,v
S2223-G0227,2,04:03,CHI,,ORL,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0227,2,03:33,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 29' 3PT Jump Shot,Missed Shot,Jump Shot,-70,281,29,1,3.0,0.0,v
S2223-G0227,2,01:28,CHI,52.0,ORL,62.0,J. Suggs,ORL,Suggs 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,v
S2223-G0227,2,00:34.100000,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,129,14,1,2.0,0.0,v
S2223-G0227,2,00:34.100000,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,00:33.100000,CHI,52.0,ORL,66.0,J. Suggs,ORL,Suggs 12' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-48,113,12,1,2.0,2.0,v
S2223-G0227,2,00:04.300000,CHI,,ORL,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0227,3,08:33,CHI,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0227,3,07:41,CHI,,ORL,,J. Suggs,ORL,Suggs Step Out of Bounds Turnover (P5.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0227,3,07:26,CHI,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0227,3,06:04,CHI,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0227,3,04:15,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,1,1,1,2.0,0.0,v
S2223-G0227,3,03:43,CHI,,ORL,,J. Suggs,ORL,SUB: Ross FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0227,3,00:30.100000,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,38,4,1,2.0,0.0,v
S2223-G0227,3,00:04,CHI,79.0,ORL,87.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,38,264,27,1,3.0,3.0,v
S2223-G0227,4,11:10,CHI,,ORL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P6.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0227,4,10:14,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,4,07:32,CHI,,ORL,,J. Suggs,ORL,SUB: Bol FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0227,4,02:59,CHI,99.0,ORL,103.0,J. Suggs,ORL,Suggs 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-20,3,2,1,2.0,2.0,v
S2223-G0227,4,01:16,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,98,247,27,1,3.0,0.0,v
S2223-G0227,4,00:29.900000,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,38,4,1,2.0,0.0,v
S2223-G0227,4,00:20.300000,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,4,00:20.300000,CHI,107.0,ORL,104.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,4,00:20.300000,CHI,107.0,ORL,105.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,4,00:05,CHI,107.0,ORL,108.0,J. Suggs,ORL,Suggs 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,150,215,26,1,3.0,3.0,v
S2223-G1118,1,02:20,ORL,19.0,BKN,19.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (3 PTS) (Fultz 5 AST),Made Shot,Jump Shot,180,168,25,1,3.0,3.0,h
S2223-G1118,1,01:35,ORL,,BKN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,2,11:39,ORL,26.0,BKN,25.0,J. Suggs,ORL,Suggs 17' Step Back Jump Shot (5 PTS) (Houstan 1 AST),Made Shot,Step Back Jump shot,109,130,17,1,2.0,2.0,h
S2223-G1118,2,10:07,ORL,,BKN,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G1118,2,09:26,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,201,21,1,2.0,0.0,h
S2223-G1118,2,06:38,ORL,,BKN,,J. Suggs,ORL,SUB: G. Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1118,2,05:36,ORL,41.0,BKN,38.0,J. Suggs,ORL,Suggs 2' Running Layup (7 PTS) (Banchero 1 AST),Made Shot,Running Layup Shot,4,19,2,1,2.0,2.0,h
S2223-G1118,2,03:12,ORL,,BKN,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,2,02:21,ORL,,BKN,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1118,2,00:47.400000,ORL,58.0,BKN,49.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,72,253,26,1,3.0,3.0,h
S2223-G1118,2,00:23.800000,ORL,59.0,BKN,49.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,2,00:23.800000,ORL,60.0,BKN,49.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,3,00:47,ORL,90.0,BKN,74.0,J. Suggs,ORL,Suggs 5' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,28,5,1,2.0,2.0,h
S2223-G1118,3,00:13.400000,ORL,,BKN,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1118,4,10:50,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 4' Driving Layup,Missed Shot,Driving Layup Shot,33,26,4,1,2.0,0.0,h
S2223-G1118,4,09:58,ORL,98.0,BKN,82.0,J. Suggs,ORL,Suggs 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,31,3,1,2.0,2.0,h
S2223-G1118,4,09:35,ORL,,BKN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,06:31,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 7' Driving Layup,Missed Shot,Driving Layup Shot,23,67,7,1,2.0,0.0,h
S2223-G1118,4,06:08,ORL,,BKN,,J. Suggs,ORL,SUB: Banchero FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1207,1,11:10,BKN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,10:12,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,245,26,1,3.0,0.0,v
S2223-G1207,1,09:52,BKN,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1207,1,05:47,BKN,11.0,ORL,9.0,J. Suggs,ORL,Suggs 25' 3PT Pullup Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,-121,221,25,1,3.0,3.0,v
S2223-G1207,1,05:33,BKN,,ORL,,J. Suggs,ORL,SUB: K. Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G1207,2,03:37,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,197,25,1,3.0,0.0,v
S2223-G1207,2,02:20,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,220,25,1,3.0,0.0,v
S2223-G1207,2,01:26,BKN,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1207,2,00:12.100000,BKN,58.0,ORL,38.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,2,00:12.100000,BKN,58.0,ORL,39.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,2,00:00.200000,BKN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,00:00,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 57' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,20,571,57,1,3.0,0.0,v
S2223-G1207,3,08:04,BKN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,07:52,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 5' Driving Layup,Missed Shot,Driving Layup Shot,45,22,5,1,2.0,0.0,v
S2223-G1207,3,07:47,BKN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,07:47,BKN,,ORL,,J. Suggs,ORL,MISS Suggs Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1207,3,06:48,BKN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,06:45,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-125,225,26,1,3.0,0.0,v
S2223-G1207,3,04:19,BKN,73.0,ORL,54.0,J. Suggs,ORL,Suggs 2' Running Finger Roll Layup (7 PTS) (Anthony 5 AST),Made Shot,Running Finger Roll Layup Shot,17,1,2,1,2.0,2.0,v
S2223-G1207,3,03:47,BKN,,ORL,,J. Suggs,ORL,SUB: K. Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0816,1,01:41,ORL,,NYK,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0816,1,01:41,ORL,24.0,NYK,19.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,1,01:18,ORL,,NYK,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,1,01:14,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-72,247,26,1,3.0,0.0,h
S2223-G0816,2,07:40,ORL,,NYK,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0816,2,06:43,ORL,,NYK,,J. Suggs,ORL,SUB: Banchero FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0816,3,01:35,ORL,,NYK,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0816,3,00:02.200000,ORL,,NYK,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0816,4,11:21,ORL,71.0,NYK,69.0,J. Suggs,ORL,Suggs 14' Pullup Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,-113,83,14,1,2.0,2.0,h
S2223-G0816,4,10:33,ORL,,NYK,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,4,10:32,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 3' Layup,Missed Shot,Layup Shot,-22,20,3,1,2.0,0.0,h
S2223-G0816,4,10:28,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 5' Layup,Missed Shot,Layup Shot,18,50,5,1,2.0,0.0,h
S2223-G0816,4,09:55,ORL,,NYK,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,4,04:16,ORL,,NYK,,J. Suggs,ORL,Suggs P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
