game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0388,2,04:11,IND,,BKN,,D. Sharpe,BKN,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0388,2,03:31,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,2,03:04,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,2,03:04,IND,64.0,BKN,60.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,2,03:04,IND,64.0,BKN,61.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,2,01:56,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,2,01:54,IND,66.0,BKN,63.0,D. Sharpe,BKN,Sharpe 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-23,19,3,1,2.0,2.0,v
S2223-G0388,2,01:24,IND,,BKN,,D. Sharpe,BKN,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,-13,9,2,1,2.0,0.0,v
S2223-G0388,2,00:46.900000,IND,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0388,2,00:33.100000,IND,74.0,BKN,67.0,D. Sharpe,BKN,Sharpe 1' Layup (10 PTS) (Sumner 2 AST),Made Shot,Layup Shot,-4,-4,1,1,2.0,2.0,v
S2223-G0388,3,11:43,IND,76.0,BKN,71.0,D. Sharpe,BKN,Sharpe 3' Cutting Dunk Shot (12 PTS) (Mills 5 AST),Made Shot,Cutting Dunk Shot,-4,25,3,1,2.0,2.0,v
S2223-G0388,3,10:46,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,3,10:12,IND,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0388,3,08:33,IND,87.0,BKN,79.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,3,08:33,IND,87.0,BKN,80.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,3,07:36,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,3,07:36,IND,,BKN,,D. Sharpe,BKN,MISS Sharpe 2' Layup,Missed Shot,Layup Shot,-17,18,2,1,2.0,0.0,v
S2223-G0388,3,07:36,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:8 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,3,07:35,IND,,BKN,,D. Sharpe,BKN,MISS Sharpe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,10,1,1,2.0,0.0,v
S2223-G0388,3,07:15,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:8 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,3,06:24,IND,,BKN,,D. Sharpe,BKN,SUB: Watanabe FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0388,3,00:51,IND,98.0,BKN,95.0,D. Sharpe,BKN,Sharpe 2' Cutting Layup Shot (16 PTS) (Mills 6 AST),Made Shot,Cutting Layup Shot,-4,17,2,1,2.0,2.0,v
S2223-G0388,4,11:41,IND,100.0,BKN,97.0,D. Sharpe,BKN,Sharpe 1' Alley Oop Dunk (18 PTS) (Sumner 4 AST),Made Shot,Alley Oop Dunk Shot,-4,7,1,1,2.0,2.0,v
S2223-G0388,4,11:06,IND,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0388,4,10:20,IND,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0388,4,10:12,IND,105.0,BKN,103.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (20 PTS) (Sumner 5 AST),Made Shot,Cutting Dunk Shot,2,12,1,1,2.0,2.0,v
S2223-G0388,4,08:59,IND,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P4.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0388,4,08:32,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:9 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,04:22,IND,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0388,4,03:24,IND,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P5.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0388,4,00:43.200000,IND,,BKN,,D. Sharpe,BKN,SUB: Sumner FOR Sharpe,Substitution,,0,0,0,0,,,v
