game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1105,4,04:26,SAC,122.0,PHX,115.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1105,4,03:48,SAC,125.0,PHX,117.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (29 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,147,216,26,1,3.0,3.0,h
S2223-G1105,4,02:12,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,1,10:13,SAC,6.0,ORL,4.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,7,246,25,1,3.0,3.0,h
S2223-G0610,1,08:43,SAC,,ORL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,1,08:27,SAC,13.0,ORL,9.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,250,25,1,3.0,3.0,h
S2223-G0610,1,07:38,SAC,,ORL,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,248,26,1,3.0,0.0,h
S2223-G0610,1,05:54,SAC,,ORL,,K. Huerter,SAC,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,3,3,1,2.0,0.0,h
S2223-G0610,1,05:31,SAC,,ORL,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0610,1,04:58,SAC,,ORL,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0610,2,07:36,SAC,,ORL,,K. Huerter,SAC,Huerter S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0610,2,07:06,SAC,,ORL,,K. Huerter,SAC,MISS Huerter 9' Floating Jump Shot,Missed Shot,Floating Jump shot,7,94,9,1,2.0,0.0,h
S2223-G0610,2,06:02,SAC,,ORL,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,h
S2223-G0610,2,05:49,SAC,,ORL,,K. Huerter,SAC,Huerter P.FOUL (P3.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0610,2,05:49,SAC,,ORL,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0610,3,11:20,SAC,75.0,ORL,54.0,K. Huerter,SAC,Huerter 2' Cutting Dunk Shot (8 PTS) (Fox 6 AST),Made Shot,Cutting Dunk Shot,-4,15,2,1,2.0,2.0,h
S2223-G0610,3,10:43,SAC,,ORL,,K. Huerter,SAC,MISS Huerter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,130,14,1,2.0,0.0,h
S2223-G0610,3,08:37,SAC,84.0,ORL,63.0,K. Huerter,SAC,Huerter 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,229,0,0,1,3.0,3.0,h
S2223-G0610,3,08:13,SAC,,ORL,,K. Huerter,SAC,Huerter OFF.Foul (P4) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0610,3,08:13,SAC,,ORL,,K. Huerter,SAC,Huerter Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0610,3,08:13,SAC,,ORL,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0610,3,00:46.400000,SAC,,ORL,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0610,3,00:07.800000,SAC,,ORL,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0610,4,11:37,SAC,110.0,ORL,85.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (14 PTS) (Monk 6 AST),Made Shot,Jump Shot,-210,154,26,1,3.0,3.0,h
S2223-G0610,4,10:15,SAC,,ORL,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,193,26,1,3.0,0.0,h
S2223-G0610,4,09:33,SAC,,ORL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,4,07:34,SAC,,ORL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,4,06:01,SAC,,ORL,,K. Huerter,SAC,Huerter Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0610,4,05:06,SAC,,ORL,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,244,26,1,3.0,0.0,h
S2223-G0610,4,04:46,SAC,,ORL,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0997,1,10:45,SAC,,NYK,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0997,1,10:07,SAC,6.0,NYK,5.0,K. Huerter,SAC,Huerter 24' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,228,63,24,1,3.0,3.0,h
S2223-G0997,1,09:38,SAC,,NYK,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,1,06:47,SAC,,NYK,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0997,2,11:45,SAC,32.0,NYK,23.0,K. Huerter,SAC,Huerter 3' Turnaround Hook Shot (5 PTS) (Fox 3 AST),Made Shot,Turnaround Hook Shot,-18,27,3,1,2.0,2.0,h
S2223-G0997,2,10:33,SAC,,NYK,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,255,26,1,3.0,0.0,h
S2223-G0997,2,08:42,SAC,,NYK,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0997,3,11:38,SAC,71.0,NYK,53.0,K. Huerter,SAC,Huerter 7' Floating Jump Shot (7 PTS) (Sabonis 5 AST),Made Shot,Floating Jump shot,40,59,7,1,2.0,2.0,h
S2223-G0997,3,07:30,SAC,81.0,NYK,65.0,K. Huerter,SAC,Huerter 20' Step Back Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Step Back Jump shot,-194,28,20,1,2.0,2.0,h
S2223-G0997,3,06:29,SAC,,NYK,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0997,3,04:44,SAC,,NYK,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,230,26,1,3.0,0.0,h
S2223-G0997,3,04:11,SAC,,NYK,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,3,04:09,SAC,,NYK,,K. Huerter,SAC,MISS Huerter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-164,210,27,1,3.0,0.0,h
S2223-G0997,3,02:10,SAC,,NYK,,K. Huerter,SAC,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,194,25,1,3.0,0.0,h
S2223-G0997,4,07:16,SAC,,NYK,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0997,4,07:09,SAC,,NYK,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,201,26,1,3.0,0.0,h
S2223-G0997,4,05:09,SAC,,NYK,,K. Huerter,SAC,MISS Huerter 9' Floating Jump Shot,Missed Shot,Floating Jump shot,48,80,9,1,2.0,0.0,h
S2223-G0997,4,05:03,SAC,,NYK,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,4,05:03,SAC,106.0,NYK,100.0,K. Huerter,SAC,Huerter Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0997,4,04:31,SAC,109.0,NYK,103.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (14 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,16,280,28,1,3.0,3.0,h
S2223-G0997,4,00:26.400000,SAC,,NYK,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0954,1,11:29,SAC,3.0,LAC,0.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-135,218,26,1,3.0,3.0,h
S2223-G0954,1,11:16,SAC,,LAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0954,1,09:37,SAC,,LAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0954,1,08:47,SAC,,LAC,,K. Huerter,SAC,Huerter P.FOUL (P3.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0954,1,08:47,SAC,,LAC,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0954,2,06:01,SAC,47.0,LAC,45.0,K. Huerter,SAC,Huerter 19' Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,40,181,19,1,2.0,2.0,h
S2223-G0954,2,05:03,SAC,50.0,LAC,47.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,62,264,27,1,3.0,3.0,h
S2223-G0954,2,04:20,SAC,53.0,LAC,49.0,K. Huerter,SAC,Huerter 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,66,262,27,1,3.0,3.0,h
S2223-G0954,2,04:01,SAC,54.0,LAC,49.0,K. Huerter,SAC,Huerter Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0954,2,04:01,SAC,55.0,LAC,49.0,K. Huerter,SAC,Huerter Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0954,2,04:01,SAC,56.0,LAC,49.0,K. Huerter,SAC,Huerter Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0954,2,00:07.600000,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,179,26,1,3.0,0.0,h
S2223-G0954,3,11:47,SAC,,LAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0954,3,06:54,SAC,81.0,LAC,76.0,K. Huerter,SAC,Huerter 1' Cutting Dunk Shot (16 PTS) (Fox 6 AST),Made Shot,Cutting Dunk Shot,9,3,1,1,2.0,2.0,h
S2223-G0954,3,06:10,SAC,,LAC,,K. Huerter,SAC,Huerter S.FOUL (P4.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0954,3,06:10,SAC,,LAC,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0954,4,05:35,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,216,22,1,2.0,0.0,h
S2223-G0954,4,05:26,SAC,120.0,LAC,108.0,K. Huerter,SAC,Huerter 4' Driving Floating Bank Jump Shot (18 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Bank Jump Shot,39,13,4,1,2.0,2.0,h
S2223-G0954,4,01:25,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-103,50,11,1,2.0,0.0,h
S2223-G0954,4,00:38.400000,SAC,,LAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0954,4,00:07,SAC,,LAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0807,1,11:04,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,242,26,1,3.0,0.0,v
S2223-G0807,1,10:40,NOP,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0807,1,06:37,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,227,3,0,1,3.0,0.0,v
S2223-G0807,1,06:04,NOP,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0807,1,06:04,NOP,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0807,2,05:38,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,188,25,1,3.0,0.0,v
S2223-G0807,2,04:45,NOP,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P3.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0807,2,03:48,NOP,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0807,3,10:14,NOP,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P4.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0807,3,09:18,NOP,,SAC,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0807,4,10:08,NOP,108.0,SAC,81.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-124,243,27,1,3.0,3.0,v
S2223-G0807,4,09:33,NOP,110.0,SAC,83.0,K. Huerter,SAC,Huerter 5' Cutting Layup Shot (5 PTS) (Ellis 1 AST),Made Shot,Cutting Layup Shot,-26,41,5,1,2.0,2.0,v
S2223-G0807,4,09:33,NOP,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0807,4,09:01,NOP,112.0,SAC,84.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0807,4,09:01,NOP,112.0,SAC,85.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0807,4,05:58,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,v
S2223-G0807,4,05:35,NOP,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0807,4,04:12,NOP,123.0,SAC,94.0,K. Huerter,SAC,Huerter 29' 3PT Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Jump Shot,-130,262,29,1,3.0,3.0,v
S2223-G0807,4,03:34,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,176,27,1,3.0,0.0,v
S2223-G0807,4,03:15,NOP,,SAC,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0915,1,10:02,OKC,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0915,1,09:52,OKC,,SAC,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0915,1,09:45,OKC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,1,08:41,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,70,8,1,2.0,0.0,v
S2223-G0915,1,08:08,OKC,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0915,1,06:13,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,137,17,14,1,2.0,0.0,v
S2223-G0915,1,05:51,OKC,15.0,SAC,23.0,K. Huerter,SAC,Huerter 2' Driving Finger Roll Layup (2 PTS) (Sabonis 3 AST),Made Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,2.0,v
S2223-G0915,1,04:38,OKC,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0915,2,07:19,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,206,132,24,1,3.0,0.0,v
S2223-G0915,2,07:14,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,78,24,1,3.0,0.0,v
S2223-G0915,2,06:19,OKC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,2,05:27,OKC,38.0,SAC,48.0,K. Huerter,SAC,Huerter 7' Driving Floating Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,50,55,7,1,2.0,2.0,v
S2223-G0915,2,04:32,OKC,,SAC,,K. Huerter,SAC,Huerter Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0915,2,03:38,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,256,26,1,3.0,0.0,v
S2223-G0915,2,02:34,OKC,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0915,2,02:17,OKC,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0915,3,10:33,OKC,52.0,SAC,64.0,K. Huerter,SAC,Huerter 1' Cutting Layup Shot (6 PTS) (Sabonis 7 AST),Made Shot,Cutting Layup Shot,-12,5,1,1,2.0,2.0,v
S2223-G0915,3,09:54,OKC,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0915,3,05:44,OKC,,SAC,,K. Huerter,SAC,MISS Huerter 30' 3PT Jump Shot,Missed Shot,Jump Shot,175,248,30,1,3.0,0.0,v
S2223-G0915,3,05:33,OKC,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0369,1,10:13,MIL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,249,27,1,3.0,0.0,v
S2223-G0369,1,10:11,MIL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,1,10:08,MIL,2.0,SAC,10.0,K. Huerter,SAC,Huerter Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,2,0,1,2.0,2.0,v
S2223-G0369,1,09:10,MIL,,SAC,,K. Huerter,SAC,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,88,11,1,2.0,0.0,v
S2223-G0369,1,09:02,MIL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,1,05:51,MIL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,1,03:42,MIL,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0369,2,06:30,MIL,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-230,46,0,1,3.0,0.0,v
S2223-G0369,2,06:11,MIL,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0369,2,05:33,MIL,51.0,SAC,45.0,K. Huerter,SAC,Huerter 30' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,-203,223,30,1,3.0,3.0,v
S2223-G0369,2,04:06,MIL,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0369,2,02:09,MIL,61.0,SAC,59.0,K. Huerter,SAC,Huerter 25' 3PT Step Back Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,103,228,25,1,3.0,3.0,v
S2223-G0369,3,11:13,MIL,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0369,3,10:54,MIL,70.0,SAC,63.0,K. Huerter,SAC,Huerter 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-4,183,18,1,2.0,2.0,v
S2223-G0369,3,07:48,MIL,80.0,SAC,71.0,K. Huerter,SAC,Huerter 27' 3PT Pullup Jump Shot (13 PTS) (Sabonis 6 AST),Made Shot,Pullup Jump shot,107,251,27,1,3.0,3.0,v
S2223-G0369,3,06:35,MIL,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0369,3,02:25,MIL,,SAC,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0369,4,07:33,MIL,,SAC,,K. Huerter,SAC,MISS Huerter 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,266,30,1,3.0,0.0,v
S2223-G0369,4,05:00,MIL,,SAC,,K. Huerter,SAC,Huerter Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0369,4,01:18,MIL,,SAC,,K. Huerter,SAC,SUB: Len FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1128,1,11:42,SAC,,MIN,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,210,26,1,3.0,0.0,h
S2223-G1128,1,08:38,SAC,,MIN,,K. Huerter,SAC,MISS Huerter 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-103,19,10,1,2.0,0.0,h
S2223-G1128,1,08:07,SAC,,MIN,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,1,07:27,SAC,,MIN,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1128,1,07:18,SAC,,MIN,,K. Huerter,SAC,Huerter S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1128,1,06:58,SAC,,MIN,,K. Huerter,SAC,SUB: Edwards FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1128,2,10:24,SAC,,MIN,,K. Huerter,SAC,MISS Huerter 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,19,0,1,3.0,0.0,h
S2223-G1128,2,08:31,SAC,35.0,MIN,39.0,K. Huerter,SAC,Huerter 9' Floating Jump Shot (2 PTS) (Sabonis 4 AST),Made Shot,Floating Jump shot,6,85,9,1,2.0,2.0,h
S2223-G1128,2,07:58,SAC,,MIN,,K. Huerter,SAC,Huerter S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1128,2,03:24,SAC,,MIN,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,2,02:19,SAC,,MIN,,K. Huerter,SAC,Huerter S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G1128,2,01:45,SAC,,MIN,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1128,3,10:59,SAC,,MIN,,K. Huerter,SAC,Huerter P.FOUL (P4.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1128,3,10:31,SAC,63.0,MIN,62.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,0,257,26,1,3.0,3.0,h
S2223-G1128,3,07:44,SAC,,MIN,,K. Huerter,SAC,Huerter S.FOUL (P5.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1128,3,07:44,SAC,,MIN,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1128,4,09:49,SAC,91.0,MIN,92.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,20,257,26,1,3.0,3.0,h
S2223-G1128,4,08:34,SAC,,MIN,,K. Huerter,SAC,SUB: Sabonis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1128,4,01:34,SAC,107.0,MIN,116.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1128,4,01:34,SAC,108.0,MIN,116.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1128,4,01:11,SAC,111.0,MIN,117.0,K. Huerter,SAC,Huerter 29' 3PT Jump Shot (13 PTS) (Fox 6 AST),Made Shot,Jump Shot,135,257,29,1,3.0,3.0,h
S2223-G1128,4,00:46.200000,SAC,,MIN,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,4,00:35.100000,SAC,,MIN,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0902,1,10:55,LAC,2.0,SAC,5.0,K. Huerter,SAC,Huerter 24' 3PT Step Back Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Step Back Jump shot,-238,47,24,1,3.0,3.0,v
S2223-G0902,1,10:32,LAC,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0902,1,09:31,LAC,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0902,1,07:39,LAC,16.0,SAC,19.0,K. Huerter,SAC,Huerter 1' Running Dunk (5 PTS) (Barnes 1 AST),Made Shot,Running Dunk Shot,-5,8,1,1,2.0,2.0,v
