game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0357,3,06:40,MEM,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,3,05:57,MEM,,MIA,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0357,3,04:37,MEM,70.0,MIA,70.0,J. Butler,MIA,Butler Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,2,3,0,1,2.0,2.0,v
S2223-G0357,3,03:23,MEM,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0357,4,08:03,MEM,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,15,2,1,2.0,0.0,v
S2223-G0357,4,07:07,MEM,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0357,4,06:37,MEM,,MIA,,J. Butler,MIA,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0357,4,04:46,MEM,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,4,04:33,MEM,93.0,MIA,86.0,J. Butler,MIA,Butler 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,102,127,16,1,2.0,2.0,v
S2223-G0357,4,03:15,MEM,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0357,4,03:06,MEM,97.0,MIA,87.0,J. Butler,MIA,Butler Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0357,4,03:06,MEM,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0357,4,01:29,MEM,99.0,MIA,89.0,J. Butler,MIA,Butler 1' Running Finger Roll Layup (18 PTS) (Lowry 6 AST),Made Shot,Running Finger Roll Layup Shot,2,9,1,1,2.0,2.0,v
S2223-G0951,4,03:07,OKC,,UTA,,J. Butler,OKC,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0951,4,01:48,OKC,,UTA,,J. Butler,OKC,MISS Butler 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,19,2,1,2.0,0.0,h
S2223-G0402,1,11:45,IND,0.0,MIA,1.0,J. Butler,MIA,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0402,1,11:45,IND,0.0,MIA,2.0,J. Butler,MIA,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0402,1,11:08,IND,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0402,1,11:05,IND,,MIA,,J. Butler,MIA,MISS Butler 3' Running Layup,Missed Shot,Running Layup Shot,25,9,3,1,2.0,0.0,v
S2223-G0402,1,09:06,IND,7.0,MIA,8.0,J. Butler,MIA,Butler Cutting Dunk Shot (4 PTS) (Herro 2 AST),Made Shot,Cutting Dunk Shot,2,3,0,1,2.0,2.0,v
S2223-G0402,1,06:29,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,1,05:59,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,1,05:50,IND,,MIA,,J. Butler,MIA,MISS Butler 5' Jump Shot,Missed Shot,Jump Shot,-44,15,5,1,2.0,0.0,v
S2223-G0402,1,05:40,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,1,05:27,IND,11.0,MIA,15.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0402,1,05:27,IND,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0402,1,03:07,IND,13.0,MIA,19.0,J. Butler,MIA,Butler 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,65,29,7,1,2.0,2.0,v
S2223-G0402,1,02:38,IND,,MIA,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0402,2,03:06,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,2,01:18,IND,,MIA,,J. Butler,MIA,MISS Butler 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,100,27,10,1,2.0,0.0,v
S2223-G0402,2,01:04,IND,,MIA,,J. Butler,MIA,Butler S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0402,2,00:44.600000,IND,,MIA,,J. Butler,MIA,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,29,47,6,1,2.0,0.0,v
S2223-G0402,2,00:03,IND,42.0,MIA,47.0,J. Butler,MIA,Butler 17' Fadeaway Jumper (9 PTS) (Martin 1 AST),Made Shot,Fadeaway Jump Shot,168,13,17,1,2.0,2.0,v
S2223-G0402,3,11:38,IND,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0402,3,11:13,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,3,07:02,IND,52.0,MIA,55.0,J. Butler,MIA,Butler 2' Layup (11 PTS) (Lowry 2 AST),Made Shot,Layup Shot,16,7,2,1,2.0,2.0,v
S2223-G0402,3,05:34,IND,,MIA,,J. Butler,MIA,Butler S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0402,3,04:32,IND,62.0,MIA,59.0,J. Butler,MIA,Butler 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,17,-4,2,1,2.0,2.0,v
S2223-G0402,3,03:51,IND,,MIA,,J. Butler,MIA,MISS Butler 3' Floating Jump Shot,Missed Shot,Floating Jump shot,28,6,3,1,2.0,0.0,v
S2223-G0402,3,03:34,IND,,MIA,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,69,25,1,3.0,0.0,v
S2223-G0402,3,02:54,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,3,02:42,IND,,MIA,,J. Butler,MIA,Butler P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0402,3,02:42,IND,,MIA,,J. Butler,MIA,SUB: Dedmon FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0402,4,06:22,IND,,MIA,,J. Butler,MIA,MISS Butler 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,102,19,1,2.0,0.0,v
S2223-G0402,4,05:12,IND,,MIA,,J. Butler,MIA,Butler Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0402,4,04:08,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,4,03:11,IND,75.0,MIA,79.0,J. Butler,MIA,Butler 4' Layup (15 PTS) (Adebayo 3 AST),Made Shot,Layup Shot,-31,17,4,1,2.0,2.0,v
S2223-G0402,4,03:11,IND,75.0,MIA,80.0,J. Butler,MIA,Butler Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0402,4,02:52,IND,75.0,MIA,82.0,J. Butler,MIA,Butler 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-13,11,2,1,2.0,2.0,v
S2223-G0402,4,02:26,IND,75.0,MIA,84.0,J. Butler,MIA,Butler 11' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,108,21,11,1,2.0,2.0,v
S2223-G0402,4,02:03,IND,,MIA,,J. Butler,MIA,MISS Butler 7' Driving Layup,Missed Shot,Driving Layup Shot,59,41,7,1,2.0,0.0,v
S2223-G0402,4,00:11,IND,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0402,4,00:11,IND,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0673,1,09:40,NOP,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0673,1,08:59,NOP,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,06:49,NOP,8.0,MIA,16.0,J. Butler,MIA,Butler 10' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,92,32,10,1,2.0,2.0,v
S2223-G0673,1,06:49,NOP,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0673,1,06:24,NOP,,MIA,,J. Butler,MIA,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,-6,19,2,1,2.0,0.0,v
S2223-G0673,1,06:12,NOP,8.0,MIA,18.0,J. Butler,MIA,Butler 2' Running Layup (4 PTS) (Herro 4 AST),Made Shot,Running Layup Shot,6,19,2,1,2.0,2.0,v
S2223-G0673,1,04:40,NOP,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,04:27,NOP,8.0,MIA,24.0,J. Butler,MIA,Butler 1' Running Dunk (6 PTS) (Herro 5 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G0673,1,01:48,NOP,,MIA,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0673,2,06:58,NOP,,MIA,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,-225,-22,0,1,3.0,0.0,v
S2223-G0673,2,04:21,NOP,37.0,MIA,56.0,J. Butler,MIA,Butler 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,2,78,8,1,2.0,2.0,v
S2223-G0673,2,04:21,NOP,37.0,MIA,57.0,J. Butler,MIA,Butler Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0673,2,02:35,NOP,,MIA,,J. Butler,MIA,MISS Butler 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-131,11,13,1,2.0,0.0,v
S2223-G0673,2,01:03,NOP,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,00:00,NOP,,MIA,,J. Butler,MIA,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,49,41,6,1,2.0,0.0,v
S2223-G0673,3,11:21,NOP,51.0,MIA,72.0,J. Butler,MIA,Butler 11' Fadeaway Jumper (11 PTS) (Lowry 4 AST),Made Shot,Fadeaway Jump Shot,105,13,11,1,2.0,2.0,v
S2223-G0673,3,08:42,NOP,,MIA,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0673,3,07:20,NOP,60.0,MIA,76.0,J. Butler,MIA,Butler 4' Cutting Layup Shot (13 PTS) (Herro 6 AST),Made Shot,Cutting Layup Shot,-38,10,4,1,2.0,2.0,v
S2223-G0673,3,07:20,NOP,60.0,MIA,77.0,J. Butler,MIA,Butler Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0673,3,06:49,NOP,62.0,MIA,79.0,J. Butler,MIA,Butler 6' Hook Shot (16 PTS) (Herro 7 AST),Made Shot,Hook Shot,-59,11,6,1,2.0,2.0,v
S2223-G0673,3,05:46,NOP,64.0,MIA,84.0,J. Butler,MIA,Butler 2' Cutting Layup Shot (18 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,-20,5,2,1,2.0,2.0,v
S2223-G0673,3,04:31,NOP,,MIA,,J. Butler,MIA,MISS Butler 9' Floating Jump Shot,Missed Shot,Floating Jump shot,87,7,9,1,2.0,0.0,v
S2223-G0673,3,03:18,NOP,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0673,3,03:12,NOP,,MIA,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0848,1,10:00,ORL,4.0,MIA,4.0,J. Butler,MIA,Butler 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,5,21,2,1,2.0,2.0,v
S2223-G0848,1,09:32,ORL,,MIA,,J. Butler,MIA,MISS Butler 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,12,6,1,2.0,0.0,v
S2223-G0848,1,06:38,ORL,,MIA,,J. Butler,MIA,Butler Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0848,1,05:16,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,1,04:44,ORL,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0848,2,06:16,ORL,,MIA,,J. Butler,MIA,MISS Butler 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,20,4,1,2.0,0.0,v
S2223-G0848,2,06:14,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,2,06:14,ORL,43.0,MIA,28.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,2,06:14,ORL,43.0,MIA,29.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,2,05:14,ORL,45.0,MIA,30.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,2,05:14,ORL,45.0,MIA,31.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,2,04:26,ORL,,MIA,,J. Butler,MIA,MISS Butler 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,78,22,1,2.0,0.0,v
S2223-G0848,2,02:41,ORL,,MIA,,J. Butler,MIA,MISS Butler 12' Jump Shot,Missed Shot,Jump Shot,97,62,12,1,2.0,0.0,v
S2223-G0848,2,01:34,ORL,52.0,MIA,39.0,J. Butler,MIA,Butler 3' Layup (8 PTS) (Adebayo 3 AST),Made Shot,Layup Shot,25,16,3,1,2.0,2.0,v
S2223-G0848,2,01:07,ORL,52.0,MIA,40.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,2,01:07,ORL,52.0,MIA,41.0,J. Butler,MIA,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,2,00:09.100000,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,3,10:32,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,3,10:20,ORL,,MIA,,J. Butler,MIA,MISS Butler 4' Layup,Missed Shot,Layup Shot,25,34,4,1,2.0,0.0,v
S2223-G0848,3,10:17,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,3,10:17,ORL,56.0,MIA,50.0,J. Butler,MIA,Butler 1' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,6,6,1,1,2.0,2.0,v
S2223-G0848,3,09:57,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,3,09:54,ORL,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,12,43,4,1,2.0,0.0,v
S2223-G0848,3,06:59,ORL,,MIA,,J. Butler,MIA,Butler Backcourt Turnover (P2.T12),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0848,3,06:25,ORL,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0848,3,05:38,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,3,05:33,ORL,62.0,MIA,58.0,J. Butler,MIA,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,3,05:33,ORL,62.0,MIA,59.0,J. Butler,MIA,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,3,05:04,ORL,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0848,4,06:29,ORL,,MIA,,J. Butler,MIA,MISS Butler 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,71,10,1,2.0,0.0,v
S2223-G0848,4,05:52,ORL,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0848,4,05:32,ORL,91.0,MIA,83.0,J. Butler,MIA,Butler Alley Oop Dunk (16 PTS) (Strus 6 AST),Made Shot,Alley Oop Dunk Shot,0,-1,0,1,2.0,2.0,v
S2223-G0848,4,04:39,ORL,,MIA,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0848,4,04:09,ORL,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0848,4,01:12,ORL,95.0,MIA,93.0,J. Butler,MIA,Butler 9' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-7,87,9,1,2.0,2.0,v
S2223-G0848,4,00:35.500000,ORL,97.0,MIA,95.0,J. Butler,MIA,Butler 2' Cutting Layup Shot (20 PTS) (Adebayo 6 AST),Made Shot,Cutting Layup Shot,18,8,2,1,2.0,2.0,v
S2223-G0848,4,00:06.200000,ORL,,MIA,,J. Butler,MIA,Butler Personal Take Foul (P1.T4) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2223-G0848,4,00:00.800000,ORL,,MIA,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,40,24,1,3.0,0.0,v
S2223-G0848,5,04:09,ORL,,MIA,,J. Butler,MIA,Butler P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0848,5,03:13,ORL,,MIA,,J. Butler,MIA,Butler BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0848,5,01:51,ORL,101.0,MIA,106.0,J. Butler,MIA,Butler 18' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,181,27,18,1,2.0,2.0,v
S2223-G0848,5,01:19,ORL,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,23,35,4,1,2.0,0.0,v
S2223-G0848,5,00:48.900000,ORL,,MIA,,J. Butler,MIA,MISS Butler 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,165,106,20,1,2.0,0.0,v
S2223-G0560,1,08:40,LAC,,MIA,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,232,28,0,1,3.0,0.0,v
S2223-G0560,1,08:04,LAC,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0560,1,06:58,LAC,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0560,1,05:32,LAC,14.0,MIA,18.0,J. Butler,MIA,Butler 7' Turnaround Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Turnaround Jump Shot,-51,41,7,1,2.0,2.0,v
S2223-G0560,1,04:23,LAC,,MIA,,J. Butler,MIA,MISS Butler 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,270,27,1,3.0,0.0,v
S2223-G0560,1,02:44,LAC,,MIA,,J. Butler,MIA,SUB: Strus FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0560,2,03:25,LAC,,MIA,,J. Butler,MIA,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0560,3,07:26,LAC,,MIA,,J. Butler,MIA,MISS Butler 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,77,8,1,2.0,0.0,v
S2223-G0560,3,07:13,LAC,61.0,MIA,72.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,3,07:13,LAC,61.0,MIA,73.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,3,04:56,LAC,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,27,27,4,1,2.0,0.0,v
S2223-G0560,3,02:37,LAC,77.0,MIA,77.0,J. Butler,MIA,Butler 4' Driving Layup (6 PTS) (Oladipo 2 AST),Made Shot,Driving Layup Shot,32,29,4,1,2.0,2.0,v
S2223-G0560,3,02:37,LAC,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0560,3,01:49,LAC,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0560,3,01:49,LAC,79.0,MIA,78.0,J. Butler,MIA,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,3,01:40,LAC,,MIA,,J. Butler,MIA,SUB: Strus FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0560,4,05:27,LAC,95.0,MIA,97.0,J. Butler,MIA,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,4,05:27,LAC,95.0,MIA,98.0,J. Butler,MIA,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,4,04:43,LAC,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0560,4,03:40,LAC,,MIA,,J. Butler,MIA,MISS Butler 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,69,13,7,1,2.0,0.0,v
S2223-G0560,4,03:01,LAC,,MIA,,J. Butler,MIA,MISS Butler 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,103,27,11,1,2.0,0.0,v
S2223-G0560,4,02:57,LAC,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,4,00:43.600000,LAC,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,1,11:07,MIA,,BOS,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,1,10:57,MIA,,BOS,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,5,2,1,2.0,0.0,h
S2223-G0022,1,07:38,MIA,,BOS,,J. Butler,MIA,MISS Butler 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,46,7,1,2.0,0.0,h
S2223-G0022,1,05:42,MIA,,BOS,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,40,35,5,1,2.0,0.0,h
S2223-G0022,1,05:41,MIA,,BOS,,J. Butler,MIA,SUB: Strus FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0022,1,02:04,MIA,20.0,BOS,21.0,J. Butler,MIA,Butler Cutting Layup Shot (2 PTS) (Vincent 1 AST),Made Shot,Cutting Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0022,2,10:41,MIA,,BOS,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,2,09:53,MIA,,BOS,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0022,2,09:49,MIA,28.0,BOS,35.0,J. Butler,MIA,Butler 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G0022,2,09:20,MIA,30.0,BOS,35.0,J. Butler,MIA,Butler 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,121,43,13,1,2.0,2.0,h
S2223-G0022,2,06:34,MIA,,BOS,,J. Butler,MIA,SUB: Strus FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0022,2,02:20,MIA,,BOS,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,2,01:03,MIA,,BOS,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,2,00:04.300000,MIA,,BOS,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,h
S2223-G0022,3,10:46,MIA,,BOS,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,23,16,3,1,2.0,0.0,h
S2223-G0022,3,10:45,MIA,,BOS,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,3,08:50,MIA,61.0,BOS,65.0,J. Butler,MIA,Butler 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,94,13,9,1,2.0,2.0,h
S2223-G0022,3,05:39,MIA,,BOS,,J. Butler,MIA,SUB: Strus FOR Butler,Substitution,,0,0,0,0,,,h
