game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0420,2,05:34,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,2,05:34,SAS,44.0,POR,58.0,K. Bates-Diop,SAS,Bates-Diop Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0420,2,05:15,SAS,,POR,,K. Bates-Diop,SAS,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0420,3,11:01,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,3,07:24,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0420,3,07:24,SAS,,POR,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0420,4,10:01,SAS,,POR,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0420,4,10:01,SAS,90.0,POR,102.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0420,4,06:48,SAS,,POR,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0477,2,10:03,NOP,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-102,-1,10,1,2.0,0.0,v
S2223-G0477,2,09:49,NOP,41.0,SAS,21.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0477,2,09:49,NOP,41.0,SAS,22.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0477,2,07:14,NOP,,SAS,,K. Bates-Diop,SAS,SUB: Richardson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0477,4,08:57,NOP,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,4,08:18,NOP,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Driving Layup,Missed Shot,Driving Layup Shot,-13,53,5,1,2.0,0.0,v
S2223-G0477,4,07:22,NOP,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,4,07:17,NOP,108.0,SAS,94.0,K. Bates-Diop,SAS,Bates-Diop 1' Layup (4 PTS),Made Shot,Layup Shot,-13,5,1,1,2.0,2.0,v
S2223-G0477,4,06:08,NOP,,SAS,,K. Bates-Diop,SAS,SUB: Jones FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0748,1,10:43,SAS,,PHX,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-223,-22,0,1,3.0,0.0,h
S2223-G0748,1,10:28,SAS,,PHX,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,1,10:25,SAS,1.0,PHX,3.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0748,1,10:25,SAS,2.0,PHX,3.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0748,1,09:19,SAS,,PHX,,K. Bates-Diop,SAS,MISS Bates-Diop 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,72,7,1,2.0,0.0,h
S2223-G0748,1,05:53,SAS,,PHX,,K. Bates-Diop,SAS,SUB: Branham FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0748,2,02:58,SAS,43.0,PHX,51.0,K. Bates-Diop,SAS,Bates-Diop 3' Driving Layup (4 PTS) (K. Johnson 3 AST),Made Shot,Driving Layup Shot,31,13,3,1,2.0,2.0,h
S2223-G0748,2,02:58,SAS,44.0,PHX,51.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0748,2,01:58,SAS,,PHX,,K. Bates-Diop,SAS,Bates-Diop Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0748,2,01:12,SAS,,PHX,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,2,01:04,SAS,46.0,PHX,53.0,K. Bates-Diop,SAS,Bates-Diop 1' Driving Layup (7 PTS) (K. Johnson 4 AST),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,h
S2223-G0748,3,10:30,SAS,,PHX,,K. Bates-Diop,SAS,MISS Bates-Diop Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,-3,0,1,2.0,0.0,h
S2223-G0748,3,07:13,SAS,60.0,PHX,69.0,K. Bates-Diop,SAS,Bates-Diop 1' Reverse Layup (9 PTS) (Poeltl 3 AST),Made Shot,Reverse Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G0748,3,05:43,SAS,,PHX,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,3,04:06,SAS,,PHX,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0748,4,05:57,SAS,,PHX,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,4,04:36,SAS,95.0,PHX,101.0,K. Bates-Diop,SAS,Bates-Diop 25' 3PT Jump Shot (12 PTS) (Sochan 4 AST),Made Shot,Jump Shot,21,252,25,1,3.0,3.0,h
S2223-G0748,4,02:18,SAS,104.0,PHX,105.0,K. Bates-Diop,SAS,Bates-Diop 5' Hook Shot (14 PTS) (Poeltl 4 AST),Made Shot,Hook Shot,21,44,5,1,2.0,2.0,h
S2223-G0154,1,04:08,SAS,,DEN,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,10,24,1,3.0,0.0,h
S2223-G0154,1,01:39,SAS,,DEN,,K. Bates-Diop,SAS,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0154,1,00:53.300000,SAS,,DEN,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0154,2,10:44,SAS,,DEN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,2,10:35,SAS,,DEN,,K. Bates-Diop,SAS,MISS Bates-Diop 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,13,1,1,2.0,0.0,h
S2223-G0154,2,10:13,SAS,,DEN,,K. Bates-Diop,SAS,SUB: Jones FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0154,3,03:06,SAS,,DEN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,3,01:59,SAS,,DEN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,3,01:42,SAS,,DEN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,3,01:42,SAS,84.0,DEN,93.0,K. Bates-Diop,SAS,Bates-Diop Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0154,3,01:27,SAS,,DEN,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0154,3,01:19,SAS,,DEN,,K. Bates-Diop,SAS,MISS Bates-Diop 7' Running Layup,Missed Shot,Running Layup Shot,-40,59,7,1,2.0,0.0,h
S2223-G0154,4,11:34,SAS,,DEN,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0154,4,10:00,SAS,,DEN,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0729,1,11:41,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0729,1,11:07,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,1,10:47,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0729,1,09:25,LAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-4,60,6,1,2.0,0.0,v
S2223-G0729,1,09:08,LAL,8.0,SAS,7.0,K. Bates-Diop,SAS,Bates-Diop 5' Layup (2 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,-6,47,5,1,2.0,2.0,v
S2223-G0729,1,07:47,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0729,1,07:43,LAL,13.0,SAS,11.0,K. Bates-Diop,SAS,Bates-Diop Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,v
S2223-G0729,1,06:25,LAL,15.0,SAS,17.0,K. Bates-Diop,SAS,Bates-Diop 2' Running Layup (6 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,9,16,2,1,2.0,2.0,v
S2223-G0729,1,05:52,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,1,04:53,LAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Driving Layup,Missed Shot,Driving Layup Shot,28,16,3,1,2.0,0.0,v
S2223-G0729,1,04:22,LAL,,SAS,,K. Bates-Diop,SAS,SUB: S. Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0729,2,08:47,LAL,32.0,SAS,42.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Jump Shot,-16,256,26,1,3.0,3.0,v
S2223-G0729,2,07:40,LAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Reverse Layup,Missed Shot,Reverse Layup Shot,29,4,3,1,2.0,0.0,v
S2223-G0729,2,05:13,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0729,2,05:13,LAL,,SAS,,K. Bates-Diop,SAS,SUB: K. Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0729,3,11:35,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,3,11:35,LAL,53.0,SAS,56.0,K. Bates-Diop,SAS,Bates-Diop Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0729,3,10:41,LAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-55,19,6,1,2.0,0.0,v
S2223-G0729,3,09:59,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,3,09:14,LAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,68,24,1,3.0,0.0,v
S2223-G0729,3,08:29,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0729,3,06:38,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,3,06:16,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,3,05:23,LAL,,SAS,,K. Bates-Diop,SAS,SUB: Branham FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0729,4,06:36,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,4,05:12,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P3.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0729,4,03:40,LAL,,SAS,,K. Bates-Diop,SAS,SUB: Branham FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0791,1,09:16,SAS,,PHI,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0791,1,09:05,SAS,8.0,PHI,1.0,K. Bates-Diop,SAS,Bates-Diop 27' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,-47,270,27,1,3.0,3.0,h
S2223-G0791,1,08:33,SAS,10.0,PHI,4.0,K. Bates-Diop,SAS,Bates-Diop 4' Cutting Finger Roll Layup Shot (5 PTS) (Branham 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-34,20,4,1,2.0,2.0,h
S2223-G0791,1,08:00,SAS,,PHI,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,1,04:41,SAS,,PHI,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0791,2,11:46,SAS,,PHI,,K. Bates-Diop,SAS,MISS Bates-Diop 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,80,8,1,2.0,0.0,h
S2223-G0791,2,11:40,SAS,,PHI,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,2,11:40,SAS,28.0,PHI,26.0,K. Bates-Diop,SAS,Bates-Diop Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0791,2,06:30,SAS,42.0,PHI,44.0,K. Bates-Diop,SAS,Bates-Diop 3' Layup (9 PTS) (Poeltl 3 AST),Made Shot,Layup Shot,-21,15,3,1,2.0,2.0,h
S2223-G0791,2,04:51,SAS,,PHI,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,2,04:22,SAS,,PHI,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0791,3,10:00,SAS,,PHI,,K. Bates-Diop,SAS,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,255,26,1,3.0,0.0,h
S2223-G0791,3,06:58,SAS,73.0,PHI,85.0,K. Bates-Diop,SAS,Bates-Diop 2' Layup (11 PTS),Made Shot,Layup Shot,18,-2,2,1,2.0,2.0,h
S2223-G0791,3,06:34,SAS,,PHI,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,3,04:49,SAS,,PHI,,K. Bates-Diop,SAS,SUB: S. Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0791,4,11:38,SAS,,PHI,,K. Bates-Diop,SAS,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0791,4,10:24,SAS,,PHI,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,4,09:17,SAS,,PHI,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,4,09:13,SAS,92.0,PHI,110.0,K. Bates-Diop,SAS,Bates-Diop 4' Layup (13 PTS),Made Shot,Layup Shot,-10,41,4,1,2.0,2.0,h
S2223-G0791,4,08:26,SAS,,PHI,,K. Bates-Diop,SAS,SUB: Branham FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1143,1,11:07,SAS,4.0,UTA,3.0,K. Bates-Diop,SAS,Bates-Diop 3' Fadeaway Jumper (2 PTS) (Collins 1 AST),Made Shot,Fadeaway Jump Shot,-4,30,3,1,2.0,2.0,h
S2223-G1143,1,08:42,SAS,,UTA,,K. Bates-Diop,SAS,MISS Bates-Diop 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,189,25,1,3.0,0.0,h
S2223-G1143,1,07:54,SAS,11.0,UTA,14.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,1,07:54,SAS,12.0,UTA,14.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,1,07:46,SAS,,UTA,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1143,1,07:37,SAS,,UTA,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1143,1,02:48,SAS,23.0,UTA,26.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,1,02:48,SAS,24.0,UTA,26.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,1,01:09,SAS,,UTA,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,1,00:59.400000,SAS,,UTA,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-17,4,2,1,2.0,0.0,h
S2223-G1143,2,11:06,SAS,,UTA,,K. Bates-Diop,SAS,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,27,251,25,1,3.0,0.0,h
S2223-G1143,2,10:02,SAS,37.0,UTA,39.0,K. Bates-Diop,SAS,Bates-Diop 25' 3PT Jump Shot (9 PTS) (Wesley 2 AST),Made Shot,Jump Shot,176,184,25,1,3.0,3.0,h
S2223-G1143,2,09:38,SAS,,UTA,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,2,09:14,SAS,,UTA,,K. Bates-Diop,SAS,MISS Bates-Diop 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-205,-20,21,1,2.0,0.0,h
S2223-G1143,2,07:52,SAS,,UTA,,K. Bates-Diop,SAS,MISS Bates-Diop 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,229,27,1,3.0,0.0,h
S2223-G1143,2,07:25,SAS,,UTA,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1143,3,09:19,SAS,,UTA,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1143,3,08:27,SAS,70.0,UTA,73.0,K. Bates-Diop,SAS,Bates-Diop 1' Reverse Layup (11 PTS) (Jones 3 AST),Made Shot,Reverse Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G1143,3,08:10,SAS,,UTA,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1143,3,07:40,SAS,,UTA,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,3,07:36,SAS,,UTA,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1143,3,03:21,SAS,82.0,UTA,87.0,K. Bates-Diop,SAS,Bates-Diop 1' Cutting Dunk Shot (13 PTS) (Mamukelashvili 4 AST),Made Shot,Cutting Dunk Shot,6,8,1,1,2.0,2.0,h
S2223-G1143,3,01:04,SAS,88.0,UTA,93.0,K. Bates-Diop,SAS,Bates-Diop Cutting Finger Roll Layup Shot (15 PTS) (Graham 4 AST),Made Shot,Cutting Finger Roll Layup Shot,0,-1,0,1,2.0,2.0,h
S2223-G1143,4,10:39,SAS,,UTA,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,44,5,1,2.0,0.0,h
S2223-G1143,4,08:36,SAS,,UTA,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,h
S2223-G1143,4,08:25,SAS,,UTA,,K. Bates-Diop,SAS,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1143,4,08:25,SAS,,UTA,,K. Bates-Diop,SAS,SUB: Collins FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1143,4,01:13,SAS,,UTA,,K. Bates-Diop,SAS,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0247,1,02:37,LAL,23.0,SAS,16.0,K. Bates-Diop,SAS,Bates-Diop 12' Driving Floating Jump Shot (2 PTS) (Bassey 2 AST),Made Shot,Driving Floating Jump Shot,-43,110,12,1,2.0,2.0,v
S2223-G0247,2,09:45,LAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,21,3,1,2.0,0.0,v
S2223-G0247,2,07:43,LAL,,SAS,,K. Bates-Diop,SAS,SUB: Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0247,3,05:27,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0247,3,05:23,LAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,02:45,LAL,85.0,SAS,59.0,K. Bates-Diop,SAS,Bates-Diop 1' Running Reverse Layup (4 PTS) (Roby 2 AST),Made Shot,Running Reverse Layup Shot,0,9,1,1,2.0,2.0,v
S2223-G0247,3,01:28,LAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,53,24,1,3.0,0.0,v
S2223-G0247,4,09:47,LAL,,SAS,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1052,1,04:31,SAS,,MEM,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-222,-18,0,1,3.0,0.0,h
S2223-G1052,1,03:36,SAS,23.0,MEM,19.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,1,03:36,SAS,24.0,MEM,19.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,1,02:16,SAS,27.0,MEM,21.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,135,218,26,1,3.0,3.0,h
S2223-G1052,1,01:35,SAS,29.0,MEM,24.0,K. Bates-Diop,SAS,Bates-Diop 3' Driving Layup (7 PTS) (Mamukelashvili 2 AST),Made Shot,Driving Layup Shot,-2,31,3,1,2.0,2.0,h
S2223-G1052,1,01:35,SAS,30.0,MEM,24.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1052,1,01:03,SAS,,MEM,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,00:42.700000,SAS,33.0,MEM,24.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Wesley 1 AST),Made Shot,Jump Shot,89,247,26,1,3.0,3.0,h
S2223-G1052,2,02:22,SAS,,MEM,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,2,02:19,SAS,,MEM,,K. Bates-Diop,SAS,Bates-Diop Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G1052,2,01:20,SAS,,MEM,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,2,00:59.500000,SAS,,MEM,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0028,3,06:45,PHI,65.0,SAS,65.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Dieng 4 AST),Made Shot,Jump Shot,-113,229,26,1,3.0,3.0,v
S2223-G0028,3,04:59,PHI,,SAS,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0439,1,03:46,SAS,,MIA,,K. Bates-Diop,SAS,MISS Bates-Diop 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,19,10,1,2.0,0.0,h
S2223-G0439,1,02:11,SAS,,MIA,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,02:11,SAS,21.0,MIA,20.0,K. Bates-Diop,SAS,Bates-Diop Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0439,1,01:25,SAS,,MIA,,K. Bates-Diop,SAS,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0439,1,00:06.200000,SAS,,MIA,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,h
